s,x,px
6.96e-05,-2.1868064826843363e-11,1.4910895329048989e-05
7e-05,-1.1331109717437813e-11,1.5090922919472655e-05
7.08e-05,-7.257176376771311e-13,1.5108488878953435e-05
7.16e-05,9.837867164845637e-12,1.497204861854702e-05
7.24e-05,2.0250592437306237e-11,1.4676610537505302e-05
7.28e-05,3.0395336106893386e-11,1.4204292066557193e-05
7.36e-05,4.013820794123201e-11,1.352545939113709e-05
7.44e-05,4.932107305030146e-11,1.2601241978665477e-05
7.52e-05,5.775666681678407e-11,1.1388624898987677e-05
7.56e-05,6.52285607821623e-11,9.849351267736227e-06
7.64e-05,7.149886698063974e-11,7.96298999222348e-06
7.72e-05,7.63261047290559e-11,5.742246210140892e-06
7.8e-05,7.949316157353274e-11,3.2452795763344117e-06
7.84e-05,8.084067583466005e-11,5.776062064770878e-07
7.92e-05,8.029639988141187e-11,-2.12162898209338e-06
8e-05,7.788984680468479e-11,-4.706702165597104e-06
8.08e-05,7.37462073652243e-11,-7.0551533418124425e-06
8.16e-05,6.806208487267735e-11,-9.088020230797186e-06
8.2e-05,6.107247519678036e-11,-1.0774299155299212e-05
8.28e-05,5.301961354800731e-11,-1.2122153873231633e-05
8.36e-05,4.41305679198614e-11,-1.3164050915880263e-05
8.44e-05,3.460540960459175e-11,-1.3942317907256312e-05
8.48e-05,2.4614311676954345e-11,-1.4498411622392754e-05
8.56e-05,1.4300692784945779e-11,-1.4866329184903406e-05
8.64e-05,3.787807414249938e-12,-1.5069157225686752e-05
8.72e-05,-6.812961498850191e-12,-1.5117471165682178e-05
8.76e-05,-1.7393032876898384e-11,-1.5008594773884486e-05
8.84e-05,-2.7837178854091535e-11,-1.4726221871078477e-05
8.92e-05,-3.80139349973292e-11,-1.4240448377160495e-05
9e-05,-4.776634770076996e-11,-1.3508862649520656e-05
9.04e-05,-5.690421749412165e-11,-1.2479984972662249e-05
9.12e-05,-6.520009536497008e-11,-1.1100836051923313e-05
9.2e-05,-7.239252240250724e-11,-9.330177001409325e-06
9.28e-05,-7.820054606196807e-11,-7.157072107044113e-06
9.32e-05,-8.235198299777118e-11,-4.620333972561413e-06
9.4e-05,-8.462303932689485e-11,-1.81962528908974e-06
9.48e-05,-8.487970776996334e-11,1.0919373358104995e-06
9.56e-05,-8.310629486617193e-11,3.936493222830613e-06
9.6e-05,-7.940894288500267e-11,6.551299919592454e-06
9.68e-05,-7.399254862797703e-11,8.821692353975172e-06
9.76e-05,-6.712115856842548e-11,1.069404371616524e-05
9.84e-05,-5.907671888693309e-11,1.2168485030919606e-05
9.88e-05,-5.012747130414192e-11,1.328054040117019e-05
9.96e-05,-4.051008642916449e-11,1.4081724189033573e-05
0.0001004,-3.0423958425891536e-11,1.462480754851999e-05
0.0001012,-2.0033760072332337e-11,1.4954932434614502e-05
0.0001016,-9.476519163636161e-12,1.5105311935568769e-05
0.0001024,1.12935890397852e-12,1.5095695956754224e-05
0.0001032,1.1674522183416328e-11,1.493215931176816e-05
0.000104,2.2049163456844126e-11,1.4607403882960634e-05
0.0001044,3.213383075759434e-11,1.410138202335753e-05
0.0001052,4.179087917974728e-11,1.3382605907252155e-05
0.000106,5.085732473029531e-11,1.2411018298441296e-05
0.0001068,5.914062044558292e-11,1.1143672410987303e-05
0.0001072,6.641976163224092e-11,9.544382564180711e-06
0.000108,7.245463397619954e-11,7.597410265576971e-06
0.0001088,7.700575956010473e-11,5.322723323400771e-06
0.0001096,7.986369499737504e-11,2.7870381737068003e-06
0.00011,8.088249486639128e-11,1.0320814823618946e-07
0.0001108,8.000721807513113e-11,-2.586268090664627e-06
0.0001116,7.728516126569937e-11,-5.1377129173911625e-06
0.0001124,7.28561597828095e-11,-7.435237637016052e-06
0.0001128,6.692599357249943e-11,-9.408401605240968e-06
0.0001136,5.973298676118053e-11,-1.1033964094995317e-05
0.0001144,5.151803627554476e-11,-1.2325472122656018e-05
0.0001152,4.250405261556321e-11,-1.3318079122243434e-05
0.0001155999999999,3.2885873975224866e-11,-1.4054611604148055e-05
0.0001164,2.2828636717838423e-11,-1.4575590712487743e-05
0.0001172,1.2471688730491188e-11,-1.4913284814290041e-05
0.000118,1.9355777873807435e-12,-1.5088671631118842e-05
0.0001184,-8.669472373198702e-12,-1.5110046819612226e-05
0.0001192,-1.9234406734221004e-11,-1.4972367932480308e-05
0.00012,-2.964184706409151e-11,-1.465692835181346e-05
0.0001208,-3.9756513253458386e-11,-1.4131509798186324e-05
0.0001216,-4.9416122647704036e-11,-1.3351772818751229e-05
0.000122,-5.84240913038308e-11,-1.2265283265335444e-05
0.0001228,-6.654651522579282e-11,-1.0819988660607257e-05
0.0001236,-7.351710060812991e-11,-8.978502989672638e-06
0.0001244,-7.90539997554247e-11,-6.737288844494944e-06
0.0001248,-8.289042340545628e-11,-4.145416966461692e-06
0.0001256,-8.481546871742374e-11,-1.3130745223095508e-06
0.0001264,-8.471437113757455e-11,1.5996985317838574e-06
0.0001272,-8.259331442471856e-11,4.414763889006779e-06
0.0001276,-7.857804212112779e-11,6.9758765040668215e-06
0.0001284,-7.288690083279451e-11,9.178762708038348e-06
0.0001292,-6.578988279137876e-11,1.0980189439653365e-05
0.00013,-5.7568441312449226e-11,1.2387950178191069e-05
0.0001304,-4.848619593656995e-11,1.3441680750122272e-05
0.0001312,-3.8773416762224084e-11,1.419400919826308e-05
0.000132,-2.8623065346675872e-11,1.4696859893996758e-05
0.0001328,-1.8194383737755313e-11,1.4993496265904759e-05
0.0001332,-7.620460846369412e-12,1.5114833032740043e-05
0.000134,2.982576509517982e-12,1.5078220426647775e-05
0.0001348,1.3505976849985262e-11,1.4887362377296598e-05
0.0001356,2.383889577346213e-11,1.4532672437301665e-05
0.000136,3.385928775096552e-11,1.399197579812496e-05
0.0001368,4.3425530557450357e-11,1.323201535442594e-05
0.0001376,5.236965562956646e-11,1.2211717977723638e-05
0.0001384,6.049385990118686e-11,1.0888500019464257e-05
0.0001388,6.757284276047863e-11,9.228672029537057e-06
0.0001396,7.336486959848931e-11,7.2216704272194e-06
0.0001404,7.763337980960102e-11,4.895084170075754e-06
0.0001412,8.017765058067239e-11,2.3241801779957818e-06
0.0001416,8.086602326549175e-11,-3.713660009287389e-07
0.0001424,7.96612201935021e-11,-3.046605293770049e-06
0.0001432,7.662801337781544e-11,-5.560825939822826e-06
0.000144,7.19200407511337e-11,-7.805263264704084e-06
0.0001444,6.575120868902047e-11,-9.718040757564994e-06
0.0001452,5.83622363887151e-11,-1.1283341495499676e-05
0.000146,4.9992050716224525e-11,-1.251961516811014e-05
0.0001468,4.085910143554778e-11,-1.3464268867442848e-05
0.0001472,3.115295136303062e-11,-1.4160322612392103e-05
0.000148,2.103382627315302e-11,-1.4647182825476863e-05
0.0001488,1.0637221277012289e-11,-1.4955299316127691e-05
0.0001496,8.123901635513947e-14,-1.5103500558589642e-05
0.00015,-1.0524774745042058e-11,-1.5097783358791088e-05
0.0001508,-2.1070999752943737e-11,-1.4930728715625534e-05
0.0001516,-3.1437612692412264e-11,-1.4581232385936738e-05
0.0001524,-4.148523582183408e-11,-1.4014800982252306e-05
0.0001528,-5.104602773264619e-11,-1.3185285852418403e-05
0.0001536,-5.991691818215286e-11,-1.2039554135408469e-05
0.0001544,-6.785768866012157e-11,-1.0526919249248003e-05
0.0001552,-7.459772041738569e-11,-8.614448678361164e-06
0.0001556,-7.98552164961398e-11,-6.306603988289873e-06
0.0001564,-8.337006029091335e-11,-3.6630015792838007e-06
0.0001572,-8.494551306781171e-11,-8.040116701692114e-07
0.000158,-8.448684259362642e-11,2.1044082958810196e-06
0.0001584,-8.202206556667046e-11,4.885117699587038e-06
0.0001592,-7.76956692626693e-11,7.389320075436746e-06
0.00016,-7.173815578086848e-11,9.523404038592131e-06
0.0001608,-6.442420614770272e-11,1.1254195724822811e-05
0.0001616,-5.603387705382032e-11,1.2596538409913786e-05
0.000162,-4.682569720877929e-11,1.3593590540103194e-05
0.0001628,-3.702342555503562e-11,1.4298673613774816e-05
0.0001636,-2.68137100573841e-11,1.4762625640817957e-05
0.0001644,-1.6350599610699973e-11,1.5026723220728144e-05
0.0001648,-5.763528728500282e-12,1.5119548803580485e-05
0.0001656,4.833359507580601e-12,1.5056052142360179e-05
0.0001664,1.533162353181432e-11,1.4837577395595358e-05
0.0001672,2.561910190387987e-11,1.4452270150877762e-05
0.0001676,3.557089686958445e-11,1.3875872170435323e-05
0.0001684,4.504119737180983e-11,1.3073453812342087e-05
0.0001692,5.385693696857049e-11,1.2003116247415758e-05
0.00017,6.181512043767773e-11,1.062295788275131e-05
0.0001704,6.868648491590682e-11,8.902228743272003e-06
0.0001712,7.422834051038681e-11,6.836016824348718e-06
0.000172,7.820799972024886e-11,4.459844051497024e-06
0.0001728,8.043450589496075e-11,1.8574370554140448e-06
0.0001732,8.079128912864861e-11,-8.453068386167973e-07
0.000174,7.925897887794814e-11,-3.5019255004803304e-06
0.0001748,7.5919403774e-11,-5.975551739784432e-06
0.0001756,7.093909980256628e-11,-8.165009875430374e-06
0.000176,6.453904941911686e-11,-1.001694819024607e-05
0.0001768,5.6961478038608115e-11,-1.152259217265229e-05
0.0001776,4.844276992449889e-11,-1.2704811221254593e-05
0.0001784,3.919666290329007e-11,-1.3602852332165253e-05
0.0001788,2.940743818032569e-11,-1.4259647443328088e-05
0.0001796,1.9230557901703533e-11,-1.4713327849772314e-05
0.0001804,8.797892710795737e-12,-1.4992446311220432e-05
0.0001812,-1.7746336853161008e-12,-1.5113647050036151e-05
0.0001816,-1.2378270054001342e-11,-1.5080610905853524e-05
0.0001824,-2.290213842573676e-11,-1.48835334705218e-05
0.0001832,-3.322367627523785e-11,-1.4498919803806203e-05
0.000184,-4.319913168927476e-11,-1.3890050746145175e-05
0.0001844,-5.2654890558849024e-11,-1.3009106730354215e-05
0.0001852,-6.138132773832686e-11,-1.1802541667982394e-05
0.000186,-6.913210663623001e-11,-1.022150688482707e-05
0.0001868,-7.563286835363246e-11,-8.238140465309175e-06
0.0001872,-8.060288465851617e-11,-5.865474522104156e-06
0.000188,-8.379001998582873e-11,-3.1738672836419157e-06
0.0001888,-8.501292311373458e-11,-2.934047965139322e-07
0.0001896,-8.419755471461022e-11,2.6051304166036622e-06
0.00019,-8.139356423163959e-11,5.346855521068766e-06
0.0001908,-7.67632146719803e-11,7.791268343578202e-06
0.0001916,-7.054784359859129e-11,9.855568324068656e-06
0.0001924,-6.302560966404143e-11,1.1516231540007737e-05
0.0001928,-5.4474345371225664e-11,1.2794524581715126e-05
0.0001936,-4.514709089340866e-11,1.3736563107565438e-05
0.0001944,-3.526103293508066e-11,1.439597527221271e-05
0.0001952,-2.4996652619234218e-11,1.4822300402701722e-05
0.0001956,-1.4503055515599707e-11,1.5054736809995302e-05
0.0001964,-3.906309874736963e-12,1.5119508980663906e-05
0.0001972,6.6811302111942695e-12,1.5029168444083497e-05
0.000198,1.7150843984197086e-11,1.4782712022382808e-05
0.0001984,2.7389075767152973e-11,1.4366040314671487e-05
0.0001992,3.726782269326764e-11,1.3752862119686563e-05
0.0002,4.6636886046398194e-11,1.2906685288829059e-05
0.0002008,5.531801280984013e-11,1.178499603109279e-05
0.0002016,6.310312019610189e-11,1.0346917645995851e-05
0.000202,6.975937218572943e-11,8.565098386544627e-06
0.0002028,7.504384649979719e-11,6.440742610361521e-06
0.0002036,7.872871957359729e-11,4.01756262088323e-06
0.0002044,8.063382997314262e-11,1.3875657829173433e-06
0.0002048,8.065841976607102e-11,-1.3178092521040243e-06
0.0002056,7.880115267048542e-11,-3.951545796397857e-06
0.0002064,7.516039035939833e-11,-6.381447460592554e-06
0.0002072,6.991461075936268e-11,-8.514302079475107e-06
0.0002076,6.329083163897109e-11,-1.0305167032752135e-05
0.0002084,5.5531944821979765e-11,-1.1751894340432982e-05
0.0002092,4.687127862239958e-11,-1.2881293074328763e-05
0.00021,3.7517657257117114e-11,-1.3734057693871481e-05
0.0002104,2.7650107236614607e-11,-1.4352773797151269e-05
0.0002112,1.7419492659574385e-11,-1.4774154556323646e-05
0.000212,6.954297018636021e-12,-1.5024787294459844e-05
0.0002128,-3.631464703010486e-12,-1.5119101521164182e-05
0.0002132,-1.4229350363548611e-11,-1.5058446668081195e-05
0.000214,-2.4727130814805773e-11,-1.4830625776046738e-05
0.0002148,-3.499921133882164e-11,-1.4409765061902789e-05
0.0002156,-4.489719607388949e-11,-1.375698061602993e-05
0.000216,-5.424150255307431e-11,-1.2822941769934893e-05
0.0002168,-6.281591909056893e-11,-1.1554005822500397e-05
0.0002176,-7.03682473963281e-11,-9.903665883402954e-06
0.0002184,-7.662104973408781e-11,-7.849758386926205e-06
0.0002188,-8.129575246830515e-11,-5.414417903326623e-06
0.0002196,-8.414952744494446e-11,-2.67883966279941e-06
0.0002204,-8.501756927377894e-11,2.177666389301552e-07
0.0002212,-8.384705336908478e-11,3.1009575028381262e-06
0.0002216,-8.070890885658862e-11,5.79933369213846e-06
0.0002224,-7.57821095415052e-11,8.181418602461586e-06
0.0002232,-6.93174974461329e-11,1.0175253647338844e-05
0.000224,-6.159555196812808e-11,1.1766492046700902e-05
0.0002244,-5.2891131208850294e-11,1.2982192148171408e-05
0.0002252,-4.345145691344077e-11,1.3870888573939124e-05
0.000226,-3.348712793946747e-11,1.448616243843398e-05
0.0002268,-2.317262981440912e-11,1.4876067561106411e-05
0.0002272,-1.265238489929817e-11,1.5077647619003998e-05
0.000228,-2.049386028471961e-12,1.511475048316772e-05
0.0002288,8.525307385537578e-12,1.4997534238202422e-05
0.0002296,1.8963007894875402e-11,1.4722662141345176e-05
0.00023,2.9148091396491605e-11,1.4273815912888427e-05
0.0002308,3.894920368650643e-11,1.3622729582041328e-05
0.0002316,4.821157396074527e-11,1.2731473114641645e-05
0.0002323999999999,5.675170113403811e-11,1.1557150101552062e-05
0.0002328,6.435656300809109e-11,1.0060275123342558e-05
0.0002335999999999,7.079019663805917e-11,8.217365605643786e-06
0.0002344,7.581022627499037e-11,6.036188424550663e-06
0.0002352,7.919471101215102e-11,3.5688417481051433e-06
0.0002356,8.077528615588694e-11,9.153441179973057e-07
0.0002364,8.046764084060383e-11,-1.7880778390658948e-06
0.0002372,7.828848182881383e-11,-4.3948191542221976e-06
0.000238,7.435208252884945e-11,-6.778117676564077e-06
0.0002384,6.884786630719108e-11,-8.85300783151632e-06
0.0002392,6.200786405874102e-11,-1.0582770388167733e-05
0.00024,5.4074847019909876e-11,-1.1971441100556501e-05
0.0002408,4.527863274977836e-11,-1.3049296284777623e-05
0.0002416,3.582297700955102e-11,-1.3858108044886138e-05
0.000242,2.588170885518194e-11,-1.4439880016600439e-05
0.0002428,1.56012764809303e-11,-1.4829780356882897e-05
0.0002436,5.10702138414428e-12,-1.5052371525436037e-05
0.0002444,-5.488676466021073e-12,-1.5119841696213187e-05
0.0002448,-1.6077396773173774e-11,-1.5031194916736537e-05
0.0002456,-2.6545264990566604e-11,-1.477183656403645e-05
0.0002464,-3.67633630304376e-11,-1.4313531713626362e-05
0.0002472,-4.657838959741054e-11,-1.3615305956599273e-05
0.0002476,-5.580461925710097e-11,-1.2626500728904096e-05
0.0002484,-6.421926300691167e-11,-1.1293725567343966e-05
0.0002492,-7.156458100421737e-11,-9.57334935177875e-06
0.00025,-7.756079540769594e-11,-7.449538484804224e-06
0.0002504,-8.193263538742896e-11,-4.954011241930174e-06
0.0002512,-8.444791161766129e-11,-2.178785544644645e-06
0.000252,-8.49594426073112e-11,7.285189967925994e-07
0.0002528,-8.343599379852304e-11,3.591017074033976e-06
0.0002532,-7.9969273409386e-11,6.241966387150725e-06
0.000254,-7.475381865456801e-11,8.559526345780289e-06
0.0002548,-6.804864805736611e-11,1.0482500863289983e-05
0.0002556,-6.013546628197038e-11,1.2005195188103849e-05
0.000256,-5.128548429477898e-11,1.3159830652234424e-05
0.0002568,-4.1739839828739157e-11,1.3996852381453146e-05
0.0002576,-3.170256973341963e-11,1.4569473127236523e-05
0.0002584,-2.1342356662786063e-11,1.4924098043047781e-05
0.0002588,-1.079920841991195e-11,1.509555329183218e-05
0.0002596,-1.9333518246883923e-13,1.5105297470335889e-05
0.0002604,1.0365304725926686e-11,1.4961102084424603e-05
0.0002612,2.076747144860201e-11,1.4657312040258938e-05
0.0002616,3.0895401697643766e-11,1.4175420029750577e-05
0.0002624,4.0614151384660066e-11,1.3485252302812708e-05
0.0002632,4.976420945950674e-11,1.2547581469045226e-05
0.000264,5.815679518858658e-11,1.1319383361164768e-05
0.0002644,6.557414153071486e-11,9.762953004337484e-06
0.0002652,7.177766324381002e-11,7.859156186436618e-06
0.000266,7.652636331704502e-11,5.622742636241856e-06
0.0002668,7.960522206705023e-11,3.114322862666262e-06
0.0002672,8.08586343381883e-11,4.415655730094142e-07
0.000268,8.021927484887412e-11,-2.255332187278946e-06
0.0002688,7.772178371444968e-11,-4.831137669568237e-06
0.0002696,7.349563531764676e-11,-7.165214689102799e-06
0.00027,6.774017278513664e-11,-9.181036528825548e-06
0.0002708,6.069144470621988e-11,-1.0849858635808307e-05
0.0002716,5.25913704038914e-11,-1.21814380317731e-05
0.0002724,4.366585922919205e-11,-1.3209057495656892e-05
0.0002728,3.4113487632667504e-11,-1.3975220421389355e-05
0.0002736,2.4102972052479126e-11,-1.4521134609642023e-05
0.0002744,1.3776541586413e-11,-1.4880311095605067e-05
0.0002752,3.256647696754463e-12,-1.5075235930683014e-05
0.0002756,-7.345687884885857e-12,-1.5115832547911749e-05
0.0002764,-1.7921777828891777e-11,-1.4998746981254149e-05
0.0002772,-2.835580748778623e-11,-1.4706984283514666e-05
0.000278,-3.8515246812634605e-11,-1.4209972970885083e-05
0.0002784,-4.824163760535551e-11,-1.3464737250604853e-05
0.0002792,-5.734296088916405e-11,-1.241949909792496e-05
0.00028,-6.558990444003372e-11,-1.1021502156874086e-05
0.0002808,-7.271957432446485e-11,-9.230552663249537e-06
0.0002816,-7.845066875854355e-11,-7.037774751901846e-06
0.000282,-8.251242335471463e-11,-4.484889771288166e-06
0.0002828,-8.46846101838547e-11,-1.6746075258235908e-06
0.0002836,-8.483865488067741e-11,1.2378717409330977e-06
0.0002844,-8.296513598181457e-11,4.074477120821278e-06
0.0002848,-7.917590017684247e-11,6.674227251957809e-06
0.0002856,-7.3679833347195e-11,8.925403388518095e-06
0.0002864,-6.674281869764018e-11,1.0777390137362227e-05
0.0002872,-5.864675782727482e-11,1.2232578392860928e-05
0.0002876,-4.965861853762603e-11,1.3327733404505786e-05
0.0002884,-4.00132494924156e-11,1.4114733990502908e-05
0.0002892,-2.990818890568108e-11,1.4646134527485988e-05
0.00029,-1.9506527962744866e-11,1.4966550149936026e-05
0.0002904,-8.944135536403491e-12,1.5108538534664669e-05
0.0002912,1.661266857386483e-12,1.5091161400727071e-05
0.000292,1.220052934704939e-11,1.4919812292015559e-05
0.0002928,2.2563575915000782e-11,1.4586534614883124e-05
0.0002932,3.2630237260922695e-11,1.4070666317207866e-05
0.000294,4.226174969109484e-11,1.3340202791649009e-05
0.0002948,5.1293712057232906e-11,1.235477703939762e-05
0.0002956,5.953206512353888e-11,1.1071515236632222e-05
0.000296,6.675454071375633e-11,9.454903554868114e-06
0.0002968,7.272049505177391e-11,7.490638994697399e-06
0.0002976,7.719119173382044e-11,5.200841120468428e-06
0.0002984,7.995958182810258e-11,2.654683790769188e-06
0.0002988,8.088373258395686e-11,-3.296583718269865e-08
0.0002996,7.991373896644213e-11,-2.718811938329855e-06
0.0003004,7.710194781404093e-11,-5.259935294112229e-06
0.0003012,7.259224354527073e-11,-7.5424383499559056e-06
0.0003016,6.659284522456905e-11,-9.498336868601784e-06
0.0003024,5.934285774277394e-11,-1.110655672366544e-05
0.0003032,5.1082674845584436e-11,-1.2382100891921353e-05
0.000304,4.203395592881686e-11,-1.3360812890387404e-05
0.0003044,3.239002835626655e-11,-1.4085604936277706e-05
0.0003052,2.2314605772260758e-11,-1.4596695834093557e-05
0.000306,1.1945907915333018e-11,-1.492584086910288e-05
0.0003068,1.4037540721318436e-12,-1.5093405015320399e-05
0.0003072,-9.20191278169188e-12,-1.5107026243104796e-05
0.000308,-1.9761847934134644e-11,-1.4960981261797063e-05
0.0003088,-3.0158001784898285e-11,-1.4635875114855018e-05
0.0003096,-4.0253947232572874e-11,-1.409883236656127e-05
0.00031,-4.98858296541071e-11,-1.3304981538547382e-05
0.0003108,-5.885521319868662e-11,-1.2201660583180266e-05
0.0003116,-6.692636547220664e-11,-1.0737162527566137e-05
0.0003124,-7.383169642169682e-11,-8.875316812785738e-06
0.0003128,-7.928927291920832e-11,-6.614820593938599e-06
0.0003136,-8.30340877943215e-11,-4.00774459285758e-06
0.0003144,-8.485917358307504e-11,-1.1672379549098693e-06
0.0003152,-8.465543774067288e-11,1.7448546718284738e-06
0.0003156,-8.243533935297171e-11,4.550551065059137e-06
0.0003164,-7.833009239574537e-11,7.0956503281834384e-06
0.0003172,-7.256166472774484e-11,9.2789155584211e-06
0.000318,-6.540152055179312e-11,1.1060037410383198e-05
0.0003184,-5.713080162741441e-11,1.244889541811451e-05
0.0003192,-4.801171169653947e-11,1.3486195352461896e-05
0.00032,-3.827266185776756e-11,1.4224805728884863e-05
0.0003208,-2.8104788828883745e-11,1.4716362518503227e-05
0.0003216,-1.766581985022797e-11,1.5003569430353473e-05
0.000322,-7.0877660967653994e-12,1.5116675134458578e-05
0.0003228,3.5138449159399238e-12,1.5072341096691991e-05
0.0003236,1.4030380284690637e-11,1.487359302730554e-05
0.0003244,2.43506462634238e-11,1.451019160543453e-05
0.0003248,3.435180523478545e-11,1.3959359530583242e-05
0.0003256,4.389105429832913e-11,1.3187349387602413e-05
