s,x,px
0.0001888,-9.012495366206108e-11,-6.709686872961572e-06
0.0001904,-9.441982093589836e-11,6.416019370664142e-07
0.0001916,-8.844344560534417e-11,7.807730762693872e-06
0.0001932,-7.379901710012183e-11,1.3035623600405824e-05
0.0001944,-5.351367934397207e-11,1.605086598386535e-05
0.000196,-3.0254894977130777e-11,1.746582836221346e-05
0.0001972,-5.788414069506565e-12,1.787634225406975e-05
0.0001988,1.8725191164969834e-11,1.754884485636877e-05
0.0002,4.224959007606694e-11,1.6399827345499798e-05
0.0002012,6.340476732755234e-11,1.4022649050000913e-05
0.0002028,8.01002055603942e-11,9.846438654176874e-06
0.000204,8.964696148863068e-11,3.711922380390039e-06
0.0002056,8.989124765173517e-11,-3.3661194635412014e-06
0.0002068,8.077071644384293e-11,-9.583227582938702e-06
0.0002084,6.43669886494584e-11,-1.3860861199382123e-05
0.0002096,4.337851013185633e-11,-1.6314665229793936e-05
0.0002112,1.993510820285831e-11,-1.7513018957521577e-05
0.0002124,-4.554643554956312e-12,-1.7876801682787903e-05
0.0002136,-2.9048062523252117e-11,-1.7506563187014722e-05
0.0002152,-5.240234982188812e-11,-1.615370835781406e-05
0.0002164,-7.289242221767805e-11,-1.323563848788365e-05
0.000218,-8.78936133474717e-11,-8.123946512470598e-06
0.0002192,-9.436234615874149e-11,-1.023585639678331e-06
0.0002208,-9.057643741718436e-11,6.371749191953908e-06
0.000222,-7.75780266402652e-11,1.209735948217158e-05
0.0002236,-5.826450871365916e-11,1.5555444357010097e-05
0.0002248,-3.5473550898888146e-11,1.725926905313764e-05
0.0002264,-1.1157661886428097e-11,1.7853482845977417e-05
0.0002276,1.3430855454692554e-11,1.7682059518834005e-05
0.0002288,3.726955638522921e-11,1.6736237167690753e-05
0.0002304,5.909092594978465e-11,1.467472906452808e-05
0.0002316,7.6975807712321e-11,1.0931710372633192e-05
0.0002332,8.830869387669374e-11,5.184765992898902e-06
0.0002344,9.067384851945926e-11,-1.836067021188897e-06
0.000236,8.347181313936686e-11,-8.377921901015931e-06
0.0002372,6.842032133578565e-11,-1.3101373814468631e-05
0.0002388,4.822130764872062e-11,-1.590678888755985e-05
0.00024,2.517169381539943e-11,-1.7333016132697153e-05
0.0002412,8.153560439823374e-13,-1.7858311859017405e-05
0.0002428,-2.376372423321748e-11,-1.7656804403846686e-05
0.000244,-4.748580098066218e-11,-1.6557367393332154e-05
0.0002456,-6.879146830830648e-11,-1.404144901266518e-05
0.0002468,-8.5252358152556e-11,-9.43686926430897e-06
0.0002484,-9.380610203190703e-11,-2.673362142900179e-06
0.0002496,-9.226463736404837e-11,4.849929564601674e-06
0.0002512,-8.105827892035381e-11,1.1047052841846444e-05
0.0002524,-6.285406629343231e-11,1.4976688563836935e-05
0.0002536,-4.062247476042168e-11,1.7001353101729014e-05
0.0002552,-1.6514740451252372e-11,1.7795620328907482e-05
0.0002564,8.101948864334273e-12,1.7779788260892235e-05
0.000258,3.2196440973494506e-11,1.702071597481837e-05
0.0002592,5.459344796952835e-11,1.524637846441669e-05
0.0002608,7.354030157490818e-11,1.1917482875656052e-05
0.000262,8.65373160846605e-11,6.59217829557885e-06
0.0002636,9.099238309815777e-11,-2.8123799130078035e-07
0.0002648,8.579672879886549e-11,-7.080695610018154e-06
0.0002664,7.223147431012068e-11,-1.224856663931206e-05
0.0002676,5.2931870480460374e-11,-1.5433972871273412e-05
0.0002688,3.0347959066761316e-11,-1.7111483505911215e-05
0.0002704,6.174729167073108e-12,-1.7806622797089923e-05
0.0002716,-1.8440610851016768e-11,-1.776580307080345e-05
0.0002732,-4.245818019663405e-11,-1.689469251063236e-05
0.0002744,-6.44638082453761e-11,-1.4746126333160144e-05
0.000276,-8.223292452811774e-11,-1.0640704323821091e-05
0.0002772,-9.275941060522599e-11,-4.283564826764329e-06
0.0002788,-9.348470434051436e-11,3.2595125391478027e-06
0.00028,-8.420589761652903e-11,9.883628916537589e-06
0.0002812,-6.725615315894447e-11,1.4306743831216519e-05
0.0002828,-4.568541015584508e-11,1.6686228350797624e-05
0.000284,-2.1848881262536045e-11,1.770066119611364e-05
0.0002856,2.748842115006289e-12,1.7843514821063935e-05
0.0002868,2.7045044421231382e-11,1.7258142990154053e-05
0.0002884,4.99354611454047e-11,1.574418619402934e-05
0.0002896,6.98234070140533e-11,1.280498366835774e-05
0.0002912,8.435460493134901e-11,7.920556706422357e-06
0.0002924,9.08425131840023e-11,1.27741929312866e-06
0.0002936,8.771908573940506e-11,-5.700381365465494e-06
0.0002952,7.57718045402122e-11,-1.1298480263902685e-05
0.0002964,5.7489760245601986e-11,-1.4889705026951407e-05
0.000298,3.5450915121780815e-11,-1.684449169682085e-05
0.0002992,1.1513525370497867e-11,-1.772128150987916e-05
0.0003008,-1.3090531689911195e-11,-1.783675359021611e-05
0.000302,-3.7338290585026156e-11,-1.71725140105005e-05
0.0003036,-5.993868691755243e-11,-1.5356855694344805e-05
0.0003048,-7.886865564730224e-11,-1.1731819422738484e-05
0.0003064,-9.123753418276413e-11,-5.8322989363972665e-06
0.0003076,-9.421906282694745e-11,1.6213078276514356e-06
0.0003088,-8.698723179064385e-11,8.60935660343287e-06
0.0003104,-7.144233182295556e-11,1.3538154732203045e-05
0.0003116,-5.0644299639167506e-11,1.630730560607841e-05
0.0003132,-2.7148627462695018e-11,1.7565705593750852e-05
0.0003144,-2.6184757518242575e-12,1.7873967280621028e-05
0.000316,2.1828768099853408e-11,1.7452708540191344e-05
0.0003172,4.513808613511825e-11,1.6174737046554937e-05
0.0003188,6.585413841903674e-11,1.3597555865686944e-05
0.00032,8.178589962949762e-11,9.159789985982932e-06
0.0003212,9.022628474468806e-11,2.8187588345173084e-06
0.0003228,8.921570899048775e-11,-4.2493440776752824e-06
0.000324,7.901178479284838e-11,-1.0249055884719108e-05
0.0003256,6.187258843883606e-11,-1.4267361772841946e-05
0.0003268,4.046630753449884e-11,-1.6527403374800832e-05
0.0003284,1.682155640169698e-11,-1.760107597642895e-05
0.0003296,-7.72445677460503e-12,-1.7872038616981484e-05
0.0003312,-3.214299410778184e-11,-1.7396959507387068e-05
0.0003324,-5.524310699220723e-11,-1.588140275834592e-05
0.0003336,-7.519344784961425e-11,-1.2710162598581997e-05
0.0003352,-8.926185554457812e-11,-7.300955253239727e-06
0.0003364,-9.445681103456163e-11,-4.120007906097207e-08
0.000338,-8.936982700118501e-11,7.230455993322562e-06
0.0003392,-7.538197030579562e-11,1.266440233063301e-05
0.0003408,-5.547891193361479e-11,1.58573695423392e-05
0.000342,-3.240142346703723e-11,1.738703064345972e-05
0.0003436,-7.990011888050013e-12,1.7871104656703756e-05
0.0003448,1.6559970430893287e-11,1.760786625674208e-05
0.0003464,4.022060023860506e-11,1.654433840964025e-05
0.0003476,6.166034646250777e-11,1.430006993005948e-05
0.0003488,7.885908980839716e-11,1.0303286992568673e-05
0.0003504,8.915201865847205e-11,4.322529514694608e-06
0.0003516,9.02676132232373e-11,-2.743265432320735e-06
0.0003532,8.192156963743445e-11,-9.100722089334318e-06
0.0003544,6.605591025200583e-11,-1.3560526194216485e-05
0.000356,4.537828031328753e-11,-1.6154929842250785e-05
0.0003572,2.208803428659156e-11,-1.7444039182589354e-05
0.0003588,-2.3528912578058365e-12,-1.7873240956560392e-05
0.00036,-2.6887561239595816e-11,-1.7573372379490164e-05
0.0003612,-5.0401838069308264e-11,-1.6327649957836583e-05
0.0003628,-7.12408680946782e-11,-1.3578582902116862e-05
0.000364,-8.685881230562714e-11,-8.67489367943276e-06
0.0003656,-9.419436029941496e-11,-1.7030858674855184e-06
0.0003668,-9.132365074028662e-11,5.7574613200502e-06
0.0003684,-7.904259784616328e-11,1.1680528758605406e-05
0.0003696,-6.016666363093623e-11,1.532874680158605e-05
0.0003712,-3.759336221895215e-11,1.7160078070092117e-05
0.0003724,-1.335554551383994e-11,1.7834099796984996e-05
0.0003736,1.1250170569132516e-11,1.7726307830116214e-05
0.0003752,3.5200519477524764e-11,1.6858830375361042e-05
0.0003764,5.72683041811279e-11,1.49183985995696e-05
0.000378,7.560355622190106e-11,1.1347786715052917e-05
0.0003792,8.763385928001886e-11,5.770412635489192e-06
0.0003808,9.086092643931179e-11,-1.2005819535415078e-06
0.000382,8.447182700605338e-11,-7.856897392680196e-06
0.0003836,7.001336524124616e-11,-1.2763364136720911e-05
0.0003848,5.0169230507468147e-11,-1.5721204696927036e-05
0.0003864,2.7301400278510774e-11,-1.7247441593292836e-05
0.0003876,3.013957423868898e-12,-1.7841148599503773e-05
0.0003888,-2.158582967765911e-11,-1.7706269587379092e-05
0.0003904,-4.543734734848942e-11,-1.6703253038430167e-05
0.0003916,-6.704331062673063e-11,-1.4342130949073434e-05
0.0003932,-8.405858912649221e-11,-9.9437964832581e-06
0.0003944,-9.343567040518774e-11,-3.3394619088686927e-06
0.000396,-9.28224863326347e-11,4.205220101481207e-06
0.0003972,-8.239061107549532e-11,1.0583811860491361e-05
0.0003988,-6.46826738803618e-11,1.471355170577655e-05
0.0004,-4.270909993778609e-11,1.6879464423838422e-05
