s,x,px
0.0002212,3.42938239062725e-11,5.5057281404520425e-06
0.0002236,4.4305216349062985e-11,2.860835218111229e-06
0.000226,4.726719209701147e-11,-3.9301186072180095e-07
0.0002284,4.252789601571302e-11,-3.5574246046693397e-06
0.0002304,3.111009185455248e-11,-5.993930899735165e-06
0.0002328,1.5087615433946742e-11,-7.463307044704658e-06
0.0002352,-3.2758126321849064e-12,-7.994220218339888e-06
0.0002376,-2.180830677476419e-11,-7.597465649477282e-06
0.00024,-3.820307448642319e-11,-6.148750233466623e-06
0.0002424,-4.982229341804056e-11,-3.540723886306763e-06
0.0002448,-5.416757100054366e-11,-6.653794571590846e-08
0.0002472,-5.0120818783371445e-11,3.425653776372426e-06
0.0002496,-3.872685404619157e-11,6.074033254176248e-06
0.0002516,-2.2458028940587984e-11,7.564226795306487e-06
0.000254,-3.96106292553434e-12,7.99640821996386e-06
0.0002564,1.4446443597005708e-11,7.498711951606515e-06
0.0002588,3.059334005094913e-11,6.064670295399279e-06
0.0002612,4.221853232569279e-11,3.6616907722839703e-06
0.0002636,4.722829985431808e-11,5.145646352569503e-07
0.000266,4.454563994236337e-11,-2.7495531178297213e-06
0.0002684,3.4762253792667225e-11,-5.425247560006775e-06
0.0002704,1.9763315873100797e-11,-7.159989445305277e-06
0.0002728,1.8185233568513776e-12,-7.939855215656652e-06
0.0002752,-1.688436636101873e-11,-7.801987905229639e-06
0.0002776,-3.410750981647307e-11,-6.656006025242398e-06
0.00028,-4.729484599041227e-11,-4.358154916494805e-06
0.0002824,-5.380883040258812e-11,-1.0543799093599702e-06
0.0002848,-5.202741589411957e-11,2.532342950911356e-06
0.0002872,-4.241871669988244e-11,5.467104578743479e-06
0.0002896,-2.7202102101170728e-11,7.271580118497975e-06
0.0002916,-9.067126807782965e-12,7.974175387534455e-06
0.000294,9.579343214929052e-12,7.723942077713153e-06
0.0002964,2.6559008757362326e-11,6.55061679928759e-06
0.0002988,3.963806219365033e-11,4.4048983962885245e-06
0.0003012,4.661157756433432e-11,1.4129435651899476e-06
0.0003036,4.6031877125563205e-11,-1.8957950838549516e-06
0.000306,3.80280587802159e-11,-4.785030778539926e-06
0.0003084,2.4222734458310414e-11,-6.786085161516059e-06
0.0003104,6.856780292431587e-12,-7.818721383049553e-06
0.0003128,-1.1853487125300721e-11,-7.932701907193927e-06
0.0003152,-2.971558944174783e-11,-7.076707585831383e-06
0.0003176,-4.426958905276516e-11,-5.097468159653058e-06
0.00032,-5.282499466005051e-11,-2.019781687306748e-06
0.0003224,-5.3345918870873945e-11,1.5876412486652317e-06
0.0003248,-4.5694952101574834e-11,4.77358495998531e-06
0.0003272,-3.1733244340865e-11,6.897177184457897e-06
0.0003296,-1.4136924391360817e-11,7.882566408933306e-06
0.0003316,4.589928224822457e-12,7.881718877022983e-06
0.000334,2.2237435215861264e-11,6.963878812551555e-06
0.0003364,3.6603170573009675e-11,5.083001040654484e-06
0.0003388,4.5427956243484977e-11,2.286465506465516e-06
0.0003412,4.696133448738099e-11,-1.0091783041193962e-06
0.0003436,4.086278542031651e-11,-4.076761644759137e-06
0.000346,2.8420270049963452e-11,-6.340090774539251e-06
0.0003484,1.17962632607228e-11,-7.63059185283149e-06
0.0003504,-6.761811154206108e-12,-7.992685082759233e-06
0.0003528,-2.508176083616873e-11,-7.413711794597444e-06
0.0003552,-4.079869982332932e-11,-5.75221175055541e-06
0.0003576,-5.123671368387901e-11,-2.9433140539333307e-06
0.00036,-5.404910975997018e-11,6.095667036553546e-07
0.0003624,-4.850147391543912e-11,3.99794823731271e-06
0.0003648,-3.599810538815177e-11,6.437647329981102e-06
0.0003672,-1.9125319012911196e-11,7.718924245372975e-06
0.0003696,-4.789503036186658e-13,7.972707160588251e-06
0.0003716,1.7674702421987045e-11,7.305684137612257e-06
0.000374,3.315713003612229e-11,5.691190904268567e-06
0.0003764,4.369793958543252e-11,3.1209643638576516e-06
0.0003788,4.731771474014587e-11,-1.046469737716782e-07
0.0003812,4.322471719190794e-11,-3.306417337049958e-06
0.0003836,3.230953239185297e-11,-5.82112452540224e-06
0.000386,1.659388332724e-11,-7.3744866336630536e-06
0.0003884,-1.6537644058838655e-12,-7.984206438194156e-06
0.0003904,-2.0258359836712324e-11,-7.670659353404528e-06
0.0003928,-3.693733586604997e-11,-6.319416384507481e-06
0.0003952,-4.907621280579241e-11,-3.808355405192601e-06
0.0003976,-5.412208006515447e-11,-3.8156511794654054e-07
0.0004,-5.0788215605504025e-11,3.148370701913512e-06
