s,x,px
0.00013,-4.1158194584590355e-12,-1.6205149147029123e-05
0.0001308,-1.881114792320369e-11,-1.6075935041214938e-05
0.000132,-3.3248220511913015e-11,-1.5626401477595407e-05
0.0001328,-4.7099655209922806e-11,-1.4769054447005547e-05
0.0001336,-5.993838775659018e-11,-1.3374228274341273e-05
0.0001344,-7.120879752764142e-11,-1.1295477477139222e-05
0.0001356,-8.023568340449524e-11,-8.429496323013057e-06
0.0001364,-8.630420601498898e-11,-4.808915667440468e-06
0.0001372,-8.882275523949026e-11,-6.790332081106256e-07
0.000138,-8.751509703855492e-11,3.5279448763693787e-06
0.0001392,-8.252705227957959e-11,7.34857066929245e-06
0.00014,-7.436886546825806e-11,1.0468204606641062e-05
0.0001408,-6.373698930852818e-11,1.2791502189701065e-05
0.000142,-5.13321297967595e-11,1.438922750295553e-05
0.0001428,-3.775179779328991e-11,1.5402491828185687e-05
0.0001436,-2.346213676845704e-11,1.59704556647996e-05
0.0001444,-8.818076316033293e-12,1.6195347065791566e-05
0.0001456,5.897046486258243e-12,1.613184776112292e-05
0.0001464,2.0427589337359676e-11,1.5786403251505942e-05
0.0001472,3.450245211301152e-11,1.511892122522041e-05
0.000148,4.779415048873923e-11,1.4046446448578917e-05
0.0001492,5.988414881216727e-11,1.245474125492742e-05
0.00015,7.024635706827975e-11,1.0228685442795243e-05
0.0001508,7.82706310579064e-11,7.310421808679305e-06
0.000152,8.334890164302773e-11,3.774304023357466e-06
0.0001528,8.50202921531494e-11,-1.290107645914286e-07
0.0001536,8.311837553128621e-11,-4.019180121141716e-06
0.0001544,7.783193499138736e-11,-7.520816629756339e-06
0.0001556,6.963634368606226e-11,-1.0394502063416753e-05
0.0001564,5.914375373326385e-11,-1.2576513493590641e-05
0.0001572,4.696070787615272e-11,-1.413069806621188e-05
0.000158,3.3606443368821737e-11,-1.5173576883481753e-05
0.0001592,1.9492778129514896e-11,-1.5818009098104286e-05
0.00016,4.9423649853501624e-12,-1.6144378314469415e-05
0.0001608,-9.775980304171026e-12,-1.618982117446706e-05
0.000162,-2.4406142589068533e-11,-1.594479562605942e-05
0.0001628,-3.8661456351960736e-11,-1.5351453746075143e-05
0.0001636,-5.2180858499939935e-11,-1.4304665675258021e-05
0.0001644,-6.448992676696972e-11,-1.2663722110198426e-05
0.0001656,-7.498285893476426e-11,-1.0289467821777754e-05
0.0001664,-8.29549941622073e-11,-7.119030993698099e-06
0.0001672,-8.7715922229681e-11,-3.261396203334095e-06
0.000168,-8.877440986341823e-11,9.553871663917377e-07
0.0001692,-8.601217541827435e-11,5.063842994215336e-06
0.00017,-7.973077136714415e-11,8.640311838568499e-06
0.0001708,-7.05358881539869e-11,1.1454067962808457e-05
0.000172,-5.914394500314584e-11,1.3484268273892887e-05
0.0001728,-4.622387003078444e-11,1.4839620548845528e-05
0.0001736,-3.2322610637634165e-11,1.5666867518287714e-05
0.0001744,-1.785962702146668e-11,1.609340979438199e-05
0.0001756,-3.1572163494442664e-12,1.6203661482187758e-05
0.0001764,1.1517124164472716e-11,1.6033631568575592e-05
0.0001772,2.5906828474458164e-11,1.5571631650164655e-05
0.000178,3.972377732837639e-11,1.476042499215844e-05
0.0001792,5.2608975928801595e-11,1.3502910102455365e-05
0.00018,6.410289298225468e-11,1.1679493727423816e-05
0.0001808,7.364132085372126e-11,9.188674540578173e-06
0.000182,8.060093353012665e-11,6.014781842415573e-06
0.0001828,8.441109135491548e-11,2.298612966895005e-06
0.0001836,8.470949590728075e-11,-1.6478569096370482e-06
0.0001844,8.146612589295824e-11,-5.42785721444367e-06
0.0001856,7.499435494504673e-11,-8.706621483946203e-06
0.0001864,6.584127707599104e-11,-1.1313422028483383e-05
0.0001872,5.463096702337192e-11,-1.3242150678471007e-05
0.000188,4.194232385226219e-11,-1.458532043910509e-05
0.0001892,2.8253018801041233e-11,-1.5463104941637097e-05
0.00019,1.39371438955515e-11,-1.5978032958842925e-05
0.0001908,-7.079811852601205e-13,-1.619454922952528e-05
0.000192,-1.5423435938200202e-11,-1.6132101598057388e-05
0.0001928,-2.9946559156798704e-11,-1.576272070371256e-05
0.0001936,-4.3967216520902185e-11,-1.5009942061784618e-05
0.0001944,-5.708474788915602e-11,-1.37525638996791e-05
0.0001956,-6.877438716609558e-11,-1.1844152253574337e-05
0.0001964,-7.838458074201046e-11,-9.164005593415614e-06
0.0001972,-8.519793655250875e-11,-5.704576109378688e-06
0.000198,-8.857670724195175e-11,-1.6591960074567076e-06
0.0001992,-8.815711153732549e-11,2.573290291345705e-06
0.0002,-8.39861939961338e-11,6.518929908455844e-06
0.0002008,-7.650309222629784e-11,9.817062533675765e-06
0.000202,-6.637904462317811e-11,1.2322844243161972e-05
0.0002028,-5.4326580361758146e-11,1.4077021192781922e-05
0.0002036,-4.097207804329592e-11,1.5212266427292472e-05
0.0002044,-2.6811492661860894e-11,1.587253579185822e-05
0.0002056,-1.2222330656759321e-11,1.617016409604562e-05
0.0002064,2.4993852314050945e-12,1.617108093255612e-05
0.0002072,1.7095497077443773e-11,1.589277445668503e-05
0.000208,3.1302229535442384e-11,1.530571727905488e-05
0.0002092,4.480857547060917e-11,1.433628006487047e-05
0.00021,5.721948348904706e-11,1.2875646656250453e-05
0.0002108,6.803354159390801e-11,1.0804788409635991e-05
0.000212,7.665493033986886e-11,8.046060448684507e-06
0.0002128,8.246385611908058e-11,4.637096330406563e-06
0.0002136,8.495096020232192e-11,7.879177259453327e-07
0.0002144,8.387181489902456e-11,-3.1413912143692634e-06
0.0002156,7.933454598276592e-11,-6.760622277414402e-06
0.0002164,7.176001549203756e-11,-9.791360562755622e-06
0.0002172,6.174294311836243e-11,-1.2131163241191763e-05
0.000218,4.9900975693049564e-11,-1.3821056088833743e-05
0.0002192,3.677727196049575e-11,-1.497142860070932e-05
0.00022,2.2807872383529893e-11,-1.5699458209236226e-05
0.0002208,8.333288117537462e-12,-1.6094460005812422e-05
0.000222,-6.368751711383371e-12,-1.6204016752422816e-05
0.0002228,-2.1042982953058643e-11,-1.602956346404388e-05
0.0002236,-3.541372413019943e-11,-1.5524509315617935e-05
0.0002244,-4.914093081774993e-11,-1.4594212625613374e-05
0.0002256,-6.177916343706814e-11,-1.310409689434903e-05
0.0002264,-7.275254369610544e-11,-1.0909429596159978e-05
0.0002272,-8.137247703912223e-11,-7.92122483103692e-06
0.000228,-8.693066114937318e-11,-4.201206256550751e-06
0.0002292,-8.887194751512148e-11,-2.84747093272561e-08
0.00023,-8.69814375039927e-11,4.147494170881729e-06
0.0002308,-8.146855435663388e-11,7.875910394499091e-06
0.000232,-7.288503389968374e-11,1.087475806823064e-05
0.0002328,-6.193841165249223e-11,1.3079680799591424e-05
0.0002335999999999,-4.931835631214454e-11,1.4578301419944775e-05
0.0002344,-3.560250534571651e-11,1.5515131269765057e-05
0.0002356,-2.1237937739459088e-11,1.6025146531454146e-05
0.0002364,-6.5658528896915185e-12,1.620360719264286e-05
0.0002372,8.137497044510597e-12,1.609775468609972e-05
0.000238,2.2616861523645752e-11,1.5706786196386017e-05
0.0002392,3.659508657007933e-11,1.4983717939985111e-05
0.00024,4.9732744410994045e-11,1.383973421680436e-05
0.0002408,6.159521868316211e-11,1.2157861152272213e-05
0.000242,7.164069611790588e-11,9.827265264593624e-06
0.0002428,7.925203765878338e-11,6.805485679319737e-06
0.0002436,8.383329152984673e-11,3.192661655246317e-06
0.0002444,8.496022229474014e-11,-7.349651684728792e-07
0.0002456,8.251996160817101e-11,-4.58782772063159e-06
0.0002464,7.675254881018224e-11,-8.004475666661988e-06
0.0002472,6.816477339878633e-11,-1.0772494946924216e-05
0.000248,5.7375958831922244e-11,-1.285221457700374e-05
0.0002492,4.4982862764546736e-11,-1.4320249026384683e-05
0.00025,3.148834415837111e-11,-1.529547995153054e-05
0.0002508,1.728878017341081e-11,-1.5887074667267116e-05
0.000252,2.6960769227110852e-12,-1.6169214771396235e-05
0.0002528,-1.2025627339899388e-11,-1.617204259001653e-05
0.0002536,-2.661838351440159e-11,-1.5878710924824414e-05
0.0002544,-4.078696687088422e-11,-1.5223939447848322e-05
0.0002556,-5.4155233949770387e-11,-1.4095960462639701e-05
0.0002564,-6.622897948291343e-11,-1.2351038839004715e-05
0.0002572,-7.63834423717999e-11,-9.855898168205076e-06
0.000258,-8.390660054739234e-11,-6.5679085945020355e-06
0.0002592,-8.812547158032867e-11,-2.628983667951041e-06
0.00026,-8.859654616758485e-11,1.602740269345865e-06
0.0002608,-8.526701652868724e-11,5.65362550881482e-06
0.000262,-7.849579937086578e-11,9.12268236408008e-06
0.0002628,-6.891827210025154e-11,1.1813572583640134e-05
0.0002636,-5.725190529806768e-11,1.3731655351103825e-05
0.0002644,-4.414971549287674e-11,1.4996761455835351e-05
0.0002656,-3.0138250471736105e-11,1.575540347940959e-05
0.0002664,-1.5619647816806116e-11,1.6129301847124096e-05
0.0002672,-9.049758639733175e-13,1.6195564070882454e-05
0.000268,1.3742760038703013e-11,1.5982805038275338e-05
0.0002692,2.8064872165664918e-11,1.5472199055934154e-05
0.00027,4.176482124521054e-11,1.459987546924738e-05
0.0002708,5.4469759859798907e-11,1.3263723507638784e-05
0.000272,6.570347854058783e-11,1.1343572086326736e-05
0.0002728,7.488820839907155e-11,8.74611129158804e-06
0.0002736,8.139981152624141e-11,5.475621833610466e-06
0.0002744,8.468913190398474e-11,1.7004138086324928e-06
0.0002756,8.443873434523899e-11,-2.2464764410770525e-06
0.0002764,8.06738128677198e-11,-5.96811710195261e-06
0.0002772,7.37528592973362e-11,-9.150600766770961e-06
0.000278,6.424478609406119e-11,-1.1650736284170038e-05
0.0002792,5.2773099709461756e-11,-1.3482518619035626e-05
0.00028,3.990323848432334e-11,-1.4746798610843636e-05
0.0002808,2.6096188980523363e-11,-1.556325893232282e-05
0.000282,1.1712129892538399e-11,-1.6029455495453884e-05
0.0002828,-2.960119745674722e-12,-1.6203210453086517e-05
0.0002836,-1.766384790219547e-11,-1.6096838566436508e-05
0.0002844,-3.213199143029616e-11,-1.56749788899161e-05
0.0002856,-4.604327609988981e-11,-1.4853853011327942e-05
0.0002864,-5.897978849735334e-11,-1.3506537934860511e-05
0.0002872,-7.039636638009259e-11,-1.1486260057464193e-05
0.000288,-7.96254104073392e-11,-8.683251014950438e-06
0.0002892,-8.59502622993573e-11,-5.115976166616239e-06
0.00029,-8.876244336290273e-11,-1.0121569899581734e-06
0.0002908,-8.775525895736571e-11,3.206388750658977e-06
0.000292,-8.304129996016782e-11,7.071459609597507e-06
0.0002928,-7.510779275929023e-11,1.0252290052372235e-05
0.0002936,-6.46438046694657e-11,1.263706086327686e-05
0.0002944,-5.235475112056114e-11,1.4286967651909013e-05
0.0002956,-3.884812432572086e-11,1.534072407272945e-05
0.0002964,-2.4600059952230446e-11,1.5939339410884588e-05
0.0002972,-9.972903477922767e-12,1.6188534893070915e-05
0.000298,4.745971966239523e-12,1.6146809330803643e-05
0.0002992,1.930033128436602e-11,1.5824342384997693e-05
0.0003,3.342180673698762e-11,1.5184606748480193e-05
0.0003008,4.678872002675576e-11,1.4147752863064715e-05
0.000302,5.899062423083853e-11,1.2601219855567213e-05
0.0003028,6.950970102235053e-11,1.0428228655754408e-05
0.0003036,7.774019154001807e-11,7.563741877444415e-06
0.0003044,8.306918168300942e-11,4.0693244456767164e-06
0.0003056,8.501840022404615e-11,1.8206221150532112e-07
0.0003064,8.339450440441036e-11,-3.723750111035889e-06
0.0003072,7.835928907576206e-11,-7.266826074517152e-06
0.000308,7.037056802487176e-11,-1.019422082802752e-05
0.0003092,6.003549251186098e-11,-1.2429367895531243e-05
0.00031,4.796490277472645e-11,-1.4028851323456575e-05
0.0003108,3.468628720889644e-11,-1.5107472681007268e-05
0.000312,2.0619572676023997e-11,-1.577973785952675e-05
0.0003128,6.093255742363153e-12,-1.6129125417932137e-05
0.0003136,-8.62107210307805e-12,-1.619633378081666e-05
0.0003144,-2.326784309417955e-11,-1.5975553265579423e-05
0.0003156,-3.7564381334852205e-11,-1.5412753257586274e-05
0.0003164,-5.115699706251744e-11,-1.4406307424758797e-05
0.0003172,-6.358123749764186e-11,-1.2817391678005504e-05
0.000318,-7.424131046374591e-11,-1.0504531233632484e-05
0.0003192,-8.243738029376032e-11,-7.395392531544445e-06
0.00032,-8.747185140316108e-11,-3.582546838821485e-06
0.0003208,-8.883066904279344e-11,6.221623341419238e-07
0.000322,-8.636238064673666e-11,4.756217426453685e-06
0.0003228,-8.033795275807444e-11,8.385740967186432e-06
0.0003236,-7.134599356117306e-11,1.1262449250917095e-05
0.0003244,-6.010093050939426e-11,1.33512423793034e-05
0.0003256,-4.7279214273459166e-11,1.4754264711971138e-05
0.0003264,-3.3438246273146255e-11,1.5617869693978356e-05
0.0003272,-1.9006670768210714e-11,1.6072176444162345e-05
0.000328,-4.312937876376897e-12,1.6205309696488033e-05
0.0003292,1.0372751417224486e-11,1.6057081841205273e-05
0.00033,2.4794533546155692e-11,1.5619484030392997e-05
0.0003308,3.866824855548391e-11,1.4838729507918968e-05
0.000332,5.164173048316703e-11,1.362043857881137e-05
0.0003328,6.326395515094747e-11,1.1845684050058573e-05
0.0003336,7.297808369477923e-11,9.409399255633036e-06
0.0003344,8.01622510998371e-11,6.28636373195229e-06
0.0003356,8.423627457086276e-11,2.6034168380280374e-06
0.0003364,8.481601759583264e-11,-1.3391110592870737e-06
0.0003372,8.184320916451164e-11,-5.145960257191708e-06
0.000338,7.560699545733083e-11,-8.47261426908786e-06
0.0003392,6.664178845239292e-11,-1.1134166249690967e-05
0.00034,5.5570838595151656e-11,-1.3113536831030404e-05
0.0003408,4.2979469625851204e-11,-1.4498300485705397e-05
0.000342,2.9353919982608975e-11,-1.5408481451896687e-05
0.0003428,1.5075679684195327e-11,-1.5948988097759233e-05
0.0003436,4.467840972933436e-13,-1.6187608479321612e-05
0.0003444,-1.4272329362014495e-11,-1.6147430427913587e-05
0.0003456,-2.882085943012542e-11,-1.5804264521750617e-05
0.0003464,-4.2893990571022903e-11,-1.5085426130219903e-05
0.0003472,-5.609959673981296e-11,-1.3872817699585262e-05
0.000348,-6.79233345874883e-11,-1.2020643765890663e-05
0.0003492,-7.772243281236692e-11,-9.403419653416617e-06
0.00035,-8.478048644656936e-11,-6.001111925046562e-06
0.0003508,-8.844658696729531e-11,-1.9894757698750734e-06
0.000352,-8.832896833965037e-11,2.2457078170604547e-06
0.0003528,-8.444082535228455e-11,6.229370265954203e-06
0.0003536,-7.719505541235017e-11,9.586447786123303e-06
0.0003544,-6.725195057166561e-11,1.2154788142365142e-05
0.0003556,-5.532654295412199e-11,1.3963731329968845e-05
0.0003564,-4.2054539691235646e-11,1.5142113076499739e-05
0.0003572,-2.7942205037058544e-11,1.5835030044227363e-05
0.000358,-1.3375174519949875e-11,1.615809240348313e-05
0.0003592,1.3456913626388067e-12,1.6181031528671495e-05
0.00036,1.5960853262696627e-11,1.5925099321590795e-05
0.0003608,3.020851293628394e-11,1.5364382918121193e-05
0.000362,4.3782798330662234e-11,1.442851926476702e-05
0.0003628,5.6296343280365196e-11,1.3010835590228605e-05
0.0003636,6.725625099447113e-11,1.0991625110363773e-05
0.0003644,7.607244806824504e-11,8.287478279086095e-06
0.0003656,8.212287697750373e-11,4.924314003817343e-06
0.0003664,8.488370205165826e-11,1.0980633944993027e-06
0.0003672,8.408511145836624e-11,-2.839651459266023e-06
0.000368,7.980728108282281e-11,-6.49541279180867e-06
0.0003692,7.245076805894356e-11,-9.578308182676007e-06
0.00037,6.260250075896611e-11,-1.1972256830931895e-05
0.0003708,5.0882744693218645e-11,-1.370958649757264e-05
0.000372,3.78424329135184e-11,-1.4897851783453275e-05
0.0003728,2.392600244847415e-11,-1.5655299679446577e-05
0.0003736,9.480437663159535e-12,-1.6074125937791055e-05
0.0003744,-5.213013811444791e-12,-1.6205411152857967e-05
0.0003756,-1.9898853462219796e-11,-1.605429053377776e-05
0.0003764,-3.4304586710906385e-11,-1.5577985801649835e-05
0.0003772,-4.809678912094432e-11,-1.4685504590943021e-05
0.000378,-6.083953304171376e-11,-1.324471355401586e-05
0.0003792,-7.196730280691352e-11,-1.110981793748608e-05
0.00038,-8.07981262245283e-11,-8.184198131204463e-06
0.0003808,-8.661984227782783e-11,-4.514417882099904e-06
0.000382,-8.885801030811858e-11,-3.623349680550332e-07
0.0003828,-8.726596619918192e-11,3.83092652431813e-06
0.0003836,-8.202072468254641e-11,7.607533016873949e-06
0.0003844,-7.365330314056438e-11,1.066855941359335e-05
0.0003856,-6.286608997650148e-11,1.2933951351120008e-05
0.0003864,-5.0354708977775366e-11,1.4482978104292971e-05
0.0003872,-3.670705180269708e-11,1.5458610873034404e-05
0.000388,-2.2379904888236226e-11,1.5998063392462193e-05
0.0003892,-7.72139022393319e-12,1.6200194244622446e-05
0.00039,6.988734676059529e-12,1.611606108853868e-05
0.0003908,2.149514417967159e-11,1.5748574349656785e-05
0.000392,3.552390963536104e-11,1.5054275485557907e-05
0.0003928,4.874183208759574e-11,1.3947321357414204e-05
0.0003936,6.0722592205364e-11,1.2312050023681256e-05
0.0003944,7.093236846924702e-11,1.0035250562417792e-05
0.0003956,7.875734295116414e-11,7.0663324531885e-06
0.0003964,8.359489983518737e-11,3.4920756872557823e-06
0.0003972,8.500156212667308e-11,-4.2424205988654094e-07
0.000398,8.283682527053417e-11,-4.297354445919893e-06
0.0003992,7.731467604765185e-11,-7.75826920868911e-06
0.0004,6.892625639321739e-11,-1.0580631031533371e-05
