s,x,px
9.6e-05,-2.859166138396854e-11,1.6278047509394004e-05
9.76e-05,-2.0608625004434924e-12,1.6682026357212376e-05
9.92e-05,2.432414871965634e-11,1.6119198942585458e-05
0.0001008,4.9069644789495575e-11,1.4398253229891402e-05
0.0001024,6.999577262327377e-11,1.0943185476388346e-05
0.000104,8.378170627397794e-11,5.321139186522407e-06
0.0001056,8.687456088913936e-11,-1.7399723770865159e-06
0.0001072,7.826246982632326e-11,-8.298509150537048e-06
0.0001088,6.055147969084359e-11,-1.2869825788441625e-05
0.0001104,3.743905647681267e-11,-1.5404194116120557e-05
0.000112,1.1688985819072655e-11,-1.6512523714968897e-05
0.0001136,-1.493908695269496e-11,-1.6614661591809196e-05
0.0001152,-4.101314154257474e-11,-1.5665307679868288e-05
0.0001167999999999,-6.462983966178527e-11,-1.3128894298166444e-05
0.0001184,-8.265832676624982e-11,-8.265049721570751e-06
0.00012,-9.084678670398732e-11,-1.178553831779521e-06
0.0001216,-8.639672936938334e-11,6.2846862291435594e-06
0.0001232,-7.091160281558359e-11,1.1915952785912438e-05
0.0001248,-4.8599025342228936e-11,1.50950981961226e-05
0.0001264,-2.3029569030386348e-11,1.6451917059704412e-05
0.000128,3.586872241820909e-12,1.6642666407281765e-05
0.0001296,2.9761390315206016e-11,1.5866493632800133e-05
0.0001312,5.391579188896162e-11,1.383388449873441e-05
0.0001328,7.364282231006798e-11,9.932731676859172e-06
0.0001344,8.54226683300062e-11,3.890613808385266e-06
0.000136,8.598394784617809e-11,-3.2413344917080514e-06
0.0001376,7.514107323041579e-11,-9.454454060793559e-06
0.0001392,5.599418011642626e-11,-1.355832125433942e-05
0.0001408,3.213373482584717e-11,-1.5737807841678218e-05
0.0001424,6.073455057894267e-12,-1.6612110327119324e-05
0.000144,-2.056029985958915e-11,-1.651232257250778e-05
0.0001456,-4.6304050342632456e-11,-1.5286494687615303e-05
0.0001472,-6.904944816321835e-11,-1.2312040216732183e-05
0.0001488,-8.53581537318841e-11,-6.912777866432957e-06
0.0001504,-9.097695463251237e-11,4.5744625534140714e-07
0.000152,-8.390712262439549e-11,7.681054818664988e-06
0.0001536,-6.661245421291657e-11,1.2782063924924738e-05
0.0001552,-4.336209212866765e-11,1.5507234963378366e-05
0.0001568,-1.742311216397239e-11,1.6575269332538768e-05
0.0001584,9.215081988903032e-12,1.6561707677206392e-05
0.00016,3.511104403941375e-11,1.5558808497958302e-05
0.0001616,5.856801659571563e-11,1.318482375781315e-05
0.0001632,7.693363892558969e-11,8.820713295306813e-06
0.0001648,8.654754256686216e-11,2.4067325798334392e-06
0.0001664,8.456785562310813e-11,-4.697650960992618e-06
0.000168,7.16464747431967e-11,-1.0509931442681674e-05
0.0001696,5.123008690638295e-11,-1.41592387237091e-05
0.0001712,2.673301090660771e-11,-1.6014158949780427e-05
0.0001728,4.327691339244196e-13,-1.6669761673768154e-05
0.0001744,-2.61438953105097e-11,-1.6361281937585753e-05
0.000176,-5.146563154728806e-11,-1.4829924556356721e-05
0.0001776,-7.318479159443022e-11,-1.1382226350460125e-05
0.0001792,-8.757034180372658e-11,-5.46439094897178e-06
0.0001808,-9.051797807886134e-11,2.0862059042053604e-06
0.0001824,-8.095284383914244e-11,8.974342677993951e-06
0.000184,-6.205113581492555e-11,1.3538174581791533e-05
0.0001856,-3.8009411190141884e-11,1.584600282156662e-05
0.0001872,-1.1787213539979567e-11,1.6651925050261343e-05
0.0001888,1.4810916805471394e-11,1.6438105178949366e-05
0.0001904,4.0354872408507685e-11,1.5190753652542722e-05
0.000192,6.29963721210581e-11,1.244471001648179e-05
0.0001936,7.982980776263634e-11,7.610571631838758e-06
0.0001952,8.71372980869436e-11,8.889573513310929e-07
0.0001968,8.264960299530123e-11,-6.090841064733585e-06
0.0001984,6.781699596948187e-11,-1.1463340375345664e-05
0.0002,4.628759699758558e-11,-1.4679225943882244e-05
0.0002016,2.125411950100972e-11,-1.6238187968369764e-05
0.0002032,-5.220346495725469e-12,-1.6685955165763046e-05
0.0002048,-3.1674152882841135e-11,-1.6157133000072843e-05
0.0002064,-5.647118157675417e-11,-1.4287408125012038e-05
0.000208,-7.699417330645468e-11,-1.0336065531048543e-05
0.0002096,-8.925744321835149e-11,-3.935902677930064e-06
0.0002112,-8.947895628377274e-11,3.6822684888572477e-06
0.0002128,-7.757719431245707e-11,1.015571710232504e-05
0.0002144,-5.726476442569391e-11,1.4190945384698092e-05
0.000216,-3.2563156144189945e-11,1.6118739865726858e-05
0.0002176,-6.135713339177169e-12,1.66846554255097e-05
0.0002192,2.036099343065934e-11,1.626981964630456e-05
0.0002208,4.5472566637665037e-11,1.4756247893982254e-05
0.0002224,6.716818547555073e-11,1.1608120111600466e-05
0.000224,8.22938176255554e-11,6.309351492481847e-06
0.0002256,8.718160820395012e-11,-6.415116985582344e-07
0.0002272,8.025892627043625e-11,-7.405884817277859e-06
0.0002288,6.368995399786722e-11,-1.2315960746647865e-05
0.0002304,4.119238686099849e-11,-1.5125096481884222e-05
0.000232,1.5712764890480343e-11,-1.6413963459600095e-05
0.0002335999999999,-1.0873120942285866e-11,-1.66601446419364e-05
0.0002352,-3.71336358581003e-11,-1.5894447425104203e-05
0.0002368,-6.129071072658883e-11,-1.3650652879661598e-05
0.0002384,-8.043385251663446e-11,-9.17332778733573e-06
0.00024,-9.038873879696752e-11,-2.3474266820852587e-06
0.0002416,-8.787994940448057e-11,5.22192802567083e-06
0.0002432,-7.38246508460018e-11,1.1220826682560735e-05
0.0002448,-5.22872029823193e-11,1.4748157277292103e-05
0.0002464,-2.704312244215916e-11,1.6331969762669486e-05
0.000248,-4.817812623181284e-13,1.6675197096246515e-05
0.0002496,2.5851025072720236e-11,1.605385359106887e-05
0.0002512,5.044144891763656e-11,1.4248718867806661e-05
0.0002528,7.104832219261205e-11,1.0671179955665688e-05
0.0002544,8.429070200141916e-11,4.927881348280857e-06
0.000256,8.667968663570234e-11,-2.162810784608192e-06
0.0002576,7.743021141605818e-11,-8.631345864501661e-06
0.0002592,5.93008389510977e-11,-1.307135609628289e-05
0.0002608,3.5967538826003186e-11,-1.5503479486214338e-05
0.0002624,1.0123409370831175e-11,-1.6544634778481094e-05
0.000264,-1.6512461710228304e-11,-1.6590759637663487e-05
0.0002656,-4.250290038691146e-11,-1.5566846071283004e-05
0.0002672,-6.589089170319104e-11,-1.291175939903387e-05
0.0002688,-8.345932821125527e-11,-7.897677647272328e-06
0.0002704,-9.094252522144308e-11,-7.222626045820667e-07
0.000272,-8.575036348542569e-11,6.68448298908506e-06
0.0002736,-6.973917588502332e-11,1.216931675050877e-05
0.0002752,-4.714898254573093e-11,1.5218076033526527e-05
0.0002768,-2.1467053284973724e-11,1.649128061493416e-05
0.0002784,5.161777232451607e-12,1.6624262003739338e-05
0.00028,3.12655268264616e-11,1.5786284824396847e-05
0.0002816,5.52362725079229e-11,1.36613616897258e-05
0.0002832,7.459971210173686e-11,9.632198089980124e-06
0.0002848,8.578984879990154e-11,3.480628673721988e-06
0.0002864,8.56403544071769e-11,-3.653556240117587e-06
0.000288,7.420067587419218e-11,-9.759571281435378e-06
0.0002896,5.468274712597588e-11,-1.3734741632962632e-05
0.0002912,3.063372756050725e-11,-1.582055079288469e-05
0.0002928,4.49955933062162e-12,-1.6632398775059966e-05
0.0002944,-2.2124662595633637e-11,-1.6475197552710275e-05
0.000296,-4.776018456685791e-11,-1.5167112067229165e-05
0.0002976,-7.023512620384543e-11,-1.2063837690991434e-05
0.0002992,-8.602698325834066e-11,-6.517201589763299e-06
0.0003008,-9.09078547049521e-11,9.143250592225824e-07
0.0003024,-8.312672101376689e-11,8.053211411914595e-06
0.000304,-6.536286414611766e-11,1.3004118867643189e-05
0.0003056,-4.187732661584555e-11,1.560893602230929e-05
0.0003072,-1.5850923762505366e-11,1.6601247554473047e-05
0.0003088,1.0782251079639987e-11,1.6531538070638346e-05
0.0003104,3.6587533684754216e-11,1.5462309084622373e-05
0.000312,5.982908710335164e-11,1.2987473536773015e-05
0.0003136,7.778412867158619e-11,8.492271387847432e-06
0.0003152,8.676678702572929e-11,1.985226047222406e-06
0.0003168,8.408131597234675e-11,-5.093937876162546e-06
0.0003184,7.060868707055561e-11,-1.0786560131682529e-05
0.00032,4.986607404805437e-11,-1.4312365209474886e-05
0.0003216,2.5209502142948532e-11,-1.608182316248577e-05
0.0003232,-1.1458763208080852e-12,-1.667846355801647e-05
0.0003248,-2.7695006671393447e-11,-1.6309808008948408e-05
0.0003264,-5.288100039672474e-11,-1.46873671976941e-05
0.000328,-7.428370740314687e-11,-1.110173961066663e-05
0.0003296,-8.809599961077058e-11,-5.044635443529235e-06
0.0003312,-9.028541879334607e-11,2.536462060140534e-06
0.0003328,-8.005027771611498e-11,9.315923840146555e-06
0.0003344,-6.073507243198222e-11,1.3730627224004e-05
0.000336,-3.6496380411850714e-11,1.5928549884487368e-05
0.0003376,-1.0209308782817457e-11,1.6665397301726573e-05
0.0003392,1.6366681906616215e-11,1.6395699236009932e-05
0.0003408,4.179826444066872e-11,1.5076326793230114e-05
0.0003424,6.41891723264232e-11,1.2220897671514217e-05
0.000344,8.056326136816069e-11,7.2558136806587576e-06
0.0003456,8.72047970863628e-11,4.617210349651446e-07
0.0003472,8.202785218488132e-11,-6.466660899346173e-06
0.0003488,6.669238493528172e-11,-1.1711572689426597e-05
0.0003504,4.487844700002729e-11,-1.4810962321073712e-05
0.000352,1.971163734192734e-11,-1.629200052851732e-05
0.0003536,-6.8001912969595e-12,-1.6683021027266062e-05
0.0003552,-3.320732788029941e-11,-1.6089894160395077e-05
0.0003568,-5.783774307560099e-11,-1.4119350654937764e-05
0.0003584,-7.799426575251768e-11,-1.0022878056204597e-05
0.00036,-8.963056611502807e-11,-3.4972063546200918e-06
0.0003616,-8.908749288162232e-11,4.119045776871876e-06
0.0003632,-7.656484858947965e-11,1.0465071754431256e-05
0.0003648,-5.5892020232169594e-11,1.4355886238821162e-05
0.0003664,-3.102761385454767e-11,1.6184043633600042e-05
0.000368,-4.555823940038509e-12,1.6686210348636583e-05
0.0003696,2.1901467975840954e-11,1.621443486923136e-05
0.0003712,4.687677412122095e-11,1.4622096858069737e-05
0.0003728,6.828312953723191e-11,1.1356580091500234e-05
0.0003744,8.290013379470686e-11,5.930921699652446e-06
0.000376,8.709616337844691e-11,-1.0683875507888174e-06
0.0003776,7.951118142501015e-11,-7.757666869575707e-06
0.0003792,6.248864759304166e-11,-1.2536589207862471e-05
0.0003808,3.974480294883699e-11,-1.5237326089385083e-05
0.0003824,1.4155463328270785e-11,-1.645489816915011e-05
0.000384,-1.2450550789875893e-11,-1.6645238914574167e-05
0.0003856,-3.8643656075605864e-11,-1.580975318579768e-05
0.0003872,-6.259948830208379e-11,-1.3454824533511384e-05
0.0003888,-8.132270026049079e-11,-8.828043976766101e-06
0.0003904,-9.060226738048022e-11,-1.8960265056387611e-06
0.000392,-8.733694435622939e-11,5.639091906364797e-06
0.0003936,-7.271492503462203e-11,1.1497480562988846e-05
0.0003952,-5.086664481865563e-11,1.4887871198559592e-05
0.0003968,-2.5490220534044184e-11,1.6381689654034206e-05
0.0003984,1.0964896559888516e-12,1.6665136655494382e-05
0.0004,2.7372015007972966e-11,1.5984485889508534e-05
