s,x,px
5.96e-05,7.86695666811923e-11,7.111206294494153e-06
6.04e-05,8.393587762565026e-11,3.054076796902388e-06
6.16e-05,8.480190532057359e-11,-1.3840308678310338e-06
6.24e-05,8.115832960334814e-11,-5.645362299282239e-06
6.36e-05,7.344814348053424e-11,-9.253928098122732e-06
6.48e-05,6.247504605175889e-11,-1.199618882987628e-05
6.56e-05,4.912650018847209e-11,-1.3906025737939483e-05
6.68e-05,3.418137777692539e-11,-1.5138706789866662e-05
6.76e-05,1.8247657565796495e-11,-1.5857937791297892e-05
6.88e-05,1.788128545073443e-12,-1.6177400774099204e-05
6.96e-05,-1.4815760885405864e-11,-1.614041063396986e-05
7.08e-05,-3.118818332031021e-11,-1.5714028306297738e-05
7.16e-05,-4.687935845551296e-11,-1.478703128918761e-05
7.28e-05,-6.128788908583314e-11,-1.3178323509337078e-05
7.4e-05,-7.360719234657764e-11,-1.0681165922040155e-05
7.48e-05,-8.28504041689209e-11,-7.1760708236238105e-06
7.6e-05,-8.80247748644476e-11,-2.79856723861787e-06
7.68e-05,-8.845465389948797e-11,1.9707095491472523e-06
7.8e-05,-8.40795074213132e-11,6.4608645935732025e-06
7.88e-05,-7.548355602416702e-11,1.0138734808871384e-05
8e-05,-6.362981265593128e-11,1.2809316451960008e-05
8.12e-05,-4.9523838853587106e-11,1.4559708843531976e-05
8.2e-05,-3.40090866207079e-11,1.5591756743198758e-05
8.32e-05,-1.7720444319938293e-11,1.6095837472738555e-05
8.4e-05,-1.1289519144331831e-12,1.6196642451071806e-05
8.52e-05,1.538239291314954e-11,1.5940825336002093e-05
8.6e-05,3.143876657861774e-11,1.529819772152475e-05
8.72e-05,4.659683222182371e-11,1.4166631389922834e-05
8.84e-05,6.027759549262143e-11,1.2388409596301552e-05
8.92e-05,7.173095030168275e-11,9.800105405161644e-06
9.04e-05,8.007842563510541e-11,6.336524583629434e-06
9.12e-05,8.448233307929511e-11,2.161590511403247e-06
9.24e-05,8.441727821549082e-11,-2.287038841384368e-06
9.32e-05,7.989149099198657e-11,-6.446602255334441e-06
9.44e-05,7.144306816413021e-11,-9.886148107634143e-06
9.52e-05,5.99143763683998e-11,-1.2449665951314775e-05
9.64e-05,4.6181911257336186e-11,-1.4207022844253215e-05
9.76e-05,3.099098425997555e-11,-1.5322654317011885e-05
9.84e-05,1.491599326784864e-11,-1.5953159402878183e-05
9.96e-05,-1.6026837352832803e-12,-1.6198746290790718e-05
0.0001004,-1.819107474634931e-11,-1.6087460043454686e-05
0.0001016,-3.446478497487932e-11,-1.5570414840738728e-05
0.0001024,-4.994909601826389e-11,-1.452075888940089e-05
0.0001036,-6.400353150494707e-11,-1.274674852317986e-05
0.0001048,-7.577875277398541e-11,-1.0047692998052386e-05
0.0001056,-8.426673510321803e-11,-6.342276985457651e-06
0.0001068,-8.851031295818494e-11,-1.8353988180618677e-06
0.0001076,-8.794097578645332e-11,2.9318295864546115e-06
0.0001088,-8.263886505806302e-11,7.289562981829167e-06
0.0001096,-7.329355639983141e-11,1.0766201093893814e-05
0.0001108,-6.0901625804075e-11,1.3235579989383615e-05
0.0001116,-4.644637316507689e-11,1.4821919222915605e-05
0.0001128,-3.072832806364422e-11,1.5732411534579446e-05
0.000114,-1.4343615030124598e-11,1.6146519580543664e-05
0.0001148,2.261206273538866e-12,1.6173258880919932e-05
0.000116,1.8711239350551964e-11,1.584334959959963e-05
0.0001167999999999,3.462373801559366e-11,1.5111360253048787e-05
0.000118,4.953256170947128e-11,1.3861783341301166e-05
0.0001188,6.282493178272875e-11,1.1930098077573972e-05
0.00012,7.371745921254238e-11,9.162689581915004e-06
0.0001212,8.132177012356337e-11,5.531163617587123e-06
0.000122,8.48405297346833e-11,1.2572115905313928e-06
0.0001232,8.384474990166555e-11,-3.1774877634780513e-06
0.000124,7.846004054854808e-11,-7.216798552224698e-06
0.0001252,6.93094821862924e-11,-1.0481049887536024e-05
0.000126,5.7262300738240396e-11,-1.2869229840567668e-05
0.0001272,4.317710274766616e-11,-1.4481311137393465e-05
0.0001284,2.7764180918730994e-11,-1.5486572686153207e-05
0.0001292,1.1566050270450953e-11,-1.603257303037587e-05
0.0001304,-4.996436550906146e-12,-1.62054659712902e-05
0.0001312,-2.155356699562366e-11,-1.6017852723523038e-05
0.0001324,-3.770903025132971e-11,-1.540482440539711e-05
0.0001332,-5.295993927847341e-11,-1.4224344685288947e-05
0.0001344,-6.662473017222087e-11,-1.227622764408168e-05
0.0001352,-7.781313061905751e-11,-9.371250818534953e-06
0.0001364,-8.550473979604056e-11,-5.473800955858345e-06
0.0001376,-8.879282495698541e-11,-8.608740329330966e-07
0.0001384,-8.722776538855469e-11,3.875107661029613e-06
0.0001396,-8.102859113729916e-11,8.080240461403658e-06
0.0001404,-7.097663070710442e-11,1.1350804154753901e-05
0.0001416,-5.8088071008028616e-11,1.3624777291613475e-05
0.0001424,-4.33169579720851e-11,1.5056069714655184e-05
0.0001436,-2.7420273549735117e-11,1.585261468531488e-05
0.0001448,-1.0957844972183444e-11,1.6181311212675655e-05
0.0001456,5.644937088244474e-12,1.613525636301661e-05
0.0001468,2.2017951052000572e-11,1.57293450330129e-05
0.0001476,3.7767357294357936e-11,1.4903118487832989e-05
0.0001488,5.240148851731874e-11,1.352848147219851e-05
0.0001496,6.527260235218563e-11,1.1436530667650709e-05
0.0001508,7.556658584770339e-11,8.488353254350507e-06
0.0001516,8.239347047575761e-11,4.698039935825275e-06
0.0001528,8.50084865155351e-11,3.4584332799479343e-07
0.000154,8.308743841884526e-11,-4.050775784871705e-06
0.0001548,7.687073059314496e-11,-7.953652727711203e-06
0.000156,6.705519846596765e-11,-1.1038729567454665e-05
0.0001568,5.4525783857684184e-11,-1.3256222732735745e-05
0.000158,4.011751094631357e-11,-1.4730390436268399e-05
0.0001588,2.4505046444158747e-11,-1.5631554642316684e-05
0.00016,8.201085339110338e-12,-1.6096674585681192e-05
0.0001612,-8.39005326339061e-12,-1.6197410463345764e-05
0.000162,-2.489966540895796e-11,-1.5930768132946974e-05
0.0001632,-4.091616410135526e-11,-1.5215785322597743e-05
0.000164,-5.5905379754142806e-11,-1.389591947200963e-05
0.0001652,-6.914317226421894e-11,-1.1765310822115232e-05
0.000166,-7.970136537252747e-11,-8.652307942292828e-06
0.0001672,-8.655752487419233e-11,-4.574294542375311e-06
0.0001684,-8.88705555441051e-11,1.1902137208718383e-07
0.0001692,-8.63193184015769e-11,4.795288238343703e-06
0.0001704,-7.925689132769676e-11,8.830696930943635e-06
0.0001712,-6.854170321396162e-11,1.1893122178920792e-05
0.0001724,-5.5196726688617776e-11,1.3978690744995154e-05
0.0001732,-4.014128520811659e-11,1.5263914926986254e-05
0.0001744,-2.4089078820229884e-11,1.5953564328659338e-05
0.0001752,-7.56640501657958e-12,1.6200737085019336e-05
0.0001764,9.019166689472794e-12,1.6082498890109416e-05
0.0001776,2.5298987966084464e-11,1.5598044954945184e-05
0.0001784,4.086500573262681e-11,1.4672162516980592e-05
0.0001796,5.519749238070756e-11,1.3165194255011328e-05
0.0001804,6.761311861232348e-11,1.0906750460400437e-05
0.0001816,7.727067746008827e-11,7.777943493922128e-06
0.0001824,8.328806291026193e-11,3.840590473408935e-06
0.0001836,8.498526737254997e-11,-5.6745703001559e-07
0.0001848,8.214938924795366e-11,-4.902662547221294e-06
0.0001856,7.513073776304451e-11,-8.65540992748053e-06
0.0001868,6.4687971042842e-11,-1.1559644131370482e-05
0.0001876,5.171149759160678e-11,-1.3612091231540458e-05
0.0001888,3.7008263233025156e-11,-1.4955707215515181e-05
0.0001896,2.1217442480571817e-11,-1.575857898553599e-05
0.0001908,4.824264899056083e-12,-1.614583056871648e-05
0.0001916,-1.1780411819051687e-11,-1.6174295258924797e-05
0.0001928,-2.8225611407247112e-11,-1.5825247433252803e-05
0.000194,-4.4081111015775465e-11,-1.500171104916549e-05
0.0001948,-5.877851629468352e-11,-1.3533608959106754e-05
0.000196,-7.15502667190614e-11,-1.1212802492892383e-05
0.0001968,-8.143465531667302e-11,-7.89192151673089e-06
0.000198,-8.741902970356565e-11,-3.648050105375898e-06
0.0001988,-8.874301921835105e-11,1.098172570148061e-06
0.0002,-8.522097876930259e-11,5.687632723256018e-06
0.0002012,-7.733236204588089e-11,9.539396255918728e-06
0.000202,-6.599753619280435e-11,1.2394111843235242e-05
0.0002032,-5.223478981531204e-11,1.4299172333504092e-05
0.000204,-3.6924688355908616e-11,1.5447120023911826e-05
0.0002052,-2.0738662787703115e-11,1.6036323295048393e-05
0.000206,-4.172470508639266e-12,1.6205184812193264e-05
0.0002072,1.2380778947850615e-11,1.6014718843122708e-05
0.0002084,2.855063659738185e-11,1.5448560435232898e-05
0.0002092,4.3911781293119716e-11,1.4417098853939463e-05
0.0002104,5.7914135206576253e-11,1.2770424217405705e-05
0.0002112,6.983881817826823e-11,1.0340063995016349e-05
0.0002124,7.882231112367936e-11,7.032813410971574e-06
0.0002132,8.400085459348107e-11,2.9627316270903993e-06
0.0002144,8.477100198219711e-11,-1.4775893609024424e-06
0.0002152,8.103549152921383e-11,-5.7293432285157355e-06
0.0002164,7.324755057476381e-11,-9.320842838725772e-06
0.0002176,6.221542527364043e-11,-1.2044556081051517e-05
0.0002184,4.8825803590463314e-11,-1.3938344384610164e-05
0.0002196,3.3854191271594997e-11,-1.515863598830211e-05
0.0002204,1.7905038070555693e-11,-1.5868505303880743e-05
0.0002216,1.4386922818105002e-12,-1.618027675346781e-05
0.0002224,-1.516431632079936e-11,-1.613569955521547e-05
0.0002236,-3.152743119595316e-11,-1.570019468941733e-05
0.0002248,-4.719845224847616e-11,-1.4760913065830847e-05
0.0002256,-6.157205807265728e-11,-1.313557364417226e-05
0.0002268,-7.383720477186181e-11,-1.0617831228359056e-05
0.0002276,-8.300448615168348e-11,-7.091786113301466e-06
0.0002288,-8.808415469690861e-11,-2.6999400743884528e-06
0.0002296,-8.841101198702394e-11,2.0704826838929615e-06
0.0002308,-8.393902154251764e-11,6.5479997104061445e-06
0.0002316,-7.52638549827363e-11,1.0205429180336638e-05
0.0002328,-6.335265817063652e-11,1.2855036758581432e-05
0.000234,-4.920906617561107e-11,1.4588098517727384e-05
0.0002348,-3.367216293600349e-11,1.5607244702979008e-05
0.000236,-1.7372736130524312e-11,1.6101816917374798e-05
0.0002368,-7.79149873320698e-13,1.6194905986013422e-05
0.000238,1.5726588001093066e-11,1.5931518176731e-05
0.0002388,3.176898481589314e-11,1.527988446711843e-05
0.00024,4.690248266858271e-11,1.4136466212070781e-05
0.0002412,6.054467210829833e-11,1.234274605007334e-05
0.000242,7.194192585975923e-11,9.736096851544535e-06
0.0002432,8.021440275160771e-11,6.254848933117286e-06
0.000244,8.452801808713226e-11,2.0687989737944165e-06
0.0002452,8.436688286996088e-11,-2.37952377347972e-06
0.000246,7.975138066716259e-11,-6.527504211274011e-06
0.0002472,7.122886184692681e-11,-9.949221825467323e-06
0.0002484,5.96449996640974e-11,-1.2494478008779937e-05
0.0002492,4.5874744161561264e-11,-1.4236516814552443e-05
0.0002504,3.0659847705342966e-11,-1.5340464378110407e-05
0.0002512,1.457133504981951e-11,-1.5962070106674894e-05
0.0002524,-1.952564771460997e-12,-1.620011702808793e-05
0.0002532,-1.8538468369348444e-11,-1.608106520967004e-05
0.0002544,-3.4800907291537014e-11,-1.555437943529256e-05
0.0002552,-5.026240617004359e-11,-1.4491617989373192e-05
0.0002564,-6.427833665174587e-11,-1.2700055631489287e-05
0.0002576,-7.599503535092223e-11,-9.979921602252548e-06
0.0002584,-8.440276824779535e-11,-6.254266533575479e-06
0.0002596,-8.854887421949271e-11,-1.7353305818601853e-06
0.0002604,-8.78765922161187e-11,3.0300188926642887e-06
0.0002616,-8.248052166180867e-11,7.372899004397075e-06
0.0002624,-7.306035104354184e-11,1.0828461252380746e-05
0.0002636,-6.061530691293183e-11,1.3277398695929141e-05
0.0002648,-4.6125969368642714e-11,1.4847332013591122e-05
0.0002656,-3.0388389914636815e-11,1.5745731225649678e-05
0.0002668,-1.39948302075426e-11,1.6150832100515606e-05
0.0002676,2.61048701479718e-12,1.6170017322499097e-05
0.0002688,1.9053311075706067e-11,1.583236979242445e-05
0.0002696,3.494989768995693e-11,1.5090897633062445e-05
0.0002708,4.9831597061789973e-11,1.3828755091864173e-05
0.0002716,6.308207095068038e-11,1.1880849725735556e-05
0.0002728,7.391462626978899e-11,9.094848630989596e-06
0.000274,8.144032025639128e-11,5.446481109336498e-06
0.0002748,8.486667125939487e-11,1.1634690774861104e-06
0.000276,8.377513909437893e-11,-3.2684103922730867e-06
0.0002768,7.830333131294367e-11,-7.294359245573328e-06
0.000278,6.908246856653325e-11,-1.0540274229442606e-05
0.0002788,5.698389915075339e-11,-1.2910618960743226e-05
0.00028,4.286404032892872e-11,-1.4508136929377219e-05
0.0002812,2.7429525637106363e-11,-1.550238137318375e-05
0.000282,1.1219694136569592e-11,-1.6039884004309295e-05
0.0002832,-5.346446370037237e-12,-1.6205322281572592e-05
0.000284,-2.1899438207120282e-11,-1.600969592834635e-05
0.0002852,-3.804155076757727e-11,-1.538644106219784e-05
0.000286,-5.3266812709571125e-11,-1.4191989613532932e-05
0.0002872,-6.688932859001931e-11,-1.2225432381286607e-05
0.0002884,-7.801475552148738e-11,-9.299065516064928e-06
0.0002892,-8.562197873360094e-11,-5.382410513961301e-06
0.0002904,-8.881032890772101e-11,-7.599718145542472e-07
0.0002912,-8.714303162164025e-11,3.9711501534670405e-06
0.0002924,-8.08532142214168e-11,8.159519113639732e-06
0.0002932,-7.073084638371448e-11,1.14086701101543e-05
0.0002944,-5.77933863465907e-11,1.3662873512380535e-05
0.0002952,-4.2991527109705095e-11,1.5078690127869636e-05
0.0002964,-2.7077761254072685e-11,1.586389581842039e-05
0.0002976,-1.0608326068094994e-11,1.6184017285047925e-05
0.0002984,5.993380702240939e-12,1.6130501805090288e-05
0.0002996,2.2357541630204038e-11,1.5716619267242923e-05
0.0003004,3.808899469803499e-11,1.4880375677859289e-05
0.0003016,5.2693292508829047e-11,1.3492431650706622e-05
0.0003024,6.55190414210752e-11,1.138358825550274e-05
0.0003036,7.574914767551511e-11,8.41674489781837e-06
0.0003048,8.249399755213961e-11,4.610681460123238e-06
0.0003056,8.501493916665344e-11,2.516660726154361e-07
0.0003068,8.299898773033362e-11,-4.139680728549695e-06
0.0003076,7.66981448193635e-11,-8.027666208008959e-06
0.0003088,6.68161811459876e-11,-1.109413590073683e-05
0.0003096,5.4239059300523264e-11,-1.3294334016312071e-05
0.0003108,3.9799096034254256e-11,-1.4754700026340075e-05
0.0003116,2.4167280279974645e-11,-1.5645468261310857e-05
0.0003128,7.853361528782689e-12,-1.6102429632013098e-05
0.000314,-8.739872499853997e-12,-1.6195729277736148e-05
0.0003148,-2.5243635733257133e-11,-1.592075688461138e-05
0.000316,-4.12445746566226e-11,-1.519489556013578e-05
0.0003168,-5.6205122989394564e-11,-1.3860156563300911e-05
0.000318,-6.93966899944228e-11,-1.1710276977301823e-05
0.0003188,-7.988741551875909e-11,-8.575789588818406e-06
0.00032,-8.665530384121891e-11,-4.479937932186983e-06
0.0003212,-8.886689295148274e-11,2.201305069549641e-07
0.000322,-8.62147388857553e-11,4.888669797354494e-06
0.0003232,-7.906535165230964e-11,8.905729591820712e-06
0.000324,-6.828425232440767e-11,1.1946676309644994e-05
0.0003252,-5.489443629296048e-11,1.4013253062498541e-05
0.000326,-3.981139352548506e-11,1.528391911960946e-05
0.0003272,-2.3744406966888207e-11,1.5962922809533423e-05
0.0003284,-7.216483402853445e-12,1.620188300346417e-05
0.0003292,9.366454264115255e-12,1.607620980258465e-05
0.0003304,2.56357229162428e-11,1.55834871562964e-05
0.0003312,4.118162876589548e-11,1.4646999445226568e-05
0.0003324,5.5481415686547353e-11,1.3125966260018401e-05
0.0003332,6.784807452820301e-11,1.0850029355198407e-05
0.0003344,7.743785616958098e-11,7.702683305147417e-06
0.0003352,8.337004564714272e-11,3.7509385903279635e-06
0.0003364,8.49719950971418e-11,-6.615431590036664e-07
0.0003376,8.204256539389774e-11,-4.989136209951089e-06
0.0003384,7.494303512532916e-11,-8.725725644793204e-06
0.0003396,6.4437743385656e-11,-1.1611297906207889e-05
0.0003404,5.141712064382178e-11,-1.3647078072574391e-05
0.0003416,3.668500748706868e-11,-1.4977645953552997e-05
0.0003424,2.0876952268128416e-11,-1.5770691766015682e-05
0.0003436,4.47549588083265e-12,-1.6150060066255724e-05
0.0003448,-1.2129714811141578e-11,-1.6171039505718976e-05
0.0003456,-2.8567281505837332e-11,-1.5813275027180777e-05
0.0003468,-4.4404869061843567e-11,-1.4978145207939297e-05
0.0003476,-5.907039539436425e-11,-1.349424617503304e-05
0.0003488,-7.179180430552466e-11,-1.1153424002606484e-05
0.0003496,-8.160423714237732e-11,-7.811214678843152e-06
0.0003508,-8.749677632447378e-11,-3.5512042147728386e-06
0.0003516,-8.871821298344441e-11,1.1988565616310221e-06
0.0003528,-8.509715966892246e-11,5.777897535686926e-06
0.000354,-7.712556282564043e-11,9.610060953097837e-06
0.0003548,-6.572931009709985e-11,1.2443471459084977e-05
0.000356,-5.1925613672622545e-11,1.433039382188433e-05
0.0003568,-3.659086624390714e-11,1.5464673943432656e-05
0.000358,-2.0392223162543007e-11,1.604386092731255e-05
0.0003588,-3.822469337379775e-12,1.6204802791800497e-05
0.00036,1.2726585645036534e-11,1.6006860189420722e-05
0.0003612,2.8884122105095464e-11,1.5432072138105453e-05
0.000362,4.422286767493926e-11,1.4389367666668436e-05
0.0003632,5.818949621874436e-11,1.2727867039949486e-05
0.000364,7.00614932359805e-11,1.0279509885569341e-05
0.0003652,7.897335863129558e-11,6.9540708929997105e-06
0.000366,8.406385679665639e-11,2.871215230796016e-06
0.0003672,8.473807886518762e-11,-1.5710605201208068e-06
0.0003684,8.091084288076536e-11,-5.8130204202445825e-06
0.0003692,7.304551668191722e-11,-9.387363153626316e-06
0.0003704,6.195476386648112e-11,-1.2092551083350223e-05
0.0003712,4.852441219163231e-11,-1.3970364432405084e-05
0.0003724,3.3526576753634886e-11,-1.5178340896194173e-05
0.0003732,1.756219221376385e-11,-1.587889894178181e-05
0.0003744,1.0891955781979171e-12,-1.6182997533053513e-05
0.0003752,-1.5512768165747622e-11,-1.6130818045856775e-05
0.0003764,-3.186637790851196e-11,-1.5686140402441672e-05
0.0003776,-4.751697866370454e-11,-1.4734491865700113e-05
0.0003784,-6.185529943243471e-11,-1.3092425077436133e-05
0.0003796,-7.406584434081657e-11,-1.0554039526375577e-05
0.0003804,-8.315674342196869e-11,-7.007103265449125e-06
0.0003816,-8.814140243144995e-11,-2.601137119155609e-06
0.0003824,-8.836521659228826e-11,2.1701197170960074e-06
0.0003836,-8.379665776458871e-11,6.634757072766685e-06
0.0003848,-7.50427183992011e-11,1.0271665839474472e-05
0.0003856,-6.307452063720032e-11,1.290034684214694e-05
0.0003868,-4.889368374155851e-11,1.461617248621787e-05
0.0003876,-3.333490722390255e-11,1.562250267766531e-05
0.0003888,-1.7024900687637542e-11,1.6107621254983597e-05
0.0003896,-4.293870134813706e-13,1.61930142800514e-05
0.0003908,1.6070580241119773e-11,1.5922041544246322e-05
0.0003916,3.209880518865695e-11,1.5261355323129737e-05
0.0003928,4.720747849197604e-11,1.4106013108871917e-05
0.000394,6.081075853974213e-11,1.2296718492183772e-05
0.0003948,7.215151465546484e-11,9.671691484119238e-06
0.000396,8.034861230852703e-11,6.1728495033166625e-06
0.0003968,8.457169762769876e-11,1.9758860217173713e-06
0.000398,8.431449149196418e-11,-2.471869709699949e-06
0.0003988,7.960952659056546e-11,-6.608072786722582e-06
0.0004,7.101329753398314e-11,-1.0011898261043736e-05
