s,x,px
4.32e-05,5.303952329720423e-11,1.2119433867055781e-05
4.36e-05,6.165761890709995e-11,1.0655585438853444e-05
4.44e-05,6.902425801726245e-11,8.798704637788045e-06
4.52e-05,7.483805707454612e-11,6.543744278354851e-06
4.6e-05,7.881338894559019e-11,3.940392240419884e-06
4.68e-05,8.07263367202361e-11,1.1024561664295046e-06
4.76e-05,8.045989881400558e-11,-1.804741543276601e-06
4.84e-05,7.80307511954199e-11,-4.59940349524481e-06
4.92e-05,7.358530268823214e-11,-7.1262092065702355e-06
5e-05,6.736692502233312e-11,-9.286716927971266e-06
5.04e-05,5.966898386731994e-11,-1.1046032206633408e-05
5.12e-05,5.0790970862495135e-11,-1.2419542885441687e-05
5.2e-05,4.1008520443266064e-11,-1.3451426723271733e-05
5.28e-05,3.0559435544617466e-11,-1.4194934046573985e-05
5.36e-05,1.964239410443929e-11,-1.4698770729408792e-05
5.44e-05,8.423585155016216e-12,-1.499945526540852e-05
5.52e-05,-2.9525429554998564e-12,-1.5117701950398897e-05
5.6e-05,-1.4350687238101668e-11,-1.5056865448782173e-05
5.68e-05,-2.563128313064058e-11,-1.4802215919051361e-05
5.72e-05,-3.663674137808403e-11,-1.4320754646749751e-05
5.8e-05,-4.717794934886988e-11,-1.3562316112042121e-05
5.88e-05,-5.702264479587402e-11,-1.2463835381884679e-05
5.96e-05,-6.588907867165154e-11,-1.0959608029112793e-05
6.04e-05,-7.34505507873451e-11,-9.000125411880738e-06
6.12e-05,-7.93573817083973e-11,-6.578846589689687e-06
6.2e-05,-8.327989407465108e-11,-3.7590372298708843e-06
6.28e-05,-8.49668597761132e-11,-6.849259944852718e-07
6.32e-05,-8.430140409841736e-11,2.4377748289781057e-06
6.4e-05,-8.133029439081334e-11,5.390746236827429e-06
6.48e-05,-7.625197254445556e-11,7.998509014926441e-06
6.56e-05,-6.936946468593843e-11,1.0162272842727703e-05
6.64e-05,-6.103018653695658e-11,1.1860917388683235e-05
6.72e-05,-5.157479374987617e-11,1.312878172590109e-05
6.8e-05,-4.1306090207108954e-11,1.4027364401380418e-05
6.88e-05,-3.047764199188402e-11,1.4622606426222435e-05
6.96e-05,-1.929616846830218e-11,1.4971107953781408e-05
7e-05,-7.931410783598817e-12,1.5113624214836266e-05
7.08e-05,3.470899545545573e-12,1.5072880246400915e-05
7.16e-05,1.4775278266481172e-11,1.4853350871312704e-05
7.24e-05,2.5842878237302226e-11,1.4441772536946607e-05
7.32e-05,3.6518463142587654e-11,1.380823825815125e-05
7.4e-05,4.661866018426532e-11,1.2908708081810581e-05
7.48e-05,5.5923151872787955e-11,1.1690626879979245e-05
7.56e-05,6.417194874014203e-11,1.0103755761690724e-05
7.64e-05,7.107325854225294e-11,8.117436427240467e-06
7.68e-05,7.632632156580448e-11,5.742220134493472e-06
7.76e-05,7.96600032451946e-11,3.048236683921188e-06
7.84e-05,8.088029513342525e-11,1.6840845070936352e-07
7.92e-05,7.991150816440927e-11,-2.7220459518616933e-06
8e-05,7.681394357336475e-11,-5.445364325204219e-06
8.08e-05,7.176974230684998e-11,-7.862224293224937e-06
8.16e-05,6.504359931609308e-11,-9.894999971037508e-06
8.24e-05,5.6935089656980564e-11,-1.1527022288919848e-05
8.32e-05,4.77385220933478e-11,-1.2785324299786197e-05
8.36e-05,3.771821206566005e-11,-1.3718884740363674e-05
8.44e-05,2.7099076827308928e-11,-1.4380663038081e-05
8.52e-05,1.6068387414540157e-11,-1.4816049791253123e-05
8.6e-05,4.784065795809833e-12,-1.5056753547948606e-05
8.68e-05,-6.613797736527022e-12,-1.5118031911744562e-05
8.76e-05,-1.7990018132155455e-11,-1.4997493448395494e-05
8.84e-05,-2.9200752473648796e-11,-1.4674530311488943e-05
8.92e-05,-4.007972403222041e-11,-1.4110412402882655e-05
9e-05,-5.042507768489211e-11,-1.3250145568945092e-05
9.04e-05,-5.998897304973815e-11,-1.2028327045648049e-05
9.12e-05,-6.847403473917649e-11,-1.0381951567427418e-05
9.2e-05,-7.55428012495488e-11,-8.27213344228085e-06
9.28e-05,-8.08463580963892e-11,-5.712189267569081e-06
9.36e-05,-8.407348208663566e-11,-2.791402307232627e-06
9.44e-05,-8.501076976850936e-11,3.224921538545471e-07
9.52e-05,-8.359251921994212e-11,3.413480283278646e-06
9.6e-05,-7.9917479871708e-11,6.271502109043429e-06
9.68e-05,-7.422392412394512e-11,8.743574583557982e-06
9.72e-05,-6.683561171077145e-11,1.0757170123401652e-05
9.8e-05,-5.810249720894299e-11,1.2312003294213235e-05
9.88e-05,-4.835544691455426e-11,1.3454093507330966e-05
9.96e-05,-3.788190713510594e-11,1.4248413454741294e-05
0.0001004,-2.6919680760381492e-11,1.475900188245429e-05
0.0001012,-1.5662331792412207e-11,1.5037818165268755e-05
0.000102,-4.270416543436274e-12,1.5119938927838955e-05
0.0001028,7.1151243492702015e-12,1.5022208180383684e-05
0.0001032,1.835919056012358e-11,1.4743332049972722e-05
0.000104,2.9319054531263016e-11,1.4264545148200869e-05
0.0001048,3.983163686289017e-11,1.355102421072654e-05
0.0001056,4.970245732234645e-11,1.2555176804809867e-05
0.0001064,5.86983578685525e-11,1.12237079578681e-05
0.0001072,6.65476420696723e-11,9.510483748820087e-06
0.000108,7.29523560384018e-11,7.39565755493382e-06
0.0001088,7.761638812843047e-11,4.9073698921779865e-06
0.0001096,8.028811032533612e-11,2.1366011646985383e-06
0.00011,8.080780871591547e-11,-7.667542114096442e-07
0.0001108,7.914299720341546e-11,-3.6218278154112925e-06
0.0001116,7.539608804550164e-11,-6.259274214471456e-06
0.0001124,6.97807681647406e-11,-8.558211985944545e-06
0.0001132,6.257801753607054e-11,-1.0461685808811477e-05
0.000114,5.408942763429802e-11,-1.1969374117183473e-05
0.0001148,4.460158414947878e-11,-1.3117650211277191e-05
0.0001155999999999,3.436655119249016e-11,-1.3958426854326744e-05
0.0001164,2.3596577809728474e-11,-1.4543193786895796e-05
0.0001167999999999,1.2468407989255242e-11,-1.4913414448646218e-05
0.0001176,1.1328957294429306e-12,-1.5095716451106977e-05
0.0001184,-1.0272890729443299e-11,-1.5099784679221855e-05
0.0001192,-2.1612485465861378e-11,-1.4917423051721196e-05
0.00012,-3.27363433467808e-11,-1.4522147050663822e-05
0.0001208,-4.3468131583034746e-11,-1.3869669042476709e-05
0.0001216,-5.359214970639674e-11,-1.2900744759423307e-05
0.0001224,-6.284456474217989e-11,-1.1548933128680833e-05
0.0001232,-7.091329500885755e-11,-9.756179399717161e-06
0.0001236,-7.745304812534201e-11,-7.497194786365283e-06
0.0001244,-8.212080506693043e-11,-4.807743396274857e-06
0.0001252,-8.463016112573721e-11,-1.8034878268573257e-06
0.000126,-8.481086801670278e-11,1.3275026705830654e-06
0.0001268,-8.26501951537219e-11,4.364730954039579e-06
0.0001276,-7.829619881528057e-11,7.111870894053117e-06
0.0001284,-7.202121675343215e-11,9.440866556876668e-06
0.0001292,-6.416348206408287e-11,1.1304481971952458e-05
0.00013,-5.50707768663338e-11,1.2720460591652124e-05
0.0001304,-4.5061702122085924e-11,1.374361912124944e-05
0.0001312,-3.440776011887539e-11,1.4440351925735223e-05
0.000132,-2.33315927976493e-11,1.487166981712661e-05
0.0001328,-1.2014792812053227e-11,1.5084420324275006e-05
0.0001336,-6.101231379870103e-13,1.5107878084820553e-05
0.0001344,1.0744843823382872e-11,1.4953022415613921e-05
0.0001352,2.1914002601050315e-11,1.461285791478331e-05
0.000136,3.274942874669661e-11,1.4063254101258546e-05
0.0001368,4.307904663410128e-11,1.326479480080163e-05
0.0001372,5.269649107748997e-11,1.2167045428603014e-05
0.000138,6.135573941993313e-11,1.0717288990114273e-05
0.0001388,6.877462005348072e-11,8.87549165158179e-06
0.0001396,7.465191575165041e-11,6.634927724883477e-06
0.0001404,7.87006285967451e-11,4.042958324964991e-06
0.0001412,8.069365958926274e-11,1.2110609371208977e-06
0.000142,8.05093568475608e-11,-1.6968512381303615e-06
0.0001428,7.815925832649335e-11,-4.49880787467906e-06
0.0001432,7.378536158874057e-11,-7.037818221993231e-06
0.000144,6.762822350698889e-11,-9.21303849339851e-06
0.0001448,5.998019250307225e-11,-1.0987343272793608e-05
0.0001456,5.114117364014401e-11,-1.2374611286202609e-05
0.0001464,4.138803962897614e-11,-1.3418329356890047e-05
0.0001472,3.09600969646707e-11,-1.4171695000715602e-05
0.000148,2.0057404293804867e-11,-1.4683753959242591e-05
0.0001488,8.847189886442416e-12,-1.4991564460880634e-05
0.0001496,-2.5255038879207622e-12,-1.5116468332463536e-05
0.00015,-1.3925269867883993e-11,-1.5062486123494192e-05
0.0001508,-2.5212949922314883e-11,-1.4815572495236201e-05
0.0001516,-3.623187742116528e-11,-1.4343404989814035e-05
0.0001524,-4.679434848435489e-11,-1.3596411277084781e-05
0.0001532,-5.666987754099177e-11,-1.2511871240052988e-05
0.000154,-6.55785742631253e-11,-1.102389793343872e-05
0.0001548,-7.319515196489515e-11,-9.081930818129971e-06
0.0001556,-7.917014613437896e-11,-6.677297017472287e-06
0.0001564,-8.317213406963272e-11,-3.870294789279652e-06
0.0001568,-8.494585415760776e-11,-8.022572401693024e-07
0.0001576,-8.436864254113531e-11,2.322659892349937e-06
0.0001584,-8.148109114902685e-11,5.285556042526629e-06
0.0001592,-7.647665064783724e-11,7.908539518067455e-06
0.00016,-6.965551279054413e-11,1.0089736560661016e-05
0.0001608,-6.136445996366655e-11,1.1805428704576815e-05
0.0001616,-5.194509593704566e-11,1.3088397912183333e-05
0.0001624,-4.170195412095163e-11,1.3999589444137373e-05
0.0001632,-3.089046532919252e-11,1.4605080468419815e-05
0.0001636,-1.971895494118976e-11,1.496197417717554e-05
0.0001644,-8.358324589884544e-12,1.5111676627513143e-05
0.0001652,3.0450425655131152e-12,1.507759872718588e-05
0.000166,1.4355526307563082e-11,1.486489200480145e-05
0.0001668,2.5434645006526315e-11,1.4460942126561155e-05
0.0001676,3.612799884569762e-11,1.3836432882029776e-05
0.0001684,4.6253452714003045e-11,1.294777788336017e-05
0.0001692,5.559217148835481e-11,1.1742584126156656e-05
0.00017,6.388559000644954e-11,1.0170254629572473e-05
0.0001704,7.084279784031237e-11,8.199020110007949e-06
0.0001712,7.61627644665892e-11,5.837504168423196e-06
0.000172,7.957240836131447e-11,3.153417275996619e-06
0.0001728,8.08739962750571e-11,2.7754614197058866e-07
0.0001736,7.998690273012221e-11,-2.615834384306805e-06
0.0001744,7.696639744627309e-11,-5.348259310710121e-06
0.0001752,7.199065725385595e-11,-7.778398348350593e-06
0.000176,6.53221498135929e-11,-9.826190355829371e-06
0.0001768,5.7259950557174425e-11,-1.1472930352107612e-05
0.0001772,4.809911446015115e-11,-1.2744412351913728e-05
0.000178,3.810533412035754e-11,-1.36891552296817e-05
0.0001788,2.7505024267108072e-11,-1.4360217179792489e-05
0.0001796,1.6486744134087593e-11,-1.480340988419647e-05
0.0001804,5.209319568973222e-12,-1.5051018413549601e-05
0.0001812,-6.1867190407997e-12,-1.5118943458506254e-05
0.000182,-1.7566244684408315e-11,-1.5005467165459721e-05
0.0001828,-2.878598689849181e-11,-1.4690667904143601e-05
0.0001832,-3.96807536981595e-11,-1.4136476852806422e-05
0.000184,-5.005023591650109e-11,-1.3288436740502479e-05
0.0001848,-5.964843778695186e-11,-1.2081355940789311e-05
0.0001856,-6.817976982680562e-11,-1.0451804215525727e-05
0.0001864,-7.53078887228174e-11,-8.359505578399356e-06
0.0001872,-8.068353852684877e-11,-5.815319132789201e-06
0.000188,-8.399301719927774e-11,-2.90545522287273e-06
0.0001888,-8.501821960999358e-11,2.049514659761921e-07
0.0001896,-8.368735459786166e-11,3.3007975807270803e-06
0.00019,-8.009321990420546e-11,6.170765541709285e-06
0.0001908,-7.446972708230466e-11,8.659100181203254e-06
0.0001916,-6.713854414754883e-11,1.0690242936139863e-05
0.0001924,-5.844958527205925e-11,1.2261617077663017e-05
0.0001932,-4.873499972800871e-11,1.3418031294517805e-05
0.000194,-3.828406515285495e-11,1.4224164781711613e-05
0.0001948,-2.7336397521476896e-11,1.4744341239170557e-05
0.0001956,-1.6087036675047975e-11,1.5031088716261463e-05
0.0001964,-4.6975392679972264e-12,1.512015401715831e-05
0.0001968,6.690668555349948e-12,1.5029066833765274e-05
0.0001976,1.794251356177888e-11,1.4757203042926156e-05
0.0001984,2.891578932105323e-11,1.4286432710015344e-05
0.0001992,3.944839226910782e-11,1.3582491100836382e-05
0.0002,4.934718124526445e-11,1.2598166684881113e-05
0.0002008,5.838050345221436e-11,1.1280187134915142e-05
0.0002016,6.627797391399507e-11,9.581840551057018e-06
0.0002024,7.274221894367888e-11,7.481899682217284e-06
0.0002032,7.747636224454732e-11,5.006360925493756e-06
0.0002036,8.02262399673576e-11,2.243775133053652e-06
0.0002044,8.082792982682317e-11,-6.57805809116054e-07
0.0002052,7.924384244615916e-11,-3.5179418961831583e-06
0.000206,7.557158936305457e-11,-6.166092552294645e-06
0.0002068,7.002141089284722e-11,-8.479126352846581e-06
0.0002076,6.287264443453094e-11,-1.039770768871777e-05
0.0002084,5.44268469843877e-11,-1.1919714683944058e-05
0.0002092,4.49716180620156e-11,-1.3080547972770507e-05
0.00021,3.476048473436773e-11,-1.3931867322381025e-05
0.0002104,2.40071537881407e-11,-1.4525387874582312e-05
0.0002112,1.288954737065203e-11,-1.4903058170640377e-05
0.000212,1.5592802203739491e-12,-1.509211020041479e-05
0.0002128,-9.846296579464861e-12,-1.510288404880881e-05
0.0002136,-2.1190939034517865e-11,-1.4927863361118367e-05
0.0002144,-3.232584050165998e-11,-1.4541248008544157e-05
0.0002152,-4.307591028437355e-11,-1.3899386751120516e-05
0.000216,-5.322711502500278e-11,-1.2943495291209462e-05
0.0002168,-6.251749805397356e-11,-1.1607177450257051e-05
0.0002172,-7.063662768505113e-11,-9.831675218156565e-06
0.000218,-7.72399505844303e-11,-7.589957765033943e-06
0.0002188,-8.198347606776115e-11,-4.915051552658346e-06
0.0002196,-8.457757523207555e-11,-1.919556807642303e-06
0.0002204,-8.484671769601548e-11,1.21062973315935e-06
0.0002212,-8.27719471327663e-11,4.255222518718897e-06
0.000222,-7.849574752544002e-11,7.016033918700662e-06
0.0002228,-7.228679677842447e-11,9.362013091334238e-06
0.0002232,-6.448195299738841e-11,1.1243051445870715e-05
0.000224,-5.542947202631996e-11,1.2674941399318584e-05
0.0002248,-4.5449490934041554e-11,1.3711615678231158e-05
0.0002256,-3.4815386641479555e-11,1.4419398364402555e-05
0.0002264,-2.3751530296476705e-11,1.4859703236573191e-05
0.0002272,-1.244084664757525e-11,1.5079993562165813e-05
0.000228,-1.0369352646650385e-12,1.5110225000660836e-05
0.0002288,1.0322311658927875e-11,1.496205944607778e-05
0.0002296,2.1500976927085352e-11,1.4629162684332583e-05
0.00023,3.235180903041124e-11,1.4088021801347672e-05
0.0002308,4.270383852512881e-11,1.3299736736951474e-05
0.0002316,5.2352120881348446e-11,1.2214162460244998e-05
0.0002323999999999,6.105212469933041e-11,1.0778439438409832e-05
0.0002332,6.852282093154755e-11,8.951713534848317e-06
0.000234,7.446320566542872e-11,6.725611022652076e-06
0.0002348,7.858497571086569e-11,4.145181765700889e-06
0.0002356,8.065791603146063e-11,1.3195569531002665e-06
0.0002364,8.055576496023639e-11,-1.5888093679763521e-06
0.0002368,7.828491844303876e-11,-4.397836916148317e-06
0.0002376,7.398291623782663e-11,-6.948909812078582e-06
0.0002384,6.788743264687535e-11,-9.138792312971121e-06
0.0002392,6.028973554626013e-11,-1.0928108699175914e-05
0.00024,5.149010034971274e-11,-1.232919735634962e-05
0.0002408,4.176661812470695e-11,-1.3384825796606473e-05
0.0002416,3.1360097161863316e-11,-1.4148119351788592e-05
0.0002424,2.047198626654591e-11,-1.4668452905828388e-05
0.0002432,9.270568123486216e-12,-1.498341943955108e-05
0.0002436,-2.0985031789779615e-12,-1.5114986211959482e-05
0.0002444,-1.3499697510750073e-11,-1.506783865372864e-05
0.0002452,-2.479424384058723e-11,-1.4828615552917233e-05
0.000246,-3.58263790424462e-11,-1.4365671932596402e-05
0.0002468,-4.640979115385609e-11,-1.3630034057264565e-05
0.0002476,-5.63157613458818e-11,-1.2559340256561722e-05
0.0002484,-6.526626279917935e-11,-1.108754695421392e-05
0.0002492,-7.293745150847604e-11,-9.16307977089217e-06
0.00025,-7.898013754917334e-11,-6.775173776995422e-06
0.0002504,-8.306123643940811e-11,-3.981178789784461e-06
0.0002512,-8.492153521638418e-11,-9.195069408259791e-07
0.000252,-8.443262583792294e-11,2.2073128137227023e-06
0.0002528,-8.162890954217661e-11,5.179880203601257e-06
0.0002536,-7.669877833981427e-11,7.817941590426514e-06
0.0002544,-6.993950252864325e-11,1.0016541446645586e-05
0.0002552,-6.16971573014793e-11,1.1749330610289663e-05
0.000256,-5.2314249976370735e-11,1.304749280119258e-05
0.0002568,-4.2097027401693625e-11,1.3971387372310278e-05
0.0002572,-3.130278869365813e-11,1.4587208129307774e-05
0.000258,-2.0141479330374042e-11,1.4952552257833062e-05
0.0002588,-8.785179774524736e-12,1.5109473706753957e-05
0.0002596,2.6190558001436935e-12,1.5082069031520621e-05
0.0002604,1.3935452085202544e-11,1.4876167178007975e-05
0.0002612,2.5025874603633824e-11,1.4479804427836547e-05
0.000262,3.573674330321144e-11,1.3864258552929198e-05
0.0002628,4.5887147842236357e-11,1.2986404121002937e-05
0.0002632,5.5259730676296456e-11,1.1794024915828357e-05
0.000264,6.359736072420926e-11,1.0236189903144267e-05
0.0002648,7.06100403195817e-11,8.280049896722207e-06
0.0002656,7.59965221942715e-11,5.9323285329873945e-06
0.0002664,7.948184611521429e-11,3.258323764836774e-06
0.0002672,8.086461475328496e-11,3.8665877822471573e-07
0.000268,8.005929368769658e-11,-2.509392687623326e-06
0.0002688,7.711610212401641e-11,-5.250723244718318e-06
0.0002696,7.220919654560274e-11,-7.694029318080693e-06
0.00027,6.559874851522391e-11,-9.756813625805235e-06
0.0002708,5.7583275970269436e-11,-1.1418310111595438e-05
0.0002716,4.845854465056579e-11,-1.2703042230927175e-05
0.0002724,3.84916109574223e-11,-1.3659043232245187e-05
0.0002732,2.7910389655862275e-11,-1.433945371193979e-05
0.000274,1.690473995221931e-11,-1.479049790223358e-05
0.0002748,5.6344078062769696e-12,-1.5045033609219654e-05
0.0002756,-5.759618155717243e-12,-1.5119602996550155e-05
0.0002764,-1.7142249946115427e-11,-1.501316097368971e-05
0.0002768,-2.8370770171340337e-11,-1.4706472084171404e-05
0.0002776,-3.928105287864194e-11,-1.4162130987239761e-05
0.0002784,-4.967431958339349e-11,-1.3326224849162971e-05
0.0002792,-5.930641292571074e-11,-1.2133790390897453e-05
0.00028,-6.788354090570627e-11,-1.0521002569675087e-05
0.0002808,-7.507051710508575e-11,-8.44623551707064e-06
0.0002816,-8.051781302775012e-11,-5.917926930106224e-06
0.0002824,-8.390933450225441e-11,-3.01922091270643e-06
0.0002832,-8.502234876572766e-11,8.738990185152254e-08
0.0002836,-8.377900224790621e-11,3.1877914656062614e-06
0.0002844,-8.026610654991294e-11,6.069484420118282e-06
0.0002852,-7.471313456629261e-11,8.573976467807097e-06
0.000286,-6.743957679969577e-11,1.062266609481582e-05
0.0002868,-5.879524175142424e-11,1.221064733120046e-05
0.0002876,-4.911352690802455e-11,1.3381478534827848e-05
0.0002884,-3.868553254535845e-11,1.4199516966666272e-05
0.0002892,-2.7752695552388272e-11,1.4729355577226001e-05
0.00029,-1.651154758093581e-11,1.502408446409415e-05
0.0002904,-5.124664534692079e-12,1.5120118840702174e-05
0.0002912,6.266022562476687e-12,1.5035674273806056e-05
0.000292,1.7525448637500187e-11,1.477079728039748e-05
0.0002928,2.8511910411543123e-11,1.430799517123627e-05
0.0002936,3.906426431825332e-11,1.3613565981089684e-05
0.0002944,4.89906973756703e-11,1.2640688466615802e-05
0.0002952,5.80610611414794e-11,1.133613051727659e-05
0.000296,6.600629804267203e-11,9.652629136028405e-06
0.0002968,7.252965314902507e-11,7.5676080132018695e-06
0.0002972,7.733354575960057e-11,5.104942460217234e-06
0.000298,8.016134487252471e-11,2.35075032682692e-06
0.0002988,8.084497243000944e-11,-5.48798104000108e-07
0.0002996,7.934174875015277e-11,-3.413753091496109e-06
0.0003004,7.5744451663146e-11,-6.072433573363515e-06
0.0003012,7.025981164387781e-11,-8.399481227064056e-06
0.000302,6.31654561234274e-11,-1.033316959538115e-05
0.0003028,5.476285635061115e-11,-1.1869547453684244e-05
0.0003032,4.534059776602434e-11,-1.3043012213135561e-05
0.000304,3.515366292447624e-11,-1.3904947836575143e-05
0.0003048,2.4417222529755665e-11,-1.450728131911889e-05
0.0003056,1.3310390498225542e-11,-1.4892439629434247e-05
0.0003064,1.9855593412296486e-12,-1.5088256274529669e-05
0.0003072,-9.419618524336834e-12,-1.5105725267523835e-05
0.000308,-2.076910183879609e-11,-1.4938009345856456e-05
0.0003088,-3.1914803109366353e-11,-1.4559993211065435e-05
0.0003096,-4.2682855704824136e-11,-1.3928665523095805e-05
0.00031,-5.286088023998822e-11,-1.2985712117221065e-05
0.0003108,-6.218879478193468e-11,-1.1664802878033671e-05
0.0003116,-7.035783702211014e-11,-9.906510758721106e-06
0.0003124,-7.702424130396e-11,-7.682104154960219e-06
0.0003132,-8.184312220549816e-11,-5.021901455183513e-06
0.000314,-8.452171324733349e-11,-2.0354327620277277e-06
0.0003148,-8.487926411432946e-11,1.0936340974590124e-06
0.0003156,-8.2890599887089e-11,4.145308133056242e-06
0.0003164,-7.869258060038872e-11,6.919605853038069e-06
0.0003168,-7.255013997578057e-11,9.282500384634042e-06
0.0003176,-6.479867964816866e-11,1.1180987284836522e-05
0.0003184,-5.5786873494029007e-11,1.262886722443481e-05
0.0003192,-4.5836369198324324e-11,1.3679152173464024e-05
0.00032,-3.522241599012632e-11,1.4398071784584423e-05
0.0003208,-2.417112543482099e-11,1.4847430502912492e-05
0.0003216,-1.286677170454844e-11,1.507530267950109e-05
0.0003224,-1.4638101886710738e-12,1.5112324090818246e-05
0.0003232,9.899527838507388e-12,1.497083968872311e-05
0.0003236,2.1087494762548923e-11,1.4645177538061492e-05
0.0003244,3.195349453413774e-11,1.4112444638404827e-05
0.0003252,4.2327649233459344e-11,1.3334262596784008e-05
0.000326,5.2006426640793855e-11,1.2260787645663916e-05
0.0003268,6.074679034795375e-11,1.0839038339463507e-05
0.0003276,6.826887662679511e-11,9.027369518370414e-06
0.0003284,7.427194100232502e-11,6.815790088873599e-06
0.0003292,7.846644007303849e-11,4.24705507574262e-06
0.00033,8.06191092548969e-11,1.4279345943754582e-06
0.0003304,8.059911900409864e-11,-1.4806253916772513e-06
0.0003312,7.840772104219945e-11,-4.296497704463654e-06
0.000332,7.417795206977565e-11,-6.859487595891873e-06
0.0003328,6.814453640928155e-11,-9.063978785503645e-06
0.0003336,6.059759755810476e-11,-1.086832671710516e-05
0.0003344,5.1837737327030874e-11,-1.2283298343370783e-05
0.0003352,4.2144244416130465e-11,-1.3350913219282947e-05
0.000336,3.1759426594601225e-11,-1.4124204760937024e-05
0.0003368,2.088613196982123e-11,-1.465286599253582e-05
0.0003372,9.69371267510541e-12,-1.497501950644427e-05
0.000338,-1.671547845108881e-12,-1.5113255827181844e-05
0.0003388,-1.3073977724424468e-11,-1.5072924238612652e-05
0.0003396,-2.4375173711431432e-11,-1.484134724807163e-05
0.0003404,-3.542025702989122e-11,-1.4387558487972728e-05
0.0003412,-4.602429065154291e-11,-1.366318800018802e-05
0.000342,-5.596031217559844e-11,-1.260624580232664e-05
0.0003428,-6.495216235621027e-11,-1.1150557073334566e-05
0.0003432,-7.267746797607975e-11,-9.243571299964819e-06
0.000344,-7.878737223193606e-11,-6.872471660398312e-06
0.0003448,-8.294721187019122e-11,-4.091679768823013e-06
0.0003456,-8.489390542335431e-11,-1.0366632449936616e-06
0.0003464,-8.449334758811957e-11,2.091744709408281e-06
0.0003472,-8.177373595950319e-11,5.07372637807972e-06
0.000348,-7.691833791284749e-11,7.726718425501112e-06
0.0003488,-7.022141528087746e-11,9.942686941761504e-06
0.0003496,-6.20282612957435e-11,1.1692620316035874e-05
0.00035,-5.268224109138487e-11,1.3006062822904946e-05
0.0003508,-4.2491297936358636e-11,1.3942754818827145e-05
