s,x,px
0.0001188,8.411495251231263e-11,-8.049616861168206e-06
0.00012,7.057220395382091e-11,-1.2639625515401923e-05
0.0001212,5.224478848990747e-11,-1.5508899570262635e-05
0.0001224,3.110901942216333e-11,-1.7075541013254966e-05
0.000124,8.54911870856871e-12,-1.7773546136496362e-05
0.0001252,-1.448274280620177e-11,-1.7822447058567787e-05
0.0001264,-3.715180311338341e-11,-1.7182159975742054e-05
0.0001276,-5.839698144474756e-11,-1.5540927528106675e-05
0.0001292,-7.659489260324192e-11,-1.2360125408633314e-05
0.0001304,-8.942772692403796e-11,-7.1929415357697156e-06
0.0001316,-9.44405218937178e-11,-4.054170716579258e-07
0.0001328,-9.042767178866775e-11,6.486030044429457e-06
0.000134,-7.83665803967413e-11,1.187801138851936e-05
0.0001356,-6.06488797239908e-11,1.526913464013783e-05
0.0001368,-3.965407111693848e-11,1.7055011427224237e-05
0.000138,-1.7085314714598425e-11,1.7787917225976077e-05
0.0001392,5.948507695425017e-12,1.7810101964485894e-05
0.0001408,2.860456397468602e-11,1.7191937538090384e-05
0.000142,4.996069060451325e-11,1.5742415909354543e-05
0.0001432,6.869480161020662e-11,1.3045721625877437e-05
0.0001444,8.28935482752301e-11,8.65960757521939e-06
0.000146,9.032309156777291e-11,2.639038778771888e-06
0.0001472,8.943550501993787e-11,-3.986241313412678e-06
0.0001484,8.04318520403996e-11,-9.718869163465913e-06
0.0001496,6.510887990516817e-11,-1.3732393565393495e-05
0.0001508,4.569345270321691e-11,-1.61293640483163e-05
0.0001524,2.397650480325011e-11,-1.7378447891277247e-05
0.0001536,1.1738749948326368e-12,-1.785651530595198e-05
0.0001548,-2.1836329392290958e-11,-1.770155589740448e-05
0.000156,-4.418496375768231e-11,-1.6787264586187632e-05
0.0001576,-6.466419708676198e-11,-1.4717056782786387e-05
0.0001588,-8.142090907345788e-11,-1.0925718177659376e-05
0.00016,-9.198511991760872e-11,-5.138944402752505e-06
0.0001612,-9.413368653405293e-11,1.884639829220038e-06
0.0001624,-8.733495279578629e-11,8.42890266479446e-06
0.000164,-7.317501600622433e-11,1.3175064972255967e-05
0.0001652,-5.4175343317269564e-11,1.5988112478584345e-05
0.0001664,-3.2524307623135233e-11,1.7382905718740435e-05
0.0001676,-9.705464272372678e-12,1.7863675948274436e-05
0.0001692,1.329600452676637e-11,1.7685596505180124e-05
0.0001704,3.564868952244347e-11,1.6833726563556525e-05
0.0001716,5.6334771194752556e-11,1.5037426358969353e-05
0.0001728,7.385013788002988e-11,1.1836754066397492e-05
0.000174,8.611453533669593e-11,6.877730168646385e-06
0.0001756,9.09753374439275e-11,5.061373789045931e-07
0.0001768,8.736828629155034e-11,-5.983403732638022e-06
0.000178,7.609587861734261e-11,-1.1203172525981089e-05
0.0001792,5.922873583966309e-11,-1.46563413859653e-05
0.0001808,3.891009834117526e-11,-1.6632798692940018e-05
0.000182,1.6734945868443352e-11,-1.7603966647184095e-05
0.0001832,-6.222638890373861e-12,-1.7876382424348996e-05
0.0001844,-2.912446098801436e-11,-1.750469540582069e-05
0.000186,-5.103103435586134e-11,-1.627512456226249e-05
0.0001872,-7.055412106118137e-11,-1.3714409305773112e-05
0.0001884,-8.560889702024008e-11,-9.277252730068225e-06
0.0001896,-9.366250122110949e-11,-2.94835943548987e-06
0.0001908,-9.28879215293819e-11,4.121393928533463e-06
0.0001924,-8.347787169735561e-11,1.0175917389737872e-05
0.0001936,-6.74892646806119e-11,1.4268377945634244e-05
0.0001948,-4.743500928449221e-11,1.6561801498439337e-05
0.000196,-2.5278312465728392e-11,1.76188708892981e-05
0.0001976,-2.3079881865777432e-12,1.787373352993191e-05
0.0001988,2.057820665943002e-11,1.7493762104383876e-05
0.0002,4.252525552754886e-11,1.6380034110542962e-05
0.0002012,6.238769839716349e-11,1.4187578199383308e-05
0.0002024,7.84667250051159e-11,1.0441289998509992e-05
0.000204,8.856515324008908e-11,4.941676651576004e-06
0.0002052,9.074023141545844e-11,-1.6398204393676098e-06
0.0002064,8.450207857901154e-11,-7.841493647896052e-06
0.0002076,7.11846113460355e-11,-1.2499242996375947e-05
0.0002092,5.299842175163907e-11,-1.5427393434651333e-05
0.0002104,3.193996061292139e-11,-1.7034345972891998e-05
0.0002116,9.414729450874517e-12,-1.7759577808536698e-05
0.0002128,-1.3614175296459546e-11,-1.7832043990602574e-05
0.000214,-3.631369947802912e-11,-1.7221717611116424e-05
0.0002156,-5.7637702053402314e-11,-1.5627086415076976e-05
0.0002168,-7.598890973822503e-11,-1.2514950382258664e-05
0.000218,-8.907164713123607e-11,-7.423697205081581e-06
0.0002192,-9.441418889271676e-11,-6.755153282183953e-07
0.0002208,-9.073783337483426e-11,6.245708300285515e-06
0.000222,-7.894124366754442e-11,1.1711389278440752e-05
0.0002232,-6.139050084382885e-11,1.5173985692693158e-05
0.0002244,-4.048391335454706e-11,1.7009719450026182e-05
0.000226,-1.7951638454688196e-11,1.777446043922907e-05
0.0002272,5.080521958808788e-12,1.782051816662108e-05
0.0002284,2.776606032130715e-11,1.722840011129155e-05
0.0002296,4.919188595253627e-11,1.5816680441026e-05
0.0002308,6.805601240670287e-11,1.3176131029549462e-05
0.0002323999999999,8.246679825211171e-11,8.858044109932001e-06
0.0002335999999999,9.018847689309207e-11,2.886723287862764e-06
0.0002348,8.962381776946537e-11,-3.7437636219435474e-06
0.000236,8.090081958367133e-11,-9.531794458863129e-06
0.0002376,6.577503395174821e-11,-1.3612801028893704e-05
0.0002388,4.6477676591788604e-11,-1.6062711364878495e-05
0.00024,2.4822440353154004e-11,-1.7346980562572172e-05
0.0002412,2.0437103321452336e-12,-1.7850032291968175e-05
0.0002424,-2.0973446472833045e-11,-1.7719566874895885e-05
0.000244,-4.336579007293478e-11,-1.6839502265748153e-05
0.0002452,-6.394457579398553e-11,-1.4822947024436191e-05
0.0002464,-8.088419832512014e-11,-1.1105731497498148e-05
0.0002476,-9.17286510353155e-11,-5.388765037253419e-06
0.0002492,-9.421898128713645e-11,1.6165898289185738e-06
0.0002504,-8.774029444657855e-11,8.209897956170016e-06
0.0002516,-7.381347601995001e-11,1.303320969281196e-05
0.0002528,-5.4952442087269095e-11,1.5911411185788547e-05
0.000254,-3.337040991833934e-11,1.7349333531769765e-05
0.0002556,-1.0575674282455069e-11,1.7858245484331167e-05
0.0002568,1.2433898406765335e-11,1.77036580719654e-05
0.000258,3.4827383975142104e-11,1.6880602778151396e-05
0.0002592,5.5599925732566184e-11,1.5127607316354014e-05
0.0002608,7.326972708101623e-11,1.1988646050036928e-05
0.000262,8.577411705453249e-11,7.096058792198388e-06
0.0002632,9.094451758810089e-11,7.589779215074648e-07
0.0002644,8.765424415191108e-11,-5.754831560180986e-06
0.000266,7.663770275168079e-11,-1.1038241764914281e-05
0.0002672,5.994036983420912e-11,-1.4555839446125201e-05
0.0002684,3.9719164837265956e-11,-1.6579099739063595e-05
0.0002696,1.7592079706973332e-11,-1.758116860312762e-05
0.0002708,-5.35165451291376e-12,-1.787733105961717e-05
0.0002724,-2.8270939483117763e-11,-1.753211879002058e-05
0.0002736,-5.023645282349622e-11,-1.634209280912268e-05
0.0002748,-6.988281172783861e-11,-1.384234850247398e-05
0.000276,-8.515189286761729e-11,-9.482264112748326e-06
0.0002776,-9.351243470929833e-11,-3.2116632554797932e-06
0.0002788,-9.308242869196766e-11,3.862860454113341e-06
0.00028,-8.39689193519968e-11,9.981071853594221e-06
0.0002812,-6.818155761731244e-11,1.4149772253273564e-05
0.0002824,-4.824044893889906e-11,1.6501159465275633e-05
0.000284,-2.6136158201409456e-11,1.7595463057484626e-05
0.0002852,-3.1788720784125156e-12,1.787585669716143e-05
0.0002864,1.9725246951899146e-11,1.7520018798290515e-05
0.0002876,4.172576287479904e-11,1.6438844584262113e-05
0.0002892,6.169382038785972e-11,1.4295704633346986e-05
0.0002904,7.795376197352059e-11,1.0615378160380159e-05
0.0002916,8.831866039139332e-11,5.176558477054131e-06
0.0002928,9.081400106039089e-11,-1.3883287529939966e-06
0.000294,8.487900749570561e-11,-7.631030465377507e-06
0.0002956,7.179011741597362e-11,-1.235632402762392e-05
0.0002968,5.3748038244187155e-11,-1.534400672744457e-05
0.000298,3.276886486552591e-11,-1.6991921629389725e-05
0.0002992,1.0279637741794165e-11,-1.774470964425309e-05
0.0003008,-1.2745163172310146e-11,-1.7840699931744364e-05
0.000302,-3.547370206967499e-11,-1.7259903240566585e-05
0.0003032,-5.6874277733474194e-11,-1.5711082271710487e-05
0.0003044,-7.537545473727027e-11,-1.2666858796642819e-05
0.000306,-8.870438612224036e-11,-7.651921247876633e-06
0.0003072,-9.437470252518396e-11,-9.453441920361955e-07
0.0003084,-9.103623146307048e-11,6.003150211615358e-06
0.0003096,-7.950771652453726e-11,1.1541794288192303e-05
0.0003108,-6.212742953203658e-11,1.5076505003036175e-05
0.0003124,-4.131151253412753e-11,1.6962929619960767e-05
0.0003136,-1.8817282451825493e-11,1.7760011909879925e-05
0.0003148,4.212050154933621e-12,1.7830055498177604e-05
0.000316,2.6925807995226823e-11,1.726372326344641e-05
0.0003176,4.841950557185541e-11,1.5889203970931043e-05
0.0003188,6.741092915255436e-11,1.3304095540169163e-05
0.00032,8.203044076348174e-11,9.05398951171503e-06
0.0003212,9.004181918813312e-11,3.1333906746284796e-06
0.0003224,8.980028480847841e-11,-3.4999884543341513e-06
0.000324,8.136061017631503e-11,-9.342158508958986e-06
0.0003252,6.643530374223397e-11,-1.3490841269742389e-05
0.0003264,4.7258613084345766e-11,-1.599441221360121e-05
0.0003276,2.566681643005563e-11,-1.7314429141884145e-05
0.0003292,2.9132085688771144e-12,-1.7842677197870012e-05
0.0003304,-2.0109711321242305e-11,-1.7736542258097522e-05
0.0003316,-4.254411024423852e-11,-1.6890146389191214e-05
0.0003328,-6.321985516436379e-11,-1.4926389744549487e-05
0.000334,-8.033878978050079e-11,-1.1282762060910149e-05
0.0003356,-9.146005868515734e-11,-5.6365993519017354e-06
0.0003368,-9.429120029900016e-11,1.347898820557934e-06
0.000338,-8.81349001732528e-11,7.988200407696928e-06
0.0003392,-7.444495527864451e-11,1.2888501905312278e-05
0.0003408,-5.572575418744138e-11,1.583266434053236e-05
0.000342,-3.421484514802694e-11,1.73144691487263e-05
0.0003432,-1.1445597480674628e-11,1.785190122327034e-05
0.0003444,1.1570934805535908e-11,1.772079731070893e-05
0.000346,3.400382630438645e-11,1.6926179608165184e-05
0.0003472,5.486073489054856e-11,1.521580870247615e-05
0.0003484,7.268197890266891e-11,1.2137954939006467e-05
0.0003496,8.542311490548173e-11,7.31218983322863e-06
0.0003508,9.090138534466363e-11,1.0115450566272175e-06
0.0003524,8.792901960734026e-11,-5.524376567149471e-06
0.0003536,7.71714274253709e-11,-1.0870689894192212e-05
0.0003548,6.064705504843321e-11,-1.4453189661776033e-05
0.000356,4.052558025012249e-11,-1.6523967969374953e-05
0.0003576,1.8448079066490126e-11,-1.755739461484143e-05
0.0003588,-4.480645436169268e-12,-1.7877396939961564e-05
0.00036,-2.7416110489387096e-11,-1.7558370842536526e-05
0.0003612,-4.9438653706773466e-11,-1.640721154871963e-05
0.0003624,-6.920533508713358e-11,-1.396758153815919e-05
0.000364,-8.468497048332825e-11,-9.684391738711962e-06
0.0003652,-9.3349569732293e-11,-3.4737197059918426e-06
0.0003664,-9.326430334946294e-11,3.6028454893091503e-06
0.0003676,-8.445040240619583e-11,9.783293788805066e-06
0.0003692,-6.886800787929288e-11,1.4028531564355076e-05
0.0003704,-4.90428910203562e-11,1.6438746159142198e-05
0.0003716,-2.699283609100051e-11,1.7570928060160625e-05
0.0003728,-4.049838091604644e-12,1.7877104261853337e-05
0.000374,1.887103248999437e-11,1.754527169230858e-05
0.0003756,4.0923441374532345e-11,1.649616225285012e-05
0.0003768,6.099472841606106e-11,1.4401615538533216e-05
0.000378,7.743238094607979e-11,1.0786847729849996e-05
0.0003792,8.806076563487691e-11,5.409713460889883e-06
0.0003808,9.087550524407665e-11,-1.136338855515018e-06
0.000382,8.524562616307996e-11,-7.418264947724428e-06
0.0003832,7.23885982153959e-11,-1.2210853645664102e-05
0.0003844,5.4493545655273115e-11,-1.5258711167669908e-05
0.000386,3.359567181489466e-11,-1.6948248526587213e-05
0.0003872,1.1143799601619383e-11,-1.7728935865414187e-05
0.0003884,-1.187575207128169e-11,-1.7848423354826296e-05
0.0003896,-3.463187715846345e-11,-1.729674039934716e-05
0.0003908,-5.610681304782308e-11,-1.579294884858804e-05
0.0003924,-7.475466930405655e-11,-1.281586710830579e-05
0.0003936,-8.832606846997686e-11,-7.877563715965266e-06
0.0003948,-9.432207852898897e-11,-1.2147964929219225e-06
0.000396,-9.132275874056948e-11,5.7584237646731905e-06
0.0003976,-8.00658539831737e-11,1.1369220914333438e-05
0.0003988,-6.285955136839964e-11,1.4976659140763225e-05
0.0004,-4.213679502895056e-11,1.6914615180512052e-05
