s,x,px
0.0001496,1.1345682558763874e-11,7.650817617798708e-06
0.0001504,2.0067588931837974e-11,7.137333984787535e-06
0.0001516,2.8045442624146073e-11,6.384293425952694e-06
0.0001528,3.4992622670041036e-11,5.384752081666457e-06
0.000154,4.062079318084088e-11,4.144646698462456e-06
0.0001552,4.466161728589993e-11,2.6936338816621607e-06
0.0001564,4.689907401643467e-11,1.0913712412495008e-06
0.0001576,4.7203958133876674e-11,-5.756980493808577e-07
0.0001588,4.5558095554482165e-11,-2.208317943869957e-06
0.00016,4.205796274790939e-11,-3.7141427033283593e-06
0.0001612,3.6896073962584584e-11,-5.024314021063035e-06
0.0001624,3.032829246474858e-11,-6.1001622650494255e-06
0.0001636,2.263966141997756e-11,-6.929435551162183e-06
0.0001648,1.4118865275234778e-11,-7.516298657060204e-06
0.000166,5.045548645140622e-12,-7.870221306713646e-06
0.0001672,-4.310382171407481e-12,-7.997082206956974e-06
0.0001684,-1.3681001953541152e-11,-7.893787608212545e-06
0.0001696,-2.278851600575329e-11,-7.546729255611001e-06
0.0001704,-3.133401384937425e-11,-6.934447095875682e-06
0.0001716,-3.899215992676462e-11,-6.035174791458434e-06
0.0001728,-4.5417806784699644e-11,-4.839472973312448e-06
0.000174,-5.026962985407845e-11,-3.365891569069916e-06
0.0001752,-5.3251245020538996e-11,-1.6737029119755194e-06
0.0001764,-5.4161332773774294e-11,1.3593359564238155e-07
0.0001776,-5.293526380906042e-11,1.9358013552545233e-06
0.0001788,-4.965974936539148e-11,3.6009452063848706e-06
0.00018,-4.455332819247238e-11,5.03585534846178e-06
0.0001812,-3.792218996968099e-11,6.187768222937782e-06
0.0001824,-3.011045261961035e-11,7.043269002690813e-06
0.0001836,-2.146136096622774e-11,7.6145960358874805e-06
0.0001848,-1.2296380277652011e-11,7.924154001505388e-06
0.000186,-2.910733434401717e-12,7.992586185979982e-06
0.0001872,6.4200361586396725e-12,7.831996225292637e-06
0.0001884,1.542841050772492e-11,7.443949681311593e-06
0.0001896,2.3843367809399626e-11,6.82160197167535e-06
0.0001904,3.138361580645947e-11,5.955633168689892e-06
0.0001916,3.775988757608978e-11,4.843595826832007e-06
0.0001928,4.268957790512304e-11,3.5011284934499237e-06
0.000194,4.5923983535966314e-11,1.971375081923064e-06
0.0001952,4.728301440750407e-11,3.273912688912702e-07
0.0001964,4.668656317809537e-11,-1.336222578492726e-06
0.0001976,4.4170124726888836e-11,-2.9209137091072593e-06
0.0001988,3.98777494167711e-11,-4.343575327572307e-06
0.0002,3.403550587060386e-11,-5.549082211836437e-06
0.0002012,2.6916561411628568e-11,-6.5118778018629696e-06
0.0002024,1.881005615842954e-11,-7.228668778506348e-06
0.0002036,1.0001308393517344e-11,-7.707354371014305e-06
0.0002048,7.649661296292493e-13,-7.956659401459747e-06
0.000206,-8.63129026303298e-12,-7.978779980567053e-06
0.0002072,-1.791654956839731e-11,-7.765740880889395e-06
0.0002084,-2.6804484965484362e-11,-7.299716802300487e-06
0.0002096,-3.498412309343346e-11,-6.557851816742471e-06
0.0002104,-4.211926270244718e-11,-5.522204728538718e-06
0.0002116,-4.786244739398758e-11,-4.194244428173861e-06
0.0002128,-5.1887036961507884e-11,-2.6101498011372866e-06
0.000214,-5.3934146280780285e-11,-8.492889463673113e-07
0.0002152,-5.386137690781986e-11,9.722429549907013e-07
0.0002164,-5.167392234681798e-11,2.7244525552459333e-06
0.0002176,-4.752338036280107e-11,4.293172822241313e-06
0.0002188,-4.167486054154205e-11,5.601963767015879e-06
0.00022,-3.445778341680672e-11,6.6173990317674025e-06
0.0002212,-2.6219649260673396e-11,7.33983702536135e-06
0.0002224,-1.7295195371378956e-11,7.787971397181348e-06
0.0002236,-7.993572141559764e-12,7.984571783706164e-06
0.0002248,1.4002951157170052e-12,7.946892310008336e-06
0.000226,1.0616103332471619e-11,7.6821809871981e-06
0.0002272,1.9385972522118802e-11,7.187640004261881e-06
0.0002284,2.7434548694504162e-11,6.454327784414224e-06
0.0002296,3.447589835738874e-11,5.47475169013797e-06
0.0002304,4.022119111310854e-11,4.253380263438294e-06
0.0002316,4.4399375247714774e-11,2.8176212919112035e-06
0.0002328,4.678886940275472e-11,1.2246745890649521e-06
0.000234,4.7252325926785414e-11,-4.407928570339488e-07
0.0002352,4.5762139686819416e-11,-2.079851308921131e-06
0.0002364,4.240593769950865e-11,-3.5988806141554404e-06
0.0002376,3.736957150685969e-11,-4.926719795073608e-06
0.0002388,3.090510937766473e-11,-6.022276505968838e-06
0.00024,2.329634282202261e-11,-6.871485823313887e-06
0.0002412,1.483231029480718e-11,-7.477610469930997e-06
0.0002424,5.793555386272834e-12,-7.85006410916331e-06
0.0002436,-3.5494301543808404e-12,-7.995266111707713e-06
0.0002448,-1.2928975655051018e-11,-7.910958586432596e-06
0.000246,-2.2068542924591236e-11,-7.584344996443623e-06
0.0002472,-3.0671243866887294e-11,-6.994389771506617e-06
0.0002484,-3.841383305579937e-11,-6.118945509373085e-06
0.0002496,-4.495213664414771e-11,-4.947007197274162e-06
0.0002504,-4.9943200162895615e-11,-3.4942947676754066e-06
0.0002516,-5.308516781874922e-11,-1.8165343439577453e-06
0.0002528,-5.416723685944006e-11,-1.1854928251034542e-08
0.000254,-5.3112724857704185e-11,1.7936765633309424e-06
0.0002552,-4.9996388173223005e-11,3.4737959076826545e-06
0.0002564,-4.50275277412154e-11,4.929881212417573e-06
0.0002576,-3.8507144297967023e-11,6.105638569322381e-06
0.0002588,-3.0777948913201484e-11,6.984900162686912e-06
0.00026,-2.2184281578013136e-11,7.578426938115673e-06
0.0002612,-1.304972540183683e-11,7.908310690665697e-06
0.0002624,-3.671490158399377e-12,7.995658279205402e-06
0.0002636,5.673689604979602e-12,7.853397504106134e-06
0.0002648,1.4718107729823772e-11,7.48391956893468e-06
0.000266,2.3191369824188085e-11,6.880889377044562e-06
0.0002672,3.0813076110010614e-11,6.0348802398728755e-06
0.0002684,3.729423908764073e-11,4.942479684780942e-06
0.0002696,4.235085478698263e-11,3.617457254884751e-06
0.0002704,4.5730230597168384e-11,2.100515002553822e-06
0.0002716,4.724543141467582e-11,4.624477323180717e-07
0.0002728,4.680740249980789e-11,-1.2033211053729897e-06
0.000274,4.4442238235053804e-11,-2.7978004142502594e-06
0.0002752,4.0285991507079994e-11,-4.236032134523924e-06
0.0002764,3.4559367434522995e-11,-5.460421068556198e-06
0.0002776,2.7532996591885783e-11,-6.4432018001996975e-06
0.0002788,1.9495639402604685e-11,-7.179675250186234e-06
0.00028,1.0733343109678838e-11,-7.677250769328957e-06
0.0002812,1.5215984944589162e-12,-7.944907374238631e-06
0.0002824,-7.871670881487138e-12,-7.985555827437088e-06
0.0002836,-1.7176271538387283e-11,-7.792087106865995e-06
0.0002848,-2.6107540716910864e-11,-7.347358591270021e-06
0.000286,-3.4356675466105914e-11,-6.628622223538341e-06
0.0002872,-4.158922490923398e-11,-5.617048244861363e-06
0.0002884,-4.7457696849126675e-11,-4.311937530485963e-06
0.0002896,-5.163216443697377e-11,-2.7461956519864343e-06
0.0002904,-5.384635543373208e-11,-9.957002945868016e-07
0.0002916,-5.3946932083493696e-11,8.257619802888904e-07
0.0002928,-5.1926716503326555e-11,2.588214151351274e-06
0.000294,-4.792633208824206e-11,4.175204913425946e-06
0.0002952,-4.220344806910863e-11,5.506809803762402e-06
0.0002964,-3.508414828918121e-11,6.54631903859726e-06
0.0002976,-2.6915863996135777e-11,7.291906178124699e-06
0.0002988,-1.803506917889046e-11,7.761360916975231e-06
0.0003,-8.753086208437948e-12,7.977550491499473e-06
0.0003012,6.434851553059324e-13,7.958406890796297e-06
0.0003024,9.883610885454565e-12,7.712044189034327e-06
0.0003036,1.8699643246412618e-11,7.236383199053358e-06
0.0003048,2.681706707574094e-11,6.522744431930356e-06
0.000306,3.395068523503133e-11,5.563156529232799e-06
0.0003072,3.9811309000550265e-11,4.360694259498662e-06
0.0003084,4.412538356997923e-11,2.940564481865567e-06
0.0003096,4.666600180198362e-11,1.35749519085564e-06
0.0003104,4.7287846936968867e-11,-3.0571179698791264e-07
0.0003116,4.595392019978802e-11,-1.9505863907918026e-06
0.0003128,4.2742883386407105e-11,-3.4823504539297945e-06
0.000314,3.783370854613038e-11,-4.827590623494092e-06
0.0003152,3.147443729160085e-11,-5.9427694383867455e-06
0.0003164,2.3947433763040563e-11,-6.811942443407622e-06
0.0003176,1.5542001014136614e-11,-7.43739526617454e-06
0.0003188,6.539573409554889e-12,-7.828424987416405e-06
0.00032,-2.788722158720294e-12,-7.991954347085411e-06
0.0003212,-1.2175390595035322e-11,-7.92654897817746e-06
0.0003224,-2.1345072252071457e-11,-7.620238698521362e-06
0.0003236,-3.000285879456433e-11,-7.052458757321077e-06
0.0003248,-3.7827627316348944e-11,-6.200761682136604e-06
0.000326,-4.4476321563446237e-11,-5.052681847640181e-06
0.0003272,-4.960462212726283e-11,-3.6212011739174816e-06
0.0003284,-5.290553813833116e-11,-1.9585191215008063e-06
0.0003296,-5.415907665307012e-11,-1.5963776190549391e-07
0.0003304,-5.3276620579082486e-11,1.6507151460249055e-06
0.0003316,-5.032085583721968e-11,3.3451564885552092e-06
0.0003328,-4.549155398294157e-11,4.822050347773532e-06
0.000334,-3.908418991836293e-11,6.021554241343687e-06
0.0003352,-3.1439801499827464e-11,6.9246559195615335e-06
0.0003364,-2.2903678293954108e-11,7.540533760850949e-06
0.0003376,-1.3801487623292998e-11,7.890885256175767e-06
0.0003388,-4.432468065712296e-12,7.997234055776455e-06
0.00034,4.925376954821538e-12,7.873317110942918e-06
0.0003412,1.4004073957017716e-11,7.522363270044139e-06
0.0003424,2.2533805701044185e-11,6.938583898238417e-06
0.0003436,3.023507216732648e-11,6.112505797903484e-06
0.0003448,3.681925354347319e-11,5.039826433442878e-06
0.000346,4.2001121799292895e-11,3.7325131603420913e-06
0.0003472,4.5524226281225516e-11,2.2288493735984923e-06
0.0003484,4.7195004389651525e-11,5.973197214292559e-07
0.0003496,4.691557152722531e-11,-1.0699450742854649e-06
0.0003504,4.470258620977684e-11,-2.6736491078998133e-06
0.0003516,4.0683931908159355e-11,-4.127072911882456e-06
0.0003528,3.5074715851470386e-11,-5.370166305970649e-06
0.000354,2.8142819383963183e-11,-6.372907720432867e-06
0.0003552,2.0176485915620885e-11,-7.129118001686433e-06
0.0003564,1.1462441698553462e-11,-7.645646375066353e-06
0.0003576,2.2770420941936466e-12,-7.931675748060062e-06
0.0003588,-7.111479353830697e-12,-7.990805605804032e-06
0.00036,-1.643356447172645e-11,-7.816792763588366e-06
0.0003612,-2.540614821837173e-11,-7.393205809376825e-06
0.0003624,-3.3722584797138705e-11,-6.697466929666753e-06
0.0003636,-4.1050253738274174e-11,-5.709952541259045e-06
0.0003648,-4.70418283502848e-11,-4.4279009416046014e-06
0.000366,-5.1364403526392616e-11,-2.8810107811290845e-06
0.0003672,-5.3744653643261984e-11,-1.1416378739897386e-06
0.0003684,-5.401852839439683e-11,6.788870192428699e-07
0.0003696,-5.216648974443959e-11,2.4508065955129896e-06
0.0003704,-4.831797671194935e-11,4.055541449062528e-06
0.0003716,-4.2722888532530324e-11,5.409725290360488e-06
0.0003728,-3.570365701821814e-11,6.473305405761634e-06
0.000374,-2.7607431504023364e-11,7.242166222091132e-06
0.0003752,-1.8772332042024054e-11,7.733096388000324e-06
0.0003764,-9.511859166899526e-12,7.968995063142829e-06
0.0003776,-1.1435011405933633e-13,7.968440588127955e-06
0.0003788,9.148347798610668e-12,7.74041094803027e-06
0.00038,1.800874956162082e-11,7.2835691686932854e-06
0.0003812,2.6193151595478927e-11,6.58954594384439e-06
0.0003824,3.3417135387496855e-11,5.649960009847152e-06
0.0003836,3.939128295708399e-11,4.466567402061759e-06
0.0003848,4.383974344054233e-11,3.0624254852282043e-06
0.000386,4.653051956906125e-11,1.489782400581195e-06
0.0003872,4.7310506985648595e-11,-1.705086505907301e-07
0.0003884,4.613336330177821e-11,-1.8205690798317696e-06
0.0003896,4.306868058120869e-11,-3.364582843906912e-06
0.0003904,3.8288339675837226e-11,-4.726940697924167e-06
0.0003916,3.203612199347752e-11,-5.86164277964674e-06
0.0003928,2.4592782363463435e-11,-6.750800773657232e-06
0.000394,1.624779186852561e-11,-7.395647786093087e-06
0.0003952,7.283461607977263e-12,-7.805302140210772e-06
0.0003964,-2.0284003343236122e-12,-7.987150669443459e-06
0.0003976,-1.1420396738638048e-11,-7.940568138466116e-06
0.0003988,-2.0618267259147156e-11,-7.65442302734007e-06
0.0004,-2.932903642157853e-11,-7.108664984901879e-06
