s,x,px
0.0002748,8.469594813921277e-11,-1.7026160304789572e-06
0.0002756,8.05862937239346e-11,-6.090910243228386e-06
0.0002768,7.224423484221934e-11,-9.728924833357051e-06
0.000278,6.056347748700837e-11,-1.2422399863484972e-05
0.0002788,4.650021187274346e-11,-1.424710053329723e-05
0.00028,3.0872749750672e-11,-1.5388733610554204e-05
0.0002812,1.4309707905982903e-11,-1.602132882905402e-05
0.000282,-2.7091210031924796e-12,-1.6253085719842067e-05
0.0002832,-1.9774944154804387e-11,-1.6110448454728735e-05
0.0002844,-3.646124253649782e-11,-1.553335701105181e-05
0.0002852,-5.223175927703941e-11,-1.4373765132948103e-05
0.0002864,-6.635620722936308e-11,-1.2411761116853554e-05
0.0002872,-7.787244317713173e-11,-9.42756607802766e-06
0.0002884,-8.56736680211968e-11,-5.366634272077578e-06
0.0002896,-8.878784196710319e-11,-5.390682556308384e-07
0.0002904,-8.676629478934743e-11,4.372719324880663e-06
0.0002916,-7.990451487257873e-11,8.639922776344468e-06
0.0002928,-6.909391385356767e-11,1.1861242178793845e-05
0.0002936,-5.5442454662729855e-11,1.4027310757119378e-05
0.0002948,-3.9956857660297885e-11,1.5339491145694302e-05
0.0002956,-2.341700176153829e-11,1.6026601592201177e-05
0.0002968,-6.3945363118874245e-12,1.6254709272267262e-05
0.000298,1.0668172537242888e-11,1.6102918956021453e-05
0.0002988,2.7366189023608603e-11,1.556310865970483e-05
0.0003,4.324217301789568e-11,1.4544021010481578e-05
0.0003012,5.770493366881562e-11,1.288307960027774e-05
0.000302,6.997687180284467e-11,1.038935710907344e-05
0.0003032,7.912007896312284e-11,6.949771204165526e-06
0.0003044,8.420292202797177e-11,2.689304729753414e-06
0.0003052,8.459876208054351e-11,-1.938635807706153e-06
0.0003064,8.025510696208132e-11,-6.298648126390116e-06
0.0003072,7.17185052244657e-11,-9.890116963674042e-06
0.0003084,5.98930456543917e-11,-1.253562022615185e-05
0.0003096,4.5731356884018326e-11,-1.4320529308382889e-05
0.0003104,3.004221175750524e-11,-1.5432280149492462e-05
0.0003116,1.3445110685488083e-11,-1.604237202351443e-05
0.0003128,-3.5858366643880285e-12,-1.6255023870393624e-05
0.0003136,-2.0643131629666352e-11,-1.6092337498013543e-05
0.0003148,-3.7296875160981266e-11,-1.5489731126630575e-05
0.0003156,-5.300275034166347e-11,-1.4294805114947785e-05
0.0003168,-6.701883005885207e-11,-1.2285212203343583e-05
0.000318,-7.837196342463054e-11,-9.244808142444869e-06
0.0003188,-8.595379883160398e-11,-5.133343272793491e-06
0.00032,-8.880973666203184e-11,-2.8264169050850965e-07
0.0003212,-8.652666500277686e-11,4.612246363595326e-06
0.000322,-7.94373405841501e-11,8.83190989295042e-06
0.0003232,-6.845409309810041e-11,1.1996660882961083e-05
0.0003244,-5.4685915990973717e-11,1.4113235274374366e-05
0.0003252,-3.9129356479115194e-11,1.5388139545229595e-05
0.0003264,-2.2552350963648975e-11,1.6048403523668133e-05
0.0003272,-5.5177722237774e-12,1.625587891847e-05
0.0003284,1.1536173836365039e-11,1.6085131604457877e-05
0.0003296,2.8204011135230594e-11,1.552366436428922e-05
0.0003304,4.4023401782341315e-11,1.4476141990219785e-05
0.0003316,5.839447192842127e-11,1.2777077246022184e-05
0.0003328,7.05298091266641e-11,1.0236310191909686e-05
0.0003336,7.948639476007347e-11,6.748910073128359e-06
0.0003348,8.434027040005646e-11,2.4559532820194864e-06
0.0003356,8.448899243309459e-11,-2.1739176277189825e-06
0.0003368,7.99128316806796e-11,-6.504288725610294e-06
0.000338,7.118413430661293e-11,-1.0048765484283509e-05
0.0003388,5.921651600942132e-11,-1.264656074220421e-05
0.00034,4.49585353009716e-11,-1.439219629980228e-05
0.0003412,2.920932246016376e-11,-1.547452524465082e-05
0.000342,1.2579389130282781e-11,-1.6062389843538327e-05
0.0003432,-4.462626284954838e-12,-1.62559954693032e-05
0.0003444,-2.1510284648659806e-11,-1.6073091100310177e-05
0.0003452,-3.813006344316837e-11,-1.5444566982246577e-05
0.0003464,-5.37693589644152e-11,-1.4213707955418971e-05
0.0003472,-6.767449710684977e-11,-1.2155920364109469e-05
0.0003484,-7.886155256149209e-11,-9.059150734581657e-06
0.0003496,-8.622139766321898e-11,-4.89801947357134e-06
0.0003504,-8.881796292345871e-11,-2.60927587961117e-08
0.0003516,-8.62742826954973e-11,4.84991410368292e-06
0.0003528,-7.895990306655044e-11,9.021035629254373e-06
0.0003536,-6.780699143522105e-11,1.2129285308672609e-05
0.0003548,-5.392473581684287e-11,1.419694871673239e-05
0.0003556,-3.829922223680669e-11,1.5435190222604775e-05
0.0003568,-2.1686526173915437e-11,1.6069036206247972e-05
0.000358,-4.6409643289126084e-12,1.6256074536705213e-05
0.0003588,1.2403173983782692e-11,1.6066336627324995e-05
0.00036,2.9039636355971316e-11,1.5482960101173747e-05
0.0003612,4.480087110945953e-11,1.4406559733078713e-05
0.000362,5.907817859871678e-11,1.266884851089982e-05
0.0003632,7.107440097350435e-11,1.0080722332714533e-05
0.0003644,7.984186774771831e-11,6.545853956685702e-06
0.0003652,8.446512946810149e-11,2.221674416035859e-06
0.0003664,8.436667932076594e-11,-2.408374739804591e-06
0.0003672,7.95595779540537e-11,-6.707786137997728e-06
0.0003684,7.064125631414373e-11,-1.020487049795122e-05
0.0003696,5.85340101066452e-11,-1.2755245337968014e-05
0.0003704,4.418184197931558e-11,-1.4462128212756125e-05
0.0003716,2.837415254419068e-11,-1.5515488027005827e-05
0.0003728,1.1712599407678813e-11,-1.608139069044402e-05
0.0003736,-5.339436528462939e-12,-1.625599748372138e-05
0.0003748,-2.23763403824734e-11,-1.6052694292219472e-05
0.0003756,-3.8960722599252834e-11,-1.539783791291416e-05
0.0003768,-5.453146861900024e-11,-1.413044012306564e-05
0.000378,-6.83230614878971e-11,-1.2023861557492426e-05
0.0003788,-7.934105922688255e-11,-8.87060940902055e-06
0.00038,-8.647636194798122e-11,-4.660739850178471e-06
0.0003812,-8.881251734141793e-11,2.304674724024297e-07
0.000382,-8.600924547746376e-11,5.085642038618976e-06
0.0003832,-7.847235241374473e-11,9.207280961389833e-06
0.0003844,-6.715275709039119e-11,1.2259138023214627e-05
0.0003852,-5.3159032760748546e-11,1.427848465976369e-05
0.0003864,-3.7466541448973656e-11,1.5480670485636535e-05
0.0003872,-2.0819591219870147e-11,1.608851535765425e-05
0.0003884,-3.764166187387805e-12,1.6255299880372368e-05
0.0003896,1.3269117333491335e-11,1.6046526315515413e-05
0.0003904,2.9872995210795334e-11,1.544097735416682e-05
0.0003916,4.557448782011367e-11,1.4335247802921396e-05
0.0003928,5.975593358745158e-11,1.2558368793164866e-05
0.0003936,7.161051305697038e-11,9.922591215535342e-06
0.0003948,8.018638497680083e-11,6.340645634423473e-06
0.0003956,8.457745377713954e-11,1.9865533480194656e-06
0.0003968,8.42318673038037e-11,-2.6419216558187352e-06
0.000398,7.919545825874415e-11,-6.909097055605501e-06
0.0003988,7.009000553303683e-11,-1.035843395332413e-05
0.0004,5.7845648288790266e-11,-1.2861698506703041e-05
