s,x,px
0.0002124,-1.933831623919212e-12,-1.5114302541310822e-05
0.0002132,-1.7410492639545422e-11,-1.5008280275089549e-05
0.0002144,-3.259308294910223e-11,-1.452880875849711e-05
0.0002152,-4.705112999989861e-11,-1.3573598621671098e-05
0.0002164,-6.022216872747744e-11,-1.199147269160205e-05
0.0002176,-7.138021144617063e-11,-9.625826346004529e-06
0.0002184,-7.967355724142793e-11,-6.407753572331745e-06
0.0002196,-8.427752497976852e-11,-2.477282986828863e-06
0.0002204,-8.464659463271761e-11,1.7655880813073702e-06
0.0002216,-8.073398916594551e-11,5.783552180779797e-06
0.0002224,-7.301237981751572e-11,9.139558058416235e-06
0.0002236,-6.227825164996032e-11,1.1649149368286492e-05
0.0002248,-4.939298051195972e-11,1.3354058043058676e-05
0.0002256,-3.51092319906176e-11,1.4403994743545821e-05
0.0002268,-2.0016233816940752e-11,1.4955329642191947e-05
0.0002276,-4.563098319762524e-12,1.5120067595722244e-05
0.0002288,1.088550183106482e-11,1.4949909468022384e-05
0.0002296,2.598615877677201e-11,1.4434917126408891e-05
0.0002308,4.0355054920230823e-11,1.3507236252373242e-05
0.0002316,5.351333304954712e-11,1.2052477281676869e-05
0.0002328,6.485315709571246e-11,9.941378632738507e-06
0.000234,7.36532741121595e-11,7.096274485552445e-06
0.0002348,7.91792448261039e-11,3.5847514734331934e-06
0.000236,8.087075509781173e-11,-3.1846898078757264e-07
0.0002368,7.85386307394046e-11,-4.185241652156769e-06
0.000238,7.24414336846928e-11,-7.602657873648205e-06
0.0002388,6.318202653645119e-11,-1.0329421499320502e-05
0.00024,5.1503537380718675e-11,-1.2327378814618799e-05
0.0002412,3.811320229325299e-11,-1.3688495628286816e-05
0.000242,2.3597436822383228e-11,-1.4543109285112999e-05
0.0002432,8.416731338089553e-12,-1.4999534753387355e-05
0.000244,-7.05555658877192e-12,-1.5116777465408807e-05
0.0002452,-2.2476854097154472e-11,-1.4895015550787555e-05
0.000246,-3.747314213182702e-11,-1.4272565206455135e-05
0.0002472,-5.1576109882662835e-11,-1.3128586014593866e-05
0.0002484,-6.417043419130294e-11,-1.1303089721380131e-05
0.0002492,-7.447949545769702e-11,-8.655642885832681e-06
0.0002504,-8.163739680444677e-11,-5.173672824347395e-06
0.0002512,-8.48816048026889e-11,-1.0847163324223257e-06
0.0002524,-8.381410518057738e-11,3.1433046552329075e-06
0.0002532,-7.85697788870569e-11,6.979922924184229e-06
0.0002544,-6.975695183902777e-11,1.0063662060311866e-05
0.0002552,-5.822002701037833e-11,1.2294972842361928e-05
0.0002564,-4.479746070870505e-11,1.3765072370583687e-05
0.0002576,-3.018905969579766e-11,1.4634594130918323e-05
0.0002584,-1.4932850159542232e-11,1.50486872781846e-05
0.0002596,5.567790241976027e-13,1.5100148908595164e-05
0.0002604,1.5929190603632623e-11,1.4820146291763605e-05
0.0002616,3.0834250939402225e-11,1.4178985680061559e-05
0.0002624,4.4862188357561386e-11,1.3091523005855989e-05
0.0002636,5.74936094927722e-11,1.1433475957158106e-05
0.0002648,6.807798373327573e-11,9.083384478744494e-06
0.0002656,7.587377752146636e-11,6.000998681923242e-06
0.0002668,8.01804180510139e-11,2.3196838906538046e-06
0.0002676,8.054168898557604e-11,-1.6221423322414323e-06
0.0002688,7.691681670958416e-11,-5.3799838345692415e-06
0.0002696,6.969718829450022e-11,-8.585303118011285e-06
0.0002708,5.955550899020659e-11,-1.1067156780089742e-05
0.0002716,4.723846777943488e-11,-1.2841042391198781e-05
0.0002728,3.3418181765321555e-11,-1.402066083463328e-05
0.000274,1.8637167246071226e-11,-1.4733869304055803e-05
0.0002748,3.321603702458235e-12,-1.507451704805928e-05
0.000276,-1.2171971724758859e-11,-1.5082772217888276e-05
0.0002768,-2.7497618570445338e-11,-1.4738531191600526e-05
0.000278,-4.2256967497378854e-11,-1.3959781546771842e-05
0.0002788,-5.5937895308714386e-11,-1.2609123734220246e-05
0.00028,-6.787024409208722e-11,-1.0524017989950895e-05
0.0002812,-7.723424955912117e-11,-7.592345882707158e-06
0.000282,-8.317120287625528e-11,-3.871192555079568e-06
0.0002832,-8.50106838548879e-11,3.2360244278395666e-07
0.000284,-8.252187974434613e-11,4.476764018521096e-06
0.0002852,-7.601434677318353e-11,8.091833527255073e-06
0.000286,-6.620451258910736e-11,1.089317960517511e-05
0.0002872,-5.395732522513474e-11,1.2857239846842967e-05
0.0002884,-4.0073938794435836e-11,1.4110744354868498e-05
0.0002892,-2.5199232133861443e-11,1.4815958228338038e-05
0.0002904,-9.824518479522293e-12,1.5102989573690398e-05
0.0002912,5.663867044473992e-12,1.5044563581532178e-05
0.0002924,2.092238337466485e-11,1.4651439950836544e-05
0.0002932,3.5587564295351707e-11,1.3874706919795613e-05
0.0002944,4.9218089032189915e-11,1.2613580162542432e-05
0.0002952,6.125139640816597e-11,1.0738341440702187e-05
0.0002964,7.099833889315805e-11,8.144029601274247e-06
0.0002976,7.771160982069381e-11,4.838557750459071e-06
0.0002984,8.074760417869053e-11,1.0252249078992216e-06
0.0002996,7.97740343822408e-11,-2.905046963658603e-06
0.0003004,7.490048075102504e-11,-6.512678248395823e-06
0.0003016,6.66336291823702e-11,-9.487425805534858e-06
0.0003024,5.569237364222635e-11,-1.1726873711344858e-05
0.0003036,4.281051704398332e-11,-1.3289801543852166e-05
0.0003048,2.861932077581158e-11,-1.4302247040528113e-05
0.0003056,1.3619153479402721e-11,-1.4884430212911733e-05
0.0003068,-1.7928553975781087e-12,-1.5113727019081819e-05
0.0003076,-1.727049081686769e-11,-1.5010817698790908e-05
0.0003088,-3.245753582538748e-11,-1.453511403900797e-05
0.0003096,-4.692446950265184e-11,-1.358485717650734e-05
0.0003108,-6.01102354292195e-11,-1.2009184079145154e-05
0.0003116,-7.129030801382368e-11,-9.651199371574288e-06
0.0003128,-7.961363537991436e-11,-6.440645099645381e-06
0.000314,-8.425424118212376e-11,-2.5152113047767466e-06
0.0003148,-8.466288417922245e-11,1.7272042964465135e-06
0.000316,-8.078777658655377e-11,5.749504510503497e-06
0.0003168,-7.309750432250445e-11,9.11277317736256e-06
0.000318,-6.238682064281995e-11,1.1630134823585876e-05
0.0003188,-4.9517483376316994e-11,1.3341759042164122e-05
0.00032,-3.524355244010555e-11,1.4396904992885916e-05
0.0003212,-2.0155715235491525e-11,1.4952183403146679e-05
0.000322,-4.7041312003812115e-12,1.5120109687596462e-05
0.0003232,1.0746042117422942e-11,1.4952950199190552e-05
0.000324,2.5851486992624772e-11,1.4441316755886334e-05
0.0003252,4.0229016436891597e-11,1.351784907560531e-05
0.000326,5.340083869969561e-11,1.206848158079143e-05
0.0003272,6.476032389652492e-11,9.963847462812588e-06
0.0003284,7.358694760510949e-11,7.125404331447466e-06
0.0003292,7.914564814853075e-11,3.619022069660671e-06
0.0003304,8.087355758690073e-11,-2.8243858050520287e-07
0.0003312,7.857751164765652e-11,-4.151572535853533e-06
0.0003324,7.251221626921467e-11,-7.574489931188589e-06
0.0003332,6.327827441379334e-11,-1.0307977832067997e-05
0.0003344,5.161845077773957e-11,-1.2312270896460808e-05
0.0003352,3.8240835794580235e-11,-1.3678592730220619e-05
0.0003364,2.3733060656935954e-11,-1.4537262833391468e-05
0.0003376,8.556627736702504e-12,-1.4996958695075583e-05
0.0003384,-6.91455265631653e-12,-1.5117192702451697e-05
0.0003396,-2.2337903413845118e-11,-1.4898697373261377e-05
0.0003404,-3.733997820729898e-11,-1.4280352847318585e-05
0.0003416,-5.145359109045185e-11,-1.3141807181768428e-05
0.0003424,-6.40649104215777e-11,-1.1323239366775331e-05
0.0003436,-7.439862930179028e-11,-8.683615987009374e-06
0.0003448,-8.158897623444678e-11,-5.208628032405089e-06
0.0003456,-8.487130685410191e-11,-1.123362135895034e-06
0.0003468,-8.384324989269391e-11,3.1058823043193415e-06
0.0003476,-7.863473574448141e-11,6.94807569989733e-06
0.0003488,-6.985070811983636e-11,1.003948898942086e-05
0.0003496,-5.833463101363208e-11,1.2278335108896781e-05
0.0003508,-4.49258061020341e-11,1.3754658116933926e-05
0.0003516,-3.0325537684963575e-11,1.4628924490469213e-05
0.0003528,-1.5073207543430885e-11,1.5046650014267141e-05
0.000354,4.159273470818198e-13,1.5101174857164555e-05
0.0003548,1.5790936389526842e-11,1.4824230671519218e-05
0.000356,3.070196040658172e-11,1.4186661294208476e-05
0.0003568,4.474001977773972e-11,1.3103779398073842e-05
0.000358,5.7386879366759996e-11,1.1451521100788728e-05
0.0003588,6.799314300327047e-11,9.108101385462225e-06
0.00036,7.581765805268831e-11,6.032094453224347e-06
0.0003612,8.015861653422366e-11,2.3549804709045837e-06
0.000362,8.055665309799424e-11,-1.5864511118190188e-06
0.0003632,7.696684886599204e-11,-5.347872389277107e-06
0.000364,6.97771466890562e-11,-8.559315591684237e-06
0.0003652,5.965864831926822e-11,-1.1047903605213799e-05
0.000366,4.7358181037343426e-11,-1.2827791074051108e-05
0.0003672,3.3548920321030767e-11,-1.401221188079073e-05
0.0003684,1.877457573073287e-11,-1.4729166706931765e-05
0.0003692,3.462204126945088e-12,-1.5072933259254576e-05
0.0003704,-1.203128021564831e-11,-1.5084208124161456e-05
0.0003712,-2.7360121728866476e-11,-1.4743449409015716e-05
0.0003724,-4.212671346400808e-11,-1.3969198741025374e-05
0.0003732,-5.582021186260808e-11,-1.2624476801824182e-05
0.0003744,-6.777197525039518e-11,-1.0546713593293094e-05
0.0003752,-7.716328959393531e-11,-7.622834598032505e-06
0.0003764,-8.313492330291046e-11,-3.907845607339094e-06
0.0003776,-8.501352127693866e-11,2.8479549770340864e-07
0.0003784,-8.25634690986407e-11,4.44079309222611e-06
0.0003796,-7.60896863240471e-11,8.062414554023432e-06
0.0003804,-6.630601827027824e-11,1.0871593202747678e-05
0.0003816,-5.407718415696276e-11,1.2842827296986283e-05
0.0003824,-4.020551646355915e-11,1.4102049389096708e-05
0.0003836,-2.533740784872159e-11,1.4811586160529155e-05
0.0003848,-9.96538725004386e-12,1.5101999128120812e-05
0.0003856,5.523529253001033e-12,1.5046573073742877e-05
0.0003868,2.0785697629025843e-11,1.4656626648676992e-05
0.0003876,3.545810546222205e-11,1.3883768223327733e-05
0.0003888,4.9100370168538416e-11,1.2627616245509787e-05
0.0003896,6.115114015651803e-11,1.0758531111650244e-05
0.0003908,7.092224964445159e-11,8.170969436222688e-06
0.0003916,7.766632499144395e-11,4.8713801970232465e-06
0.0003928,8.0737873969592e-11,1.061119019466575e-06
0.000394,7.980096848789023e-11,-2.8701431096504826e-06
0.0003948,7.496108671549874e-11,-6.482405970514839e-06
0.000396,6.672201259325841e-11,-9.463679425331147e-06
0.0003968,5.580167629642952e-11,-1.1709723428531536e-05
0.000398,4.293442413237023e-11,-1.3278271023996776e-05
0.0003988,2.8752692062559186e-11,-1.4295134697077291e-05
0.0004,1.3757971334280754e-11,-1.48808023273804e-05
