s,x,px
5.48e-05,5.835012811421053e-11,1.4776605238337249e-05
5.56e-05,6.966625683510464e-11,1.2839996582994446e-05
5.64e-05,7.912393908363097e-11,1.0209933598594036e-05
5.72e-05,8.613870152761265e-11,6.861882866324058e-06
5.8e-05,9.016554266323124e-11,2.9267406023443904e-06
5.88e-05,9.083983036589737e-11,-1.2885734663871622e-06
5.96e-05,8.809640643648335e-11,-5.378196839301435e-06
6.04e-05,8.21929016585879e-11,-8.981827956833247e-06
6.12e-05,7.36211271515608e-11,-1.189722706536744e-05
6.2e-05,6.296510902874099e-11,-1.4095237043519189e-05
6.28e-05,5.078092984351074e-11,-1.5660824426062922e-05
6.36e-05,3.753396086989653e-11,-1.6720543521808346e-05
6.44e-05,2.3587274866929458e-11,-1.7392548230810472e-05
6.52e-05,9.219704262299233e-12,-1.7762804296417936e-05
6.6e-05,-5.344014577734101e-12,-1.7877335527547452e-05
6.68e-05,-1.9899773750179208e-11,-1.7740511071744623e-05
6.76e-05,-3.422965176981115e-11,-1.7313845582526076e-05
6.84e-05,-4.8066248841873454e-11,-1.651444329829292e-05
6.92e-05,-6.105679987600603e-11,-1.5217159420816787e-05
7.04e-05,-7.273379158389634e-11,-1.3270584086948899e-05
7.12e-05,-8.250927537620344e-11,-1.0541565298996827e-05
7.2e-05,-8.972043273700444e-11,-6.995589751812175e-06
7.28e-05,-9.374809721385109e-11,-2.7864617604133785e-06
7.36e-05,-9.418823005333689e-11,1.7181396444664292e-06
7.44e-05,-9.099387367339863e-11,6.0383112003476285e-06
7.52e-05,-8.449314000383826e-11,9.765401639780623e-06
7.6e-05,-7.526998680971274e-11,1.2692502981386896e-05
7.68e-05,-6.399036696992046e-11,1.481630456722877e-05
7.76e-05,-5.1266838774063233e-11,1.6254835508185814e-05
7.84e-05,-3.759663536763349e-11,1.7160559968141228e-05
7.92e-05,-2.3357815779016176e-11,1.766717954009627e-05
8e-05,-8.835008477408246e-12,1.7868199229183666e-05
8.08e-05,5.745323198845718e-12,1.7812619829883188e-05
8.16e-05,2.017893843687089e-11,1.750618348434015e-05
8.24e-05,3.424912546746328e-11,1.6912751856448838e-05
8.32e-05,4.76929475790131e-11,1.595557298570079e-05
8.4e-05,6.016980904545939e-11,1.452282819285925e-05
8.48e-05,7.123924032865946e-11,1.2486519692996802e-05
8.56e-05,8.036338600609499e-11,9.745668897947235e-06
8.64e-05,8.695592258590703e-11,6.295304545340639e-06
8.72e-05,9.048981392257717e-11,2.2938935076570287e-06
8.8e-05,9.063996931332795e-11,-1.9290999175160246e-06
8.88e-05,8.739185389087799e-11,-5.9649681101488815e-06
8.96e-05,8.104670177723697e-11,-9.472313456718667e-06
9.08e-05,7.211971474144979e-11,-1.2276740237711157e-05
9.16e-05,6.119714762480257e-11,-1.437125565541386e-05
9.24e-05,4.8823849558563284e-11,-1.5851494569722864e-05
9.32e-05,3.54493859974309e-11,-1.6845234552147794e-05
9.4e-05,2.1422391518742387e-11,-1.7466733472260737e-05
9.48e-05,7.011381406215369e-12,-1.779613544484866e-05
9.56e-05,-7.564234568449127e-12,-1.7873184769480816e-05
9.64e-05,-2.2100492663203723e-11,-1.76958290144318e-05
9.72e-05,-3.637427730587047e-11,-1.7218907732429272e-05
9.8e-05,-5.010747240402731e-11,-1.6352762940599943e-05
9.88e-05,-6.293142049403339e-11,-1.4966692471301272e-05
9.96e-05,-7.43597300311652e-11,-1.2908294801914125e-05
0.0001004,-8.378845578767791e-11,-1.0053460778531389e-05
0.0001012,-9.05519251869222e-11,-6.3911115608106284e-06
0.000102,-9.405215928412734e-11,-2.10870912350237e-06
0.0001028,-9.393248282127448e-11,2.3991945183212407e-06
0.0001036,-9.020567252483305e-11,6.651384137403066e-06
0.0001044,-8.32490581711737e-11,1.026446503260464e-05
0.0001052,-7.367018781301543e-11,1.3065428591251207e-05
0.000106,-6.213387098227236e-11,1.5075639808064656e-05
0.0001068,-4.923735279858749e-11,1.6423314294749164e-05
0.0001076,-3.545894002200458e-11,1.7260561510158954e-05
0.0001084,-2.1160412102706942e-11,1.7715754265996845e-05
0.0001092,-6.615201366315416e-12,1.787566528758845e-05
0.0001104,7.955898449975445e-12,1.778259634819927e-05
0.0001112,2.2348959587416925e-11,1.7435851352849107e-05
0.000112,3.634239071678297e-11,1.679299849161038e-05
0.0001128,4.966335473150915e-11,1.577138767540102e-05
0.0001136,6.195710444628123e-11,1.4255035884979731e-05
0.0001144,7.276729959049464e-11,1.211655361596544e-05
0.0001152,8.154412748148698e-11,9.264656126412314e-06
0.000116,8.770194967919678e-11,5.715618651930228e-06
0.0001167999999999,9.073514009289414e-11,1.655750747299127e-06
0.0001176,9.03608157617446e-11,-2.5651532610438198e-06
0.0001184,8.661519391999344e-11,-6.539160558669034e-06
0.0001192,7.98406104339791e-11,-9.946194423448869e-06
0.00012,7.057220056938418e-11,-1.2639626364672762e-05
0.0001208,5.93957948905716e-11,-1.4633001204338557e-05
0.0001216,4.6843789566070467e-11,-1.6030934738843444e-05
0.0001224,3.3349858697081467e-11,-1.6961376233344232e-05
0.0001232,1.9248711475611052e-11,-1.753423405120441e-05
0.000124,4.799277316998882e-12,-1.7823703436475656e-05
0.0001248,-9.783579165816041e-12,-1.7863225756769007e-05
0.0001256,-2.429523899399018e-11,-1.7644297054568446e-05
0.0001264,-3.850656085725697e-11,-1.7115040747614753e-05
0.0001272,-5.21278758173014e-11,-1.6179095543697135e-05
0.000128,-6.477396883175142e-11,-1.4700618648066423e-05
0.0001288,-7.593951641917188e-11,-1.2527358285973236e-05
0.0001296,-8.500582422851589e-11,-9.54626899466204e-06
0.0001308,-9.130741055516301e-11,-5.771851135056419e-06
0.0001316,-9.427168927093091e-11,-1.4255529261900997e-06
0.0001324,-9.359250963919576e-11,3.074122981280255e-06
0.0001332,-8.934226111322756e-11,7.249227847569311e-06
0.000134,-8.194418045557489e-11,1.0744344184858246e-05
0.0001348,-7.202522303500058e-11,1.3419851170181378e-05
0.0001356,-6.024612511861082e-11,1.5319603150359153e-05
0.0001364,-4.718767717198102e-11,1.6580029483806117e-05
0.0001372,-3.3309372329997726e-11,1.735180068731802e-05
0.000138,-1.8957396885850043e-11,1.775757808527998e-05
0.0001388,-4.394826357583931e-12,1.787735584409047e-05
0.0001396,1.0162385681420062e-11,1.774677900011964e-05
0.0001404,2.4509826673987168e-11,1.7358741486289207e-05
0.0001412,3.842024559502848e-11,1.6664543643585358e-05
0.000142,5.161018077190198e-11,1.55757777915426e-05
0.0001428,6.371024565892825e-11,1.3972781078947817e-05
0.0001436,7.424837182233138e-11,1.1729869213041417e-05
0.0001444,8.266409919978659e-11,8.767166411796013e-06
0.0001452,8.837521245363876e-11,5.123770137636728e-06
0.000146,9.090095277916767e-11,1.0137580061144956e-06
0.0001468,9.000301436410388e-11,-3.1953070103482707e-06
0.0001476,8.576804590578595e-11,-7.0998724086823395e-06
0.0001484,7.857670525913358e-11,-1.0403240078196073e-05
0.0001492,6.898063466196498e-11,-1.2986137192938415e-05
0.0001504,5.756279558522903e-11,-1.4880926539141214e-05
0.0001512,4.484211672538422e-11,-1.6199592997194445e-05
0.000152,3.1236419386936616e-11,-1.7069310438236775e-05
0.0001528,1.7067052219279978e-11,-1.759525197271498e-05
0.0001536,2.584104093530378e-12,-1.7845564160130446e-05
0.0001544,-1.2001321426687936e-11,-1.7847365417730177e-05
0.0001552,-2.6483146761288263e-11,-1.7585666343639105e-05
0.000156,-4.0625368381940186e-11,-1.700183795141057e-05
0.0001568,-5.4125937313620474e-11,-1.599290845231467e-05
0.0001576,-6.658247274279596e-11,-1.4418397264249557e-05
0.0001584,-7.747081580984724e-11,-1.2127480897531026e-05
0.0001592,-8.615902796463965e-11,-9.020298572138245e-06
0.00016,-9.198512200062045e-11,-5.1389424511575e-06
0.0001608,-9.44061228163832e-11,-7.387201831291546e-07
0.0001616,-9.316917432957622e-11,3.741279372203777e-06
0.0001624,-8.840559158899715e-11,7.830887227613167e-06
0.0001632,-8.058089995275759e-11,1.1204890165585395e-05
0.000164,-7.033736778708533e-11,1.3756146793602432e-05
0.0001648,-5.832900418626236e-11,1.5548750057637657e-05
0.0001656,-4.511924103886113e-11,1.6725492470073683e-05
0.0001664,-3.114899717648509e-11,1.7434650779371136e-05
0.0001672,-1.6749595048399652e-11,1.779286538644438e-05
0.000168,-2.1745968067907944e-12,1.7873331157408712e-05
0.0001688,1.236406005832723e-11,1.7705080021758016e-05
0.0001696,2.6660683615651565e-11,1.7274620516909954e-05
0.0001708,4.048158660362153e-11,1.652701788404731e-05
0.0001716,5.353197818348517e-11,1.5368282392514896e-05
0.0001724,6.54274094632309e-11,1.3675633274029612e-05
0.0001732,7.568036928453411e-11,1.1326295153670952e-05
0.000174,8.372127653981119e-11,8.253568411422779e-06
0.0001748,8.89742640539691e-11,4.5208019183655866e-06
0.0001756,9.0986865494268e-11,3.6939659571317384e-07
0.0001764,8.956738373741186e-11,-3.818188365233602e-06
0.0001772,8.485213485526531e-11,-7.646305006718686e-06
0.000178,7.725708685443002e-11,-1.0843310418313718e-05
0.0001788,6.7347032726035e-11,-1.3316572487368035e-05
0.0001796,5.5699837568999076e-11,-1.5115494273089532e-05
0.0001804,4.2820142957675674e-11,-1.6357905583778192e-05
0.0001812,2.91100672704063e-11,-1.716935885816927e-05
0.000182,1.487820751353103e-11,-1.764996714234682e-05
0.0001828,3.6656828311449887e-13,-1.7861751113827135e-05
0.0001836,-1.4216721409517863e-11,-1.7825487486666725e-05
0.0001844,-2.8663317569609827e-11,-1.7519663763087642e-05
0.0001852,-4.272951391275124e-11,-1.6878870010493508e-05
0.000186,-5.610006820588602e-11,-1.5793657218333757e-05
0.0001868,-6.835489394593448e-11,-1.4119505095044291e-05
0.0001876,-7.895126094145455e-11,-1.1708437238173658e-05
0.0001884,-8.724575994243658e-11,-8.475977355906775e-06
0.0001892,-9.258344099418771e-11,-4.493638689605092e-06
0.0001904,-9.445511252837943e-11,-4.997473892795961e-08
0.0001912,-9.266354057147889e-11,4.399093522774609e-06
0.000192,-8.739772676160656e-11,8.395535717500473e-06
0.0001928,-7.916162176826823e-11,1.1646057265595887e-05
0.0001936,-6.860884763360544e-11,1.407473910835479e-05
0.0001944,-5.638431370487899e-11,1.5763639999185485e-05
0.0001952,-4.3033411093450727e-11,1.6860197195612762e-05
0.000196,-2.8978834566596666e-11,1.7509461170015988e-05
0.0001968,-1.4537806374283027e-11,1.7821806598790402e-05
0.0001976,4.477999528884948e-14,1.7863628684623368e-05
0.0001984,1.4560184459085048e-11,1.765738936528344e-05
0.0001992,2.880064399022104e-11,1.71832333018973e-05
0.0002,4.252526321778549e-11,1.6380033597816585e-05
0.0002008,5.542724181037307e-11,1.5148434791363784e-05
0.0002016,6.710672048338673e-11,1.3363184079229972e-05
0.0002024,7.706118690374595e-11,1.0905724815519429e-05
0.0002032,8.471368691774242e-11,7.724331942999178e-06
0.000204,8.949779296292432e-11,3.907849334930906e-06
0.0002048,9.099267724863984e-11,-2.7583008987419847e-07
0.0002056,8.905490907319186e-11,-4.43248964673993e-06
0.0002064,8.386927847019546e-11,-8.177764548619132e-06
0.0002072,7.58838678613634e-11,-1.1266350608857096e-05
0.000208,6.567337060320724e-11,-1.3631273347001015e-05
0.0002088,5.3808550868276576e-11,-1.5337172403624995e-05
0.0002096,4.077912684061448e-11,-1.650629496071906e-05
0.0002108,2.697176288050722e-11,-1.726182244711123e-05
0.0002116,1.2682950155322074e-11,-1.7698537298547314e-05
0.0002124,-1.8526263315829774e-12,-1.787227533635567e-05
0.0002132,-1.6429023280378326e-11,-1.779745231965587e-05
0.000214,-3.083481758950328e-11,-1.74459918787845e-05
0.0002148,-4.4817756791599675e-11,-1.6745685777280184e-05
0.0002156,-5.804861160612446e-11,-1.5580788646884766e-05
0.0002164,-7.00891305894689e-11,-1.380344286080454e-05
0.0002172,-8.037846124685209e-11,-1.1270078905269107e-05
0.000218,-8.826377390112483e-11,-7.913857114850739e-06
0.0002188,-9.310091168413776e-11,-3.8373048063834725e-06
0.0002196,-9.441853147122514e-11,6.389002871805609e-07
0.0002204,-9.207686166563381e-11,5.046084270299751e-06
0.0002212,-8.632082408465592e-11,8.942475717032719e-06
0.000222,-7.768875067735377e-11,1.206789507900416e-05
0.0002228,-6.68418329769249e-11,1.4376091340216426e-05
0.0002236,-5.4413789692877015e-11,1.5964831843411503e-05
0.0002244,-4.0931493848417787e-11,1.6984618443423082e-05
0.0002252,-2.6799862601902585e-11,1.7576557098138318e-05
0.000226,-1.2322808467706736e-11,1.7844568368534628e-05
0.0002268,2.2626000077408617e-12,1.7848263211834285e-05
0.0002276,1.6750006718237482e-11,1.760357473025359e-05
0.0002284,3.092878835196972e-11,1.7084303157443e-05
0.0002292,4.455007570480187e-11,1.6223186129823048e-05
0.0002304,5.72944083410401e-11,1.4915765671959489e-05
0.0002311999999999,6.87462542943502e-11,1.3035052968776797e-05
0.000232,7.838871073941881e-11,1.0468123087065887e-05
0.0002328,8.563942252544277e-11,7.180030527491806e-06
0.0002335999999999,8.994463405717585e-11,3.2861330412183868e-06
0.0002344,9.091837442757814e-11,-9.20410561508467e-07
0.0002352,8.846673339935856e-11,-5.036978507934114e-06
0.000236,8.282137408982819e-11,-8.693662332102436e-06
0.0002368,7.445916275422109e-11,-1.1672384835826833e-05
0.0002376,6.39615795321624e-11,-1.3930615756647547e-05
0.0002384,5.1890507249397976e-11,-1.554643034654682e-05
0.0002392,3.872027541716679e-11,-1.664516814608751e-05
0.00024,2.4822430674445995e-11,-1.7346980989065113e-05
0.0002408,1.0482034721685314e-11,-1.7741097966652733e-05
0.0002416,-4.072775947289428e-12,-1.7877125320194806e-05
0.0002424,-1.8637452406986622e-11,-1.7763096704591765e-05
0.0002432,-3.2996674547557494e-11,-1.7364328967341013e-05
0.000244,-4.68887990334736e-11,-1.6601813370412647e-05
0.0002448,-5.996984156053786e-11,-1.5353744307882557e-05
0.0002456,-7.178302066259708e-11,-1.3469742234372294e-05
0.0002464,-8.175001296322097e-11,-1.081234316956144e-05
0.0002472,-8.921089998824549e-11,-7.334616820525428e-06
0.000248,-9.353625421242991e-11,-3.171408035861066e-06
0.0002488,-9.429647444598621e-11,1.3261204651161891e-06
0.0002496,-9.141056873479803e-11,5.680871187377565e-06
0.0002508,-8.517711971421629e-11,9.471137174594623e-06
0.0002516,-7.616467981343406e-11,1.247054011640321e-05
0.0002524,-6.503843462656146e-11,1.4660698725909463e-05
0.0002532,-5.241909901252156e-11,1.615287977360598e-05
0.000254,-3.8814738116580575e-11,1.709921044135162e-05
0.0002548,-2.4613020501499522e-11,1.7636239524353214e-05
0.0002556,-1.0105359708650343e-11,1.786129374610663e-05
0.0002564,4.478159617591934e-12,1.7827226964510714e-05
0.0002572,1.8932756851631924e-11,1.75434815975447e-05
0.000258,3.304416156219348e-11,1.6977532175907044e-05
0.0002588,4.655477307837036e-11,1.6056055160974563e-05
0.0002596,5.91318561840724e-11,1.4669806594941061e-05
0.0002604,7.034404124863868e-11,1.269089339033579e-05
0.0002612,7.966082726919794e-11,1.0013532950054613e-05
0.000262,8.649665329998538e-11,6.621342706865827e-06
0.0002628,9.031377868051954e-11,2.656950391875027e-06
0.0002636,9.076413091871223e-11,-1.5628393761154673e-06
0.0002644,8.780414766500683e-11,-5.630506755854934e-06
0.0002652,8.171038570127217e-11,-9.19351362758055e-06
0.000266,7.298507843919108e-11,-1.2061509766921356e-05
0.0002668,6.221354221461925e-11,-1.4215004430812253e-05
0.0002676,4.994722028287913e-11,-1.5743735372028328e-05
0.0002684,3.6644746220106385e-11,-1.6774915302551365e-05
0.0002692,2.2662961701412255e-11,-1.7425092767311956e-05
0.0002704,8.276200348281019e-12,-1.7777762423875145e-05
0.0002712,-6.293173915777718e-12,-1.7876266904089985e-05
0.000272,-2.0841212402199494e-11,-1.772223367302479e-05
0.0002728,-3.5147874698704287e-11,-1.727432913471195e-05
0.0002736,-4.89412828157799e-11,-1.6446761528810424e-05
0.0002744,-6.186196262760991e-11,-1.5111964546485373e-05
0.0002752,-7.343434628709662e-11,-1.3117973342577119e-05
0.000276,-8.306351028919828e-11,-1.0335261413754986e-05
0.0002768,-9.008506067165373e-11,-6.739064310241156e-06
0.0002776,-9.38883767221455e-11,-2.4975064357971994e-06
0.0002784,-9.408925703422239e-11,2.0099180521841817e-06
0.0002792,-9.066625758214043e-11,6.302184370889153e-06
0.00028,-8.39689128378534e-11,9.981074531089513e-06
0.0002808,-7.459178040437437e-11,1.2854207151068959e-05
0.0002816,-6.320070026339261e-11,1.4929081431692178e-05
0.0002824,-5.040184017370466e-11,1.6328329705937702e-05
0.0002832,-3.6684337629992257e-11,1.720440574412288e-05
0.000284,-2.2419211614395837e-11,1.768878509261251e-05
0.0002848,-7.886202165258976e-12,1.787210237636496e-05
0.0002856,6.6907528499913695e-12,1.7800489697493732e-05
0.0002864,2.1107644305793992e-11,1.7476933273205723e-05
0.0002872,3.514577018417191e-11,1.6862601642447615e-05
0.000288,4.8538051257488064e-11,1.5878206336564076e-05
0.0002888,6.093790582108726e-11,1.4410093904518895e-05
0.0002896,7.18980710961499e-11,1.2330399174450212e-05
0.0002908,8.087543348292355e-11,9.54208169235536e-06
0.0002916,8.728363998252651e-11,6.049051998669909e-06
0.0002924,9.06043835636819e-11,2.0216654243972678e-06
0.0002932,9.053030648710161e-11,-2.201631166045614e-06
0.000294,8.706857981340279e-11,-6.212017688230039e-06
0.0002948,8.053833115416338e-11,-9.676935306533065e-06
0.0002956,7.146370566169884e-11,-1.243388777431803e-05
0.0002964,6.043108960017107e-11,-1.4484867006050169e-05
0.0002972,4.7980145798031044e-11,-1.592954943396427e-05
0.000298,3.455364942717686e-11,-1.6895908559459086e-05
0.0002988,2.0494216274616363e-11,-1.749639431975255e-05
0.0002996,6.066173479817282e-12,-1.7808621668272043e-05
0.0003004,-8.513107937438084e-12,-1.7869643145363695e-05
0.0003012,-2.3039482177082276e-11,-1.7674652321713133e-05
0.000302,-3.7287359851817006e-11,-1.7175622546503617e-05
0.0003028,-5.097378818506639e-11,-1.628002127031764e-05
0.0003036,-6.37231100148603e-11,-1.4854893011794351e-05
0.0003044,-7.504083899362194e-11,-1.2747752700016907e-05
0.0003052,-8.431655758563639e-11,-9.838967129619304e-06
0.000306,-9.088428676229189e-11,-6.128136142621008e-06
0.0003068,-9.415638583507941e-11,-1.8172356174974312e-06
0.0003076,-9.379741242427037e-11,2.688559629826748e-06
0.0003084,-8.984567446146058e-11,6.908872174674209e-06
0.0003092,-8.26985504774989e-11,1.0471962210209483e-05
0.0003104,-7.29723925941583e-11,1.3219180467698733e-05
0.0003112,-6.133061175492688e-11,1.5181777992858722e-05
0.000312,-4.83635445571965e-11,1.6491716177977747e-05
0.0003128,-3.454143378690723e-11,1.7300614358494643e-05
0.0003136,-2.021930643650733e-11,1.7734446166471312e-05
0.0003144,-5.666064487633791e-12,1.787709068403525e-05
0.0003152,8.899668583539282e-12,1.7767998765957618e-05
0.000316,2.327385520907596e-11,1.7403730952205477e-05
0.0003168,3.723257993240432e-11,1.673917257163375e-05
0.0003176,5.049855144017935e-11,1.5689193175263842e-05
0.0003184,6.271082066616894e-11,1.4136173048095325e-05
0.0003192,7.340629841204351e-11,1.1953311188480528e-05
0.00032,8.203044771449218e-11,9.053986603876295e-06
0.0003208,8.799874707908777e-11,5.464045387957611e-06
0.0003216,9.08157784194251e-11,1.3816975890426334e-06
0.0003224,9.021744342984829e-11,-2.8353342639246327e-06
0.0003232,8.6261583044271e-11,-6.780551862534624e-06
0.000324,7.930726974852176e-11,-1.014364235815518e-05
0.0003248,6.989711127533732e-11,-1.278974004073209e-05
0.0003256,5.861599838324136e-11,-1.4740648608946596e-05
0.0003264,4.599068272388882e-11,-1.6104326368730558e-05
0.0003272,3.2448050166560675e-11,-1.700850103912787e-05
0.000328,1.831702668716597e-11,-1.7561100261501863e-05
0.0003288,3.852670642816199e-12,-1.7833744383474538e-05
0.0003296,-1.0731857219231136e-11,-1.785717417259352e-05
0.0003308,-2.5231412954480352e-11,-1.762011765473991e-05
0.0003316,-3.9414024413968314e-11,-1.706781579522326e-05
0.0003324,-5.298483097315949e-11,-1.610106789353388e-05
0.0003332,-6.555135029517251e-11,-1.4581981727355035e-05
0.000334,-7.660018599239746e-11,-1.2358751509496656e-05
0.0003348,-8.550678252013812e-11,-9.323703277651547e-06
0.0003356,-9.160673329128356e-11,-5.502895514883627e-06
0.0003364,-9.433959537599735e-11,-1.1322938973564782e-06
0.0003372,-9.342168608856937e-11,3.360363005826277e-06
0.000338,-8.895070101739462e-11,7.499906840895715e-06
0.0003388,-8.136841293224545e-11,1.0943588869765728e-05
0.0003396,-7.130881735033036e-11,1.3565805168310194e-05
0.0003404,-5.943008325294073e-11,1.541933929679794e-05
0.0003412,-4.630567799806789e-11,1.6643559675538664e-05
0.000342,-3.238711849535747e-11,1.738822308014247e-05
0.0003428,-1.8014145620910447e-11,1.7773450922793487e-05
0.0003436,-3.4456647807290247e-12,1.7876332048597144e-05
0.0003444,1.1104187771807896e-11,1.7729679179786412e-05
0.0003452,2.5430549630957726e-11,1.732365381295287e-05
0.000346,3.9303513195498136e-11,1.6606886385090746e-05
0.0003468,5.24348587316411e-11,1.5488559284830723e-05
0.0003476,6.444880848625787e-11,1.384760331142521e-05
0.0003484,7.486664886118262e-11,1.1559424159647396e-05
0.0003492,8.312382113980983e-11,8.54955999639143e-06
0.0003504,8.864045553829916e-11,4.867310279542431e-06
0.0003512,9.094747206792211e-11,7.385094189181859e-07
0.000352,8.982626157798533e-11,-3.462543662138144e-06
0.0003528,8.538482345934532e-11,-7.3352512757680194e-06
0.0003536,7.801929031682099e-11,-1.0593443453449481e-05
0.0003544,6.82873313686218e-11,-1.312933966937566e-05
0.0003552,5.676998915059349e-11,-1.49828068249998e-05
0.000356,4.398017425664422e-11,-1.626850944336101e-05
0.0003568,3.032897093224486e-11,-1.7113026063929786e-05
0.0003576,1.613219994690618e-11,-1.7619403160590885e-05
0.0003584,1.636401223610836e-12,-1.7853176893950534e-05
0.0003592,-1.2948689612986055e-11,-1.7838757021072376e-05
0.00036,-2.74161252646696e-11,-1.755837045815068e-05
0.0003608,-4.1526712489994394e-11,-1.695049242991739e-05
0.0003616,-5.497286098503584e-11,-1.5909363357922225e-05
0.0003624,-6.734468278716239e-11,-1.4292696712498813e-05
0.0003632,-7.81100374930066e-11,-1.1950704232931785e-05
0.000364,-8.663185007515732e-11,-8.78982878900921e-06
0.0003648,-9.22506950027925e-11,-4.864528135449308e-06
0.0003656,-9.443753316899445e-11,-4.444261397581083e-07
0.0003664,-9.296302842663303e-11,4.023713032360288e-06
0.0003672,-8.798333865839222e-11,8.074388042208327e-06
0.000368,-7.998090000331973e-11,1.1395850635046634e-05
0.0003688,-6.960330944403632e-11,1.3894478666915003e-05
0.0003696,-5.7500960007837776e-11,1.564232311772757e-05
0.0003708,-4.4229642679607635e-11,1.6784364363039676e-05
0.0003716,-3.022243709152599e-11,1.746759501263965e-05
0.0003724,-1.5804542977796632e-11,1.7806003487631105e-05
0.0003732,-1.2257134605313366e-12,1.7869876964266133e-05
0.000374,1.3303580666710683e-11,1.768543364513738e-05
0.0003748,2.7576858851684176e-11,1.723645915517462e-05
0.0003756,4.13574466493747e-11,1.646536575304933e-05
0.0003764,5.434550106444994e-11,1.5275840910259715e-05
0.0003772,6.615002343213323e-11,1.3543962964625595e-05
0.000378,7.627702631335002e-11,1.1148593577190386e-05
0.0003788,8.415354984602409e-11,8.029213386566191e-06
0.0003796,8.920737495158779e-11,4.2599298691860105e-06
