s,x,px
0.0002024,1.7887701719156e-11,-7.291355572721799e-06
0.0002036,8.746227681881761e-12,-7.754119053995118e-06
0.0002048,-8.105741753347911e-13,-7.974921937536962e-06
0.000206,-1.0489270263504689e-11,-7.954738401758268e-06
0.0002072,-1.9990406646618974e-11,-7.682685693551732e-06
0.0002084,-2.8994842947671972e-11,-7.137245681079979e-06
0.0002096,-3.715492036992844e-11,-6.292999518764516e-06
0.0002108,-4.409760945359113e-11,-5.1336098030487175e-06
0.000212,-4.944644675223207e-11,-3.6697621182629216e-06
0.0002132,-5.2864675597575905e-11,-1.956122192213938e-06
0.0002144,-5.411195152191251e-11,-9.670410205806434e-08
0.0002156,-5.309517338169047e-11,1.7701661331631168e-06
0.0002168,-4.98904627257991e-11,3.5042997420973967e-06
0.000218,-4.472509822320908e-11,4.9971038876212845e-06
0.0002192,-3.7928656172370046e-11,6.1888050818626675e-06
0.0002208,-2.987584847668871e-11,7.064890478085639e-06
0.000222,-2.0941428836238946e-11,7.63980413207481e-06
0.0002232,-1.1476069016408264e-11,7.938737186462013e-06
0.0002244,-1.8015676695007367e-12,7.984019247295521e-06
0.0002256,7.781204044006821e-12,7.787764174209297e-06
0.0002268,1.6978829444922924e-11,7.3501270489432195e-06
0.000228,2.5492677396859695e-11,6.6623705870272246e-06
0.0002292,3.301268833026245e-11,5.714422611729278e-06
0.0002304,3.922274743067126e-11,4.50638928847853e-06
0.0002316,4.3821072455970745e-11,3.061753684027228e-06
0.0002328,4.655454885517071e-11,1.4371323423619558e-06
0.000234,4.725879479668175e-11,-2.7805073246305633e-07
0.0002352,4.5889626761815896e-11,-1.9753914196768006e-06
0.0002364,4.253224035611114e-11,-3.5503554974119703e-06
0.0002376,3.7383781027039076e-11,-4.923224790229981e-06
0.0002388,3.071739389064087e-11,-6.048633588799871e-06
0.00024,2.2842649890698396e-11,-6.911996235222834e-06
0.0002412,1.4075181622420073e-11,-7.517921831936019e-06
0.0002424,4.7213009884083964e-12,-7.877141717609942e-06
0.0002436,-4.923140224337186e-12,-7.996140311476626e-06
0.0002448,-1.456386365311227e-11,-7.87102281116579e-06
0.000246,-2.3894596863218014e-11,-7.485943602444494e-06
0.0002472,-3.2584643391157786e-11,-6.816550066300039e-06
0.0002484,-4.027422862655161e-11,-5.839336618643374e-06
0.0002496,-4.658492423563496e-11,-4.5471076545942504e-06
0.0002508,-5.115075627355181e-11,-2.9675568072010576e-06
0.000252,-5.3668776787759063e-11,-1.1767216320947542e-06
0.0002532,-5.395616835765106e-11,7.037188586786021e-07
0.0002544,-5.199129915067182e-11,2.5301567370823464e-06
0.0002556,-4.7918905671684806e-11,4.172382974595936e-06
0.0002568,-4.201672271843125e-11,5.541711656459407e-06
0.000258,-3.464013400502809e-11,6.599030401845045e-06
0.0002592,-2.6168224703114785e-11,7.344442600654472e-06
0.0002608,-1.6967226778810427e-11,7.798999282584049e-06
0.000262,-7.375225342157416e-12,7.98797485814508e-06
0.0002632,2.2963161473420787e-12,7.929910100908303e-06
0.0002644,1.1751426154286704e-11,7.63176158598302e-06
0.0002656,2.0695771417810726e-11,7.08926908874527e-06
0.0002668,2.8826062501378552e-11,6.291952332096463e-06
0.000268,3.582818533248918e-11,5.232475890208384e-06
0.0002692,4.138871664915855e-11,3.919312157855633e-06
0.0002704,4.522174176391797e-11,2.3892636661891825e-06
0.0002716,4.710706941293233e-11,7.13698634051777e-07
0.0002728,4.6928567839568366e-11,-1.007485049888638e-06
0.000274,4.469746692327925e-11,-2.664567410010029e-06
0.0002752,4.0550012646955934e-11,-4.161510947315509e-06
0.0002764,3.4720584441715816e-11,-5.43284044422003e-06
0.0002776,2.7502321113338017e-11,-6.447322132761018e-06
0.0002788,1.9210255232105823e-11,-7.20015597749173e-06
0.00028,1.0157043388538094e-11,-7.700052514847401e-06
0.0002812,6.439967815544797e-13,-7.95697399581638e-06
0.0002824,-9.035185066488074e-12,-7.973485830280316e-06
0.0002836,-1.8582861296220944e-11,-7.740535767639882e-06
0.0002848,-2.7683617607226653e-11,-7.2379236802412385e-06
0.000286,-3.5994268655839414e-11,-6.440142786234753e-06
0.0002872,-4.3144726359657775e-11,-5.32842205500939e-06
0.0002884,-4.875677942322434e-11,-3.908162945111269e-06
0.0002896,-5.2484225395253546e-11,-2.226645682682605e-06
0.0002908,-5.406852415025371e-11,-3.808688846947233e-07
0.000292,-5.339206122641759e-11,1.4942238770068594e-06
0.0002932,-5.050564594686003e-11,3.2563762640290644e-06
0.0002944,-4.5616383364977754e-11,4.790605636167892e-06
0.0002956,-3.9042168195418324e-11,6.029551717106932e-06
0.0002968,-3.115425811487829e-11,6.952747471260767e-06
0.000298,-2.2329479178187918e-11,7.571495231500381e-06
0.0002992,-1.2922847754691174e-11,7.910388087100415e-06
0.0003008,-3.260231008527097e-12,7.99280810306783e-06
0.000302,6.3551502997104405e-12,7.83264574708962e-06
0.0003032,1.5629652980140924e-11,7.43177377484582e-06
0.0003044,2.4266048886920427e-11,6.782419138891027e-06
0.0003056,3.195599282197997e-11,5.874057911096031e-06
0.0003068,3.838336391281252e-11,4.704416443183199e-06
0.000308,4.324231176973586e-11,3.292672034648194e-06
0.0003092,4.626982575294619e-11,1.6901550926499433e-06
0.0003104,4.72857537397837e-11,-1.8092284593984553e-08
0.0003116,4.622656090347313e-11,-1.7251778793349136e-06
0.0003128,4.315845231716533e-11,-3.3244617848029254e-06
0.000314,3.8263712660903e-11,-4.731534546029355e-06
0.0003152,3.1806655380553403e-11,-5.895798756962248e-06
0.0003164,2.409363634269993e-11,-6.79865639941984e-06
0.0003176,1.544074360422606e-11,-7.442687787915415e-06
0.0003188,6.156077374014914e-12,-7.838459389726184e-06
0.00032,-3.46331575080972e-12,-7.993597299800728e-06
0.0003212,-1.3123736783071307e-11,-7.905985079545248e-06
0.0003224,-2.2521613325850423e-11,-7.5614890381805135e-06
0.0003236,-3.1330498495881193e-11,-6.936594944222759e-06
0.0003248,-3.919478218509076e-11,-6.006818800743365e-06
0.000326,-4.5737397276030886e-11,-4.761329633714841e-06
0.0003272,-5.058765285221823e-11,-3.2214526732814726e-06
0.0003284,-5.342938632097632e-11,-1.4556080092472161e-06
0.0003296,-5.4058387084987093e-11,4.20368506676613e-07
0.0003308,-5.2427394163653026e-11,2.2639975500696757e-06
0.000332,-4.865738423303656e-11,3.940864873898192e-06
0.0003332,-4.3009330927607896e-11,5.3549710438844715e-06
0.0003344,-3.5830647516519995e-11,6.460049014626965e-06
0.0003356,-2.7499713894514618e-11,7.251399479966031e-06
0.0003368,-1.8386174058165924e-11,7.748099704548763e-06
0.000338,-8.832589267754888e-12,7.975646484766798e-06
0.0003392,8.461261945237295e-13,7.954045741361998e-06
0.0003408,1.0352558045305857e-11,7.692093887581663e-06
0.000342,1.9392947769791318e-11,7.1870113487042e-06
0.0003432,2.7665747996726065e-11,6.42875842745304e-06
0.0003444,3.4858108816234786e-11,5.4087725631592366e-06
0.0003456,4.065515404029769e-11,4.132281371133365e-06
0.0003468,4.476456684043165e-11,2.6311865075717678e-06
0.000348,4.695363716412813e-11,9.716899953838876e-07
0.0003492,4.708853400145144e-11,-7.496703369681171e-07
0.0003504,4.516077004341421e-11,-2.423135667696398e-06
0.0003516,4.1288974655719354e-11,-3.949250123465576e-06
0.0003528,3.56951355960668e-11,-5.257357398994279e-06
0.000354,2.866611106304145e-11,-6.311346929321813e-06
0.0003552,2.0515562158325634e-11,-7.103215781210372e-06
0.0003564,1.1557441234393168e-11,-7.64048753343314e-06
0.0003576,2.094791349416341e-12,-7.933593644877115e-06
0.0003588,-7.578149687793694e-12,-7.986594756649764e-06
0.00036,-1.7165229093454435e-11,-7.792278470364117e-06
0.0003612,-2.6354518649549155e-11,-7.331893221207279e-06
0.0003624,-3.4807312258525096e-11,-6.580118260766291e-06
0.0003636,-4.215688138004194e-11,-5.516153662580483e-06
0.0003648,-4.802418723039397e-11,-4.140538566562583e-06
0.000366,-5.2054879082370855e-11,-2.493366615441891e-06
0.0003672,-5.3973477208393214e-11,-6.643538250729021e-07
0.0003684,-5.363850657431056e-11,1.2156644950191418e-06
0.0003696,-5.107517605552569e-11,3.003187314110588e-06
0.0003708,-4.646934044123006e-11,4.5773169445195275e-06
0.000372,-4.012586708448233e-11,5.863074511502224e-06
0.0003732,-3.241145521007113e-11,6.8336730418174845e-06
0.0003744,-2.370438430375709e-11,7.49684016205029e-06
0.0003756,-1.4363861484476601e-11,7.876238457955109e-06
0.0003768,-4.7199838323930354e-12,7.996116036074593e-06
0.000378,4.921369880963597e-12,7.872084439038618e-06
0.0003792,1.4266020836895774e-11,7.507788465454739e-06
0.0003808,2.301796308297047e-11,6.896576132737741e-06
0.000382,3.08706338433929e-11,6.027724499321616e-06
0.0003832,3.750831513921214e-11,4.89688843610601e-06
0.0003844,4.262184043357573e-11,3.519195748536359e-06
0.0003856,4.5939237945218346e-11,1.940735536575652e-06
0.0003868,4.7265380378895673e-11,2.418930259460123e-07
0.000388,4.651769199052465e-11,-1.472474289980458e-06
0.0003892,4.3743064226880036e-11,-3.094140617668162e-06
0.0003904,3.910811910918305e-11,-4.534273452118837e-06
0.0003916,3.286740441750474e-11,-5.736992884510446e-06
0.0003928,2.532331514132699e-11,-6.679429600923171e-06
0.000394,1.6791993468937602e-11,-7.361827118826568e-06
0.0003952,7.583266203925973e-12,-7.79433608255149e-06
0.0003964,-2.004440487498039e-12,-7.985569561334823e-06
0.0003976,-1.1677696531697274e-11,-7.93513729374166e-06
0.0003988,-2.113532265360192e-11,-7.630675535336852e-06
0.0004,-3.0054964976300253e-11,-7.049697859407632e-06
