s,x,px
0.0001544,-6.999972809843907e-11,-1.000079344836788e-05
0.0001556,-7.91147739130607e-11,-6.7059537567981534e-06
0.0001568,-8.420195755071932e-11,-2.5982634598674027e-06
0.000158,-8.459993278920451e-11,1.871084249592586e-06
0.0001588,-8.025300473023991e-11,6.077166855181185e-06
0.00016,-7.173808495587202e-11,9.523425214043775e-06
0.0001612,-6.000526056220539e-11,1.202570761192649e-05
0.000162,-4.605020823960304e-11,1.3660921592962114e-05
0.0001632,-3.071422733130328e-11,1.4612556545917252e-05
0.0001644,-1.463894535099519e-11,1.5052853535109665e-05
0.0001656,1.6884625713857903e-12,1.5090919604193502e-05
0.0001664,1.785798164198139e-11,1.475993161499071e-05
0.0001676,3.345467248331771e-11,1.4018303591945361e-05
0.0001688,4.798138847746895e-11,1.2757775580590741e-05
0.0001696,6.079799847806005e-11,1.0828868553113822e-05
0.0001708,7.110716663991634e-11,8.105231521093463e-06
0.000172,7.80362965052749e-11,4.595004172202026e-06
0.0001728,8.084525328702894e-11,5.461697812972712e-07
0.000174,7.919187010927884e-11,-3.571769038775204e-06
0.0001752,7.328070910382885e-11,-7.257660288482161e-06
0.0001764,6.377220227386642e-11,-1.0196238966580807e-05
0.0001772,5.1528994746995775e-11,-1.2324034162473422e-05
0.0001784,3.738109054054956e-11,-1.3744359780369079e-05
0.0001796,2.20113200126573e-11,-1.4608920465855825e-05
0.0001804,5.949526243162497e-12,-1.5040384937906573e-05
0.0001816,-1.0374945304984297e-11,-1.5098955818749483e-05
0.0001828,-2.6558640804685174e-11,-1.4771381350528016e-05
0.0001836,-4.2142495122805614e-11,-1.3968057168121935e-05
0.0001848,-5.653172326198675e-11,-1.2530419609645773e-05
0.000186,-6.893787295298913e-11,-1.0269454162257514e-05
0.0001872,-7.839334756673922e-11,-7.065375273446568e-06
0.000188,-8.390755260482547e-11,-3.0215501872986446e-06
0.0001892,-8.477336488850344e-11,1.4395055830303972e-06
0.0001904,-8.086981420933346e-11,5.697065956920342e-06
0.0001912,-7.272050155340662e-11,9.23026791906045e-06
0.0001924,-6.125458908310611e-11,1.1823699696954483e-05
0.0001936,-4.747484028696085e-11,1.353548586816666e-05
0.0001944,-3.2241575422675846e-11,1.454507080591796e-05
0.0001956,-1.6214694077965734e-11,1.5028962538642902e-05
0.0001968,1.0682756225287947e-13,1.5103328308346805e-05
0.000198,1.6309110670626788e-11,1.4808761335947891e-05
0.0001988,3.1981204825457265e-11,1.4110705531630633e-05
0.0002,4.663700440898099e-11,1.2906673051803182e-05
0.0002012,5.965193979983049e-11,1.1049154397076793e-05
0.000202,7.024226130751243e-11,8.405306159384989e-06
0.0002032,7.753550025703959e-11,4.964736085760503e-06
0.0002044,8.07668688688608e-11,9.501037767928906e-07
0.0002056,7.954580459430805e-11,-3.1844850675875168e-06
0.0002064,7.402394311198737e-11,-6.9301451695658805e-06
0.0002076,6.482742545522427e-11,-9.947613057095028e-06
0.0002088,5.281108878076447e-11,-1.215115416069579e-05
0.0002096,3.8815211967726434e-11,-1.3633413875713149e-05
0.0002108,2.353850063581442e-11,-1.4545635728214083e-05
0.000212,7.523904280051493e-12,-1.5015312504685369e-05
0.0002128,-8.792570921211475e-12,-1.5109384415240404e-05
0.000214,-2.5008475048536346e-11,-1.4821932603497777e-05
0.0002152,-4.067374606352084e-11,-1.4070691988249548e-05
0.0002164,-5.520991295231671e-11,-1.2702829955611113e-05
0.0002172,-6.784834594805659e-11,-1.0529081338622238e-05
0.0002184,-7.763469283810673e-11,-7.416637368231007e-06
0.0002196,-8.356901316971535e-11,-3.4407411138223973e-06
0.0002204,-8.490147393566635e-11,1.0059257676941413e-06
0.0002216,-8.144643016122831e-11,5.309895690005099e-06
0.0002228,-7.367173204306249e-11,8.928061450905342e-06
0.0002236,-6.24823177915108e-11,1.16133239559852e-05
0.0002248,-4.888598814917272e-11,1.3403466222654303e-05
0.000226,-3.376159887953643e-11,1.4472699510273178e-05
0.0002272,-1.7787742259906378e-11,1.5001285731577388e-05
0.000228,-1.4759290240415436e-12,1.5112331190147781e-05
0.0002292,1.4755320405653362e-11,1.4853856107566892e-05
0.0002304,3.049830487073034e-11,1.419839481249587e-05
0.0002311999999999,4.527734454772701e-11,1.3049428478726173e-05
0.0002323999999999,5.848319601020226e-11,1.1261963228591077e-05
0.0002335999999999,6.934632087189416e-11,8.697706344207125e-06
0.0002344,7.699626021617355e-11,5.328875410116889e-06
0.0002356,8.064622474779942e-11,1.3528623780993361e-06
0.0002368,7.985896351632239e-11,-2.7933987027857166e-06
0.000238,7.47324948422098e-11,-6.595576405742706e-06
0.0002388,6.585619457915908e-11,-9.691202214611157e-06
0.00024,5.4074715852052255e-11,-1.1971460824086855e-05
0.0002412,4.023743253042932e-11,-1.3517138492506506e-05
0.000242,2.505883713236201e-11,-1.4478244545587093e-05
0.0002432,9.095474168551832e-12,-1.4986770044864411e-05
0.0002444,-7.209288897935499e-12,-1.511629011091498e-05
0.0002456,-2.3453239529164362e-11,-1.4868185960191579e-05
0.0002464,-3.9194547737414375e-11,-1.4167571015614504e-05
0.0002476,-5.387044040291048e-11,-1.2867636788675447e-05
0.0002488,-6.673209073980599e-11,-1.0779730059463749e-05
0.0002496,-7.683967629990543e-11,-7.759520533883473e-06
0.0002508,-8.318679589054537e-11,-3.855313775755989e-06
0.000252,-8.498408150517299e-11,5.709423185118716e-07
0.0002528,-8.19821310478261e-11,4.916025151861377e-06
0.000254,-7.45908309797359e-11,8.61685918809125e-06
0.0002552,-6.368756267128534e-11,1.1394441159603209e-05
0.0002564,-5.0282952533552664e-11,1.3264680210375844e-05
0.0002572,-3.527377846674615e-11,1.4395300141676299e-05
0.0002584,-1.9357689395348956e-11,1.4969747666251175e-05
0.0002596,-3.059450169717584e-12,1.5117922990800195e-05
0.0002604,1.319699883828082e-11,1.4895277693836488e-05
0.0002616,2.900646002578731e-11,1.4281490950523492e-05
0.0002628,4.3903044654944074e-11,1.3186188717752336e-05
0.0002636,5.729254528199413e-11,1.1467394712537542e-05
0.0002648,6.842015297266618e-11,8.982366061790494e-06
0.000266,7.641917910122014e-11,5.687104896027669e-06
0.0002672,8.048346991412193e-11,1.7539531783705613e-06
0.000268,8.013097124799017e-11,-2.3989464697059676e-06
0.0002692,7.540563570173063e-11,-6.254156002078913e-06
0.0002704,6.68576926947964e-11,-9.426982786701678e-06
0.0002712,5.531915514745275e-11,-1.1784820667501469e-05
0.0002724,4.164718655436211e-11,-1.3395392931514918e-05
0.0002736,2.6571894341511707e-11,-1.4406651268580825e-05
0.0002744,1.0663870743638553e-11,-1.495472520482585e-05
0.0002756,-5.625466331273687e-12,-1.5119709380865188e-05
0.0002768,-2.1893378857466864e-11,-1.4910248090104918e-05
0.000278,-3.7705494384555764e-11,-1.4258860541926629e-05
0.0002788,-5.251409288739808e-11,-1.3025017926412184e-05
0.00028,-6.559004422354908e-11,-1.1021474044841828e-05
0.0002812,-7.600918586627361e-11,-8.093836763788044e-06
0.000282,-8.27614109463227e-11,-4.264768991499904e-06
0.0002832,-8.502107219038197e-11,1.3516027539032868e-07
0.0002844,-8.247623560578412e-11,4.51585397353524e-06
0.0002856,-7.547685992172404e-11,8.296741670737805e-06
0.0002864,-6.486942570292547e-11,1.1166923454859267e-05
0.0002876,-5.1665014994419994e-11,1.3118944768488976e-05
0.0002888,-3.677757971841154e-11,1.4312724495973515e-05
0.0002896,-2.0924126720739985e-11,1.4934266069836537e-05
0.0002908,-4.643377954488074e-12,1.512009174133093e-05
0.000292,1.1634527816643536e-11,1.4933081602507252e-05
0.0002928,2.7506145424918078e-11,1.436010868450037e-05
0.000294,4.2514725114311176e-11,1.3317100378244994e-05
0.0002952,5.608075484879187e-11,1.1665557835901626e-05
0.0002964,6.746457103914932e-11,9.259240636794407e-06
0.0002972,7.580489159675075e-11,6.0391316357748336e-06
0.0002984,8.027880453763476e-11,2.1528919113999064e-06
0.0002996,8.036149874005005e-11,-2.001580746596764e-06
0.0003004,7.604265958170151e-11,-5.906111208374103e-06
0.0003016,6.783110127371539e-11,-9.154948508770537e-06
0.0003028,5.654367214233105e-11,-1.1591105588808796e-05
0.0003036,4.304389349802686e-11,-1.3268034150662803e-05
0.0003048,2.8077226791416253e-11,-1.4330754731184088e-05
0.000306,1.2228725111524907e-11,-1.4919139165518408e-05
0.0003072,-4.041466852743009e-12,-1.5119671900493673e-05
0.000308,-2.0329326818416257e-11,-1.494821899338223e-05
0.0003092,-3.6207163058449307e-11,-1.4344722320539734e-05
0.0003104,-5.1141638898630644e-11,-1.3175153920897072e-05
0.0003112,-6.442313466559801e-11,-1.1254404045862556e-05
0.0003124,-7.514412752380417e-11,-8.419428927148077e-06
0.0003136,-8.229341950093008e-11,-4.6686329202206416e-06
0.0003144,-8.501239422342942e-11,-3.008110243694264e-07
0.0003156,-8.29281059920189e-11,4.109811250566191e-06
0.0003168,-7.632889034167652e-11,7.967817820284341e-06
0.000318,-6.602699613510547e-11,1.0930655883196462e-05
0.0003188,-5.3031437912129165e-11,1.296607704900374e-05
0.00032,-3.8272452356318506e-11,1.422481894531118e-05
0.0003212,-2.2486636497457685e-11,1.489475187030537e-05
0.000322,-6.227352851898244e-12,1.5118818734928241e-05
0.0003232,1.0068283703995499e-11,1.4967317018582502e-05
0.0003244,2.5997824442419148e-11,1.443435773945883e-05
0.0003256,4.111299099122947e-11,1.3442309180393616e-05
0.0003264,5.4848580087767854e-11,1.1856569767942e-05
0.0003276,6.648039210679477e-11,9.528305720863624e-06
0.0003288,7.515406177492227e-11,6.384687566361892e-06
0.0003296,8.003247899413094e-11,2.549204738675774e-06
0.0003308,8.055026508085343e-11,-1.6017678049164172e-06
0.000332,7.66428855036491e-11,-5.5516945180187156e-06
0.0003328,6.877560209305301e-11,-8.875111665110053e-06
0.000334,5.7747519218932307e-11,-1.1390193902163512e-05
0.0003352,4.44269577344706e-11,-1.31349172819566e-05
0.0003364,2.957437813068484e-11,-1.4250448424290797e-05
0.0003372,1.3789663975454496e-11,-1.48799666922598e-05
0.0003384,-2.4576513399405198e-12,-1.5116200567090624e-05
0.0003396,-1.8761507072563307e-11,-1.49821919393497e-05
0.0003404,-3.470011412094251e-11,-1.4425313192689172e-05
0.0003416,-4.9753827915829897e-11,-1.3318227038071171e-05
0.0003428,-6.323228000251298e-11,-1.1478626246417116e-05
0.0003436,-7.424542213783667e-11,-8.73616995215746e-06
0.0003448,-8.178343095165837e-11,-5.066458858515155e-06
0.000346,-8.495805975401869e-11,-7.363612233281564e-07
0.0003472,-8.333715080196788e-11,3.6983541928937954e-06
0.000348,-7.714600665762144e-11,7.630226023219412e-06
0.0003492,-6.715935191640111e-11,1.0685537937937439e-05
0.0003504,-5.438146456177785e-11,1.280589532166067e-05
0.0003512,-3.975782973673373e-11,1.4131424740775097e-05
0.0003524,-2.4044791300877844e-11,1.485110923441401e-05
0.0003536,-7.811013021579536e-12,1.5114078501363395e-05
0.0003544,8.498638044765986e-12,1.4998026745032215e-05
0.0003556,2.4481949229584864e-11,1.450434261596515e-05
0.0003568,3.969843215790821e-11,1.3561959362162743e-05
0.000358,5.3596763720995114e-11,1.2040554757289375e-05
0.0003588,6.546843474403104e-11,9.789556212396219e-06
0.00036,7.44673804751629e-11,6.72352977514694e-06
0.0003612,7.97447926578587e-11,2.9424304278815054e-06
0.000362,8.069703884288036e-11,-1.1999857086494758e-06
0.0003632,7.720566025574649e-11,-5.19118348148934e-06
0.0003644,6.96903792373354e-11,-8.5875042044062e-06
0.0003656,5.892993639429371e-11,-1.1181971415505705e-05
0.0003664,4.5795768388708e-11,-1.2995896194838968e-05
0.0003676,3.1062880578268255e-11,-1.416562069149314e-05
0.0003688,1.53463089660069e-11,-1.4837156190080635e-05
0.0003696,-8.743786258160318e-13,-1.5109311523988047e-05
0.0003708,-1.7190333864144047e-11,-1.5012253420153038e-05
0.000372,-3.318489177482926e-11,-1.4500784758684332e-05
0.0003728,-4.835139027568054e-11,-1.3454420310034363e-05
0.000374,-6.201838630746813e-11,-1.1694260686425365e-05
0.0003752,-7.331400235400504e-11,-9.043961837679215e-06
0.0003764,-8.123210000423303e-11,-5.457828763375251e-06
0.0003772,-8.48581447839451e-11,-1.1708822329927135e-06
0.0003784,-8.37028279321021e-11,3.281966496824207e-06
0.0003796,-7.7927309369738e-11,7.2841350567461305e-06
0.0003804,-6.8265561292175e-11,1.043148515064585e-05
0.0003816,-5.5714319280736834e-11,1.2638219949270573e-05
0.0003828,-4.123312833159139e-11,1.4032378357869299e-05
0.0003836,-2.559815331461345e-11,1.4803235619561627e-05
0.0003848,-9.393993599433532e-12,1.5105838783768308e-05
0.000386,6.9259582360150184e-12,1.5025247149670932e-05
0.0003872,2.2958961272055896e-11,1.4570162403052584e-05
0.000388,3.827162347765323e-11,1.367619313381429e-05
0.0003892,5.2326035129786926e-11,1.221764307083213e-05
0.0003904,6.442951709497139e-11,1.0043005122129419e-05
0.0003912,7.374556266174131e-11,7.055440614876641e-06
0.0003924,7.941609247227833e-11,3.3321224022647228e-06
0.0003936,8.080163920274209e-11,-7.967220918705317e-07
0.0003944,7.773036099976255e-11,-4.824880326221739e-06
0.0003956,7.057462121463012e-11,-8.292178795481792e-06
0.0003968,6.009015216374731e-11,-1.096633254804836e-05
0.000398,4.7149699237321046e-11,-1.2850824107684218e-05
0.0003988,3.2542254395816935e-11,-1.4076154949322601e-05
0.0004,1.6898275978257788e-11,-1.4790649765608916e-05
