s,x,px
4.08e-05,2.2686556217327938e-11,1.4580348298017636e-05
4.16e-05,3.39059519996879e-11,1.3987739215701636e-05
4.24e-05,4.455645144876533e-11,1.3120836265180974e-05
4.32e-05,5.4400868406936864e-11,1.1922154964284737e-05
4.4e-05,6.315576154363245e-11,1.0333779293783959e-05
4.48e-05,7.049819734759302e-11,8.316816047686413e-06
4.56e-05,7.609052269612604e-11,5.877065264557089e-06
4.64e-05,7.962507654006254e-11,3.0880656629318505e-06
4.72e-05,8.088108679257421e-11,9.648468264203336e-08
4.8e-05,7.97746941529951e-11,-2.901652170583259e-06
4.88e-05,7.637992240720625e-11,-5.708638212784177e-06
4.96e-05,7.091011200208221e-11,-8.173627810815532e-06
5e-05,6.366913115532572e-11,-1.0218312249161395e-05
5.08e-05,5.499425017444336e-11,-1.1833161144304103e-05
5.16e-05,4.52102945834598e-11,-1.3055021353306748e-05
5.24e-05,3.4603585625060475e-11,-1.3941263988555306e-05
5.32e-05,2.3414192657444805e-11,-1.4549822045983236e-05
5.4e-05,1.1840674570293895e-11,-1.4927206943831538e-05
5.48e-05,5.1654583843768705e-14,-1.5102615890306257e-05
5.56e-05,-1.179947188982541e-11,-1.5085422977610733e-05
5.64e-05,-2.3558508902516053e-11,-1.4864090960234062e-05
5.72e-05,-3.505385054572326e-11,-1.440576522130112e-05
5.8e-05,-4.607998097596099e-11,-1.3657186717162949e-05
5.88e-05,-5.6382862293765745e-11,-1.2549079135974124e-05
5.96e-05,-6.565125313948247e-11,-1.1007539536223232e-05
6.04e-05,-7.352091547826681e-11,-8.975925094023598e-06
6.12e-05,-7.960020781444368e-11,-6.446806267240425e-06
6.2e-05,-8.352184429415812e-11,-3.4941128851276366e-06
6.28e-05,-8.501349825679243e-11,-2.852206242031545e-07
6.36e-05,-8.396348651344413e-11,2.945475280333931e-06
6.44e-05,-8.045090958707065e-11,5.957516678645829e-06
6.52e-05,-7.472411412907868e-11,8.568699058666808e-06
6.6e-05,-6.713912741667966e-11,1.0688701977664956e-05
6.68e-05,-5.8087785541432825e-11,1.2312783514991653e-05
6.76e-05,-4.794168649313993e-11,1.3491486616822402e-05
6.84e-05,-3.70221378669913e-11,1.4297603605433174e-05
6.92e-05,-2.5592811949122124e-11,1.480230124438424e-05
7e-05,-1.3866754240594606e-11,1.5062102212815412e-05
7.04e-05,-2.020330338204284e-12,1.5113556290244093e-05
7.12e-05,9.790426578442526e-12,1.4971919760777148e-05
7.2e-05,2.1413160249051354e-11,1.4631417879770008e-05
7.28e-05,3.268302321942514e-11,1.4066197688398555e-05
7.36e-05,4.3407650015279896e-11,1.3232478766038489e-05
7.44e-05,5.335482830217996e-11,1.2073668183456506e-05
7.52e-05,6.224620073212733e-11,1.053108767112591e-05
7.6e-05,6.976237091952471e-11,8.562528810883993e-06
7.68e-05,7.556545516241414e-11,6.167520225615592e-06
7.76e-05,7.934174174997351e-11,3.4113437266352796e-06
7.84e-05,8.08579980834769e-11,4.331452195830986e-07
7.92e-05,8.001341981162231e-11,-2.574465331169413e-06
8e-05,7.686468365762871e-11,-5.411342585281649e-06
8.08e-05,7.16116704143356e-11,-7.919608931696856e-06
8.16e-05,6.455105680920403e-11,-1.0012588579037755e-05
8.24e-05,5.601899009629083e-11,-1.1674011695827712e-05
8.32e-05,4.634334305419041e-11,-1.2936894692383688e-05
8.4e-05,3.581539022527151e-11,-1.385746121714095e-05
8.48e-05,2.4680281910577052e-11,-1.449431123698269e-05
8.56e-05,1.3140704509802745e-11,-1.4895603966990133e-05
8.64e-05,1.3679181831877223e-12,-1.5092626052636716e-05
8.72e-05,-1.0483765206126776e-11,-1.5097023680258141e-05
8.8e-05,-2.2261052827613763e-11,-1.4899616839826519e-05
8.88e-05,-3.379510042218975e-11,-1.4469912404847674e-05
8.96e-05,-4.4884942626041346e-11,-1.3756792738371754e-05
9e-05,-5.5282522066416196e-11,-1.2692362270976407e-05
9.08e-05,-6.468305745450066e-11,-1.120236339856529e-05
9.16e-05,-7.272739729350557e-11,-9.22679844718905e-06
9.24e-05,-7.902486390637765e-11,-6.75103689105625e-06
9.32e-05,-8.320217251906838e-11,-3.8387982204022054e-06
9.4e-05,-8.497283295714631e-11,-6.475923147384585e-07
9.48e-05,-8.420493453895104e-11,2.59306246171656e-06
9.56e-05,-8.095648696843649e-11,5.639920091024818e-06
9.64e-05,-7.545956166436319e-11,8.301880676093004e-06
9.72e-05,-6.806185215957815e-11,1.0478066540034566e-05
9.8e-05,-5.9154423463792e-11,1.2155482353171885e-05
9.88e-05,-4.9113089652362315e-11,1.3380255008235745e-05
9.96e-05,-3.826545906030031e-11,1.4224094229678818e-05
0.0001004,-2.6881453376338506e-11,1.4759169793556945e-05
0.0001012,-1.5179133629864138e-11,1.5044001351153334e-05
0.000102,-3.3381538981501855e-12,1.5117470740781724e-05
0.0001028,8.484019174163785e-12,1.4997204066320144e-05
0.0001036,2.0135432498088545e-11,1.4679729438047153e-05
0.0001044,3.145339875550558e-11,1.414135236527657e-05
0.0001052,4.224929082410405e-11,1.3340107660658525e-05
0.000106,5.229578675309009e-11,1.2220423837388337e-05
0.0001068,6.131966956658788e-11,1.0723090206027906e-05
0.0001076,6.900535505562615e-11,8.802903305400307e-06
0.0001084,7.501526210288466e-11,6.453433221528239e-06
0.0001092,7.903034334201728e-11,3.7318201496835964e-06
0.00011,8.080557279338905e-11,7.694340672502581e-07
0.0001104,8.022352483673081e-11,-2.245122663001794e-06
0.0001112,7.732334446611633e-11,-5.1099097290202416e-06
0.000112,7.229085544346984e-11,-7.660384285050792e-06
0.0001128,6.541481238746647e-11,-9.80148193452242e-06
0.0001136,5.7029639732363045e-11,-1.1509915152307612e-05
0.0001144,4.746590906391187e-11,-1.2814537108354776e-05
0.0001152,3.701973690854029e-11,-1.377016432456136e-05
0.000116,2.5941405898442985e-11,-1.4435907503382036e-05
0.0001167999999999,1.4437870311487664e-11,-1.4861497169898177e-05
0.0001176,2.6832080446676677e-12,-1.5080277380138958e-05
0.0001184,-9.167155078790341e-12,-1.5106152675104083e-05
0.0001192,-2.0960624098682508e-11,-1.4932293802571554e-05
0.00012,-3.2530910212886154e-11,-1.453057562829701e-05
0.0001208,-4.368140988571197e-11,-1.3852065852887935e-05
0.0001216,-5.4169920409314614e-11,-1.2830374174709389e-05
0.0001224,-6.369814036983496e-11,-1.1391141984942568e-05
0.0001232,-7.19122801360545e-11,-9.471409359611046e-06
0.000124,-7.842323497431698e-11,-7.049773472578593e-06
0.0001248,-8.285260218782253e-11,-4.179957689905118e-06
0.0001256,-8.4900600304838e-11,-1.0093378424409832e-06
0.0001264,-8.44155494782044e-11,2.2381976535479404e-06
0.0001272,-8.14341626496578e-11,5.317469791760033e-06
0.000128,-7.617148113937506e-11,8.028966953780621e-06
0.0001288,-6.896594203523724e-11,1.0261207751986715e-05
0.0001296,-6.020710309881565e-11,1.199256368261946e-05
0.00013,-5.0274590864693555e-11,1.3264317695798334e-05
0.0001308,-3.9502206470839586e-11,1.4146784737866466e-05
0.0001316,-2.816620106999501e-11,1.4712966842920563e-05
0.0001324,-1.6489822322219438e-11,1.5023310707278618e-05
0.0001332,-4.6562153784660446e-12,1.5119012899155877e-05
0.000134,7.175512891753938e-12,1.5020072341444682e-05
0.0001348,1.885361132762888e-11,1.4725330435783804e-05
0.0001356,3.0217363562924786e-11,1.4213273585506882e-05
0.0001364,4.1081720140942884e-11,1.3443806698956968e-05
0.0001372,5.12241551467542e-11,1.2362500096427973e-05
0.000138,6.037662884181076e-11,1.090982870497933e-05
0.0001388,6.82276166399558e-11,9.037907014875335e-06
0.0001396,7.444034549353076e-11,6.734668425676558e-06
0.0001404,7.869113590596396e-11,4.049259212794223e-06
0.0001412,8.07238558746924e-11,1.105063652150822e-06
0.000142,8.040483275529511e-11,-1.9138884859136687e-06
0.0001428,7.775555184158458e-11,-4.804518037768983e-06
0.0001436,7.294721627870145e-11,-7.3960252384226934e-06
0.0001444,6.625992780572033e-11,-9.584975492473135e-06
0.0001452,5.802576479042885e-11,-1.1340803486312135e-05
0.000146,4.8577620061774156e-11,-1.2687864141888348e-05
0.0001468,3.82163176894607e-11,-1.3679296070472606e-05
0.0001476,2.7197309930167498e-11,-1.4374553600895201e-05
0.0001484,1.5731952332488064e-11,-1.4824855002733848e-05
0.0001492,3.997318388030265e-12,-1.5065566318263955e-05
0.00015,-7.849855860100951e-12,-1.5112835509038615e-05
0.0001504,-1.9657468673318303e-11,-1.4962176833464775e-05
0.0001512,-3.126158004825638e-11,-1.4587837362933742e-05
0.000152,-4.246975605859586e-11,-1.3943108078795654e-05
0.0001528,-5.3045512445486185e-11,-1.2963216974616357e-05
0.0001536,-6.269702606193815e-11,-1.1573941969432666e-05
0.0001544,-7.107611080931584e-11,-9.709740406236055e-06
0.0001552,-7.779580637774435e-11,-7.342871826653544e-06
0.000156,-8.247345274533502e-11,-4.517316672196714e-06
0.0001568,-8.479687006859324e-11,-1.3701094766486043e-06
0.0001576,-8.45951315671701e-11,1.8812034382645386e-06
0.0001584,-8.188352269829456e-11,4.990379516718006e-06
0.0001592,-7.685934447261843e-11,7.750036047485223e-06
0.00016,-6.985085310091649e-11,1.0038095315516513e-05
0.0001608,-6.124533076464202e-11,1.1823937905684353e-05
0.0001616,-5.1425775272524276e-11,1.314356922593713e-05
0.0001624,-4.073204470783157e-11,1.406558114870453e-05
0.0001632,-2.944678423962859e-11,1.4663622928410042e-05
0.000164,-1.7798592789087705e-11,1.4999989728683293e-05
0.0001648,-5.974307495365364e-12,1.5118171628465061e-05
0.0001656,5.865117580844851e-12,1.5040542086450787e-05
0.0001664,1.756793108672745e-11,1.4768265483135406e-05
0.0001672,2.8975196559645954e-11,1.4282029478197547e-05
0.000168,3.990527696146431e-11,1.354365887072624e-05
0.0001688,5.014033796882159e-11,1.2499977060016077e-05
0.0001696,5.941753544887374e-11,1.1091350854491953e-05
0.00017,6.742962495083685e-11,9.26751747873302e-06
0.0001708,7.384111862434946e-11,7.011102109046275e-06
0.0001716,7.832439417068015e-11,4.363434715521324e-06
0.0001724,8.061291726007265e-11,1.4397486397303202e-06
0.0001732,8.055719041654868e-11,-1.5810333782517745e-06
0.000174,7.816096884652659e-11,-4.495357360568378e-06
0.0001748,7.358030883279167e-11,-7.126614700246898e-06
0.0001756,6.708593186326637e-11,-9.36306052614532e-06
0.0001764,5.900692521115906e-11,-1.1166612482961492e-05
0.0001772,4.967809615048989e-11,-1.2556791767456951e-05
0.000178,3.940481777736603e-11,-1.3584777610409233e-05
0.0001788,2.8447734210163594e-11,-1.4310189687462649e-05
0.0001796,1.7022728047905636e-11,-1.4785642909017783e-05
0.0001804,5.310042984471526e-12,-1.5048486134410246e-05
0.0001812,-6.532079817583215e-12,-1.5117094457799598e-05
0.000182,-1.8351827856247944e-11,-1.4989317676059996e-05
0.0001828,-2.998740299048071e-11,-1.464177726432438e-05
0.0001836,-4.1250345616746445e-11,-1.4030019959667463e-05
0.0001844,-5.190974432940873e-11,-1.3090994229929078e-05
0.0001852,-6.168023262119341e-11,-1.1750836225948794e-05
0.000186,-7.021943711735438e-11,-9.94178598603585e-06
0.0001868,-7.714307537903824e-11,-7.630203049313521e-06
0.0001876,-8.206506702443265e-11,-4.850613342564876e-06
0.0001884,-8.466174218467397e-11,-1.729563089568967e-06
0.0001892,-8.474350950842558e-11,1.5224101046895524e-06
0.00019,-8.230417245393955e-11,4.658877607583928e-06
0.0001904,-7.752263102527487e-11,7.4651805938363e-06
0.0001912,-7.071603919349575e-11,9.808708664590112e-06
0.000192,-6.226860514784695e-11,1.164951961345627e-05
0.0001928,-5.256621882701374e-11,1.3017904250677451e-05
0.0001936,-4.1954630092559196e-11,1.3980387346400267e-05
0.0001944,-3.0722925904941484e-11,1.4611065533680873e-05
0.0001952,-1.9105213823187775e-11,1.4973994583683126e-05
0.000196,-7.292221852728164e-12,1.511493254868653e-05
0.0001968,4.553041701419835e-12,1.50586276752809e-05
0.0001976,1.6278622360858234e-11,1.4808576296225286e-05
0.0001984,2.7727170823812687e-11,1.4347685859795652e-05
0.0001992,3.8720293087053145e-11,1.363974618972274e-05
0.0002,4.904473265140284e-11,1.2632936389154218e-05
0.0002008,5.844284188350265e-11,1.1267709739636754e-05
0.0002016,6.661185080197811e-11,9.491721881392903e-06
0.0002024,7.321800504577493e-11,7.282622607001196e-06
0.0002032,7.793041214980865e-11,4.6741305263412525e-06
0.000204,8.047285162542e-11,1.7732068917358492e-06
0.0002048,8.068046850084504e-11,-1.2468333254816663e-06
0.0002056,7.853927558203055e-11,-4.182628677701375e-06
0.0002064,7.418969675774946e-11,-6.852247333590156e-06
0.0002072,6.789235296948853e-11,-9.135736875071869e-06
0.000208,5.997267552012652e-11,-1.0987282190706444e-05
0.0002088,5.076695013752917e-11,-1.2421236701743828e-05
0.0002096,4.058491544366729e-11,-1.3486528662334523e-05
0.00021,2.969241361480592e-11,-1.4242753396851014e-05
0.0002108,1.8309971789900534e-11,-1.4743823354518756e-05
0.0002116,6.621174880149993e-12,-1.5029026931904882e-05
0.0002124,-5.2140374189145405e-12,-1.5118948532918302e-05
0.0002132,-1.7043938582655537e-11,-1.5013764816752988e-05
0.000214,-2.8708665282558165e-11,-1.4692472091258739e-05
0.0002148,-4.0023534338651606e-11,-1.4112900349656581e-05
0.0002156,-5.0763053140433366e-11,-1.3213810514891977e-05
0.0002164,-6.064827153792475e-11,-1.1921903220832873e-05
0.0002172,-6.934280685972034e-11,-1.016755173211768e-05
0.000218,-7.646554981742065e-11,-7.91165336780992e-06
0.0002188,-8.16278101016275e-11,-5.179599313018103e-06
0.0002196,-8.449534638794989e-11,-2.087359406575623e-06
0.0002204,-8.486054109374866e-11,1.1621545060495387e-06
0.0002212,-8.26957377840601e-11,4.323206595440831e-06
0.000222,-7.816082887762677e-11,7.174508024870751e-06
0.0002228,-7.156095280537345e-11,9.573037594540819e-06
0.0002236,-6.327641769325628e-11,1.1469228152135293e-05
0.0002244,-5.36954883128256e-11,1.2887217885812829e-05
0.0002252,-4.316961047965758e-11,1.3891105251896774e-05
0.000226,-3.1994342632146594e-11,1.4555219147737779e-05
0.0002268,-2.0409450252892193e-11,1.4945278168022149e-05
0.0002276,-8.609748658923862e-12,1.5109278027329682e-05
0.0002284,3.239492597114775e-12,1.5074340339220285e-05
0.0002292,1.4985912225881422e-11,1.4846301660015958e-05
0.00023,2.647355379950036e-11,1.4410306140745029e-05
0.0002304,3.752709321872775e-11,1.3732149492900137e-05
0.0002311999999999,4.793772945226923e-11,1.2761460955953097e-05
0.000232,5.745299579613211e-11,1.1438963369207212e-05
0.0002328,6.577476572038266e-11,9.710516619541528e-06
0.0002335999999999,7.257143752051384e-11,7.549130229235664e-06
0.0002344,7.750950224230486e-11,4.981141068176997e-06
0.0002352,8.030377807022007e-11,2.10516040038981e-06
0.000236,8.077456195257e-11,-9.115688302872263e-07
0.0002368,7.889017014163364e-11,-3.866543709531875e-06
0.0002376,7.477495247708229e-11,-6.573029721407616e-06
0.0002384,6.867871991067149e-11,-8.903013402275706e-06
0.0002392,6.092256521959953e-11,-1.080275738327108e-05
0.00024,5.1843787613962596e-11,-1.2281116729434178e-05
0.0002408,4.1756281904307855e-11,-1.3384467686865654e-05
0.0002416,3.093107747585518e-11,-1.417217991994884e-05
0.0002424,1.9593454489442236e-11,-1.4699355859265808e-05
0.0002432,7.93050612095667e-12,-1.5007175664846437e-05
0.000244,-3.89593761618304e-12,-1.5118413489762636e-05
0.0002448,-1.5734033702697558e-11,-1.5035563473167266e-05
0.0002456,-2.7425646604005393e-11,-1.473999563495212e-05
0.0002464,-3.8789669465157365e-11,-1.4191846217286778e-05
0.0002472,-4.960586681148171e-11,-1.3331771026312795e-05
0.000248,-5.960164724069495e-11,-1.208722642087669e-05
0.0002488,-6.844676687859037e-11,-1.0387053901809617e-05
0.0002496,-7.576374679914923e-11,-8.187123918935027e-06
0.00025,-8.116206810110096e-11,-5.5040401807405175e-06
0.0002508,-8.429784173554863e-11,-2.4431652182692654e-06
0.0002516,-8.49461137248474e-11,8.007788668889157e-07
0.0002524,-8.305786629951564e-11,3.983622691459132e-06
0.0002532,-7.877343613015088e-11,6.878140818484487e-06
0.000254,-7.238504601470258e-11,9.331082878855577e-06
0.0002548,-6.426825304394363e-11,1.1282988207809792e-05
0.0002556,-5.481314140513952e-11,1.2751406093103125e-05
0.0002564,-4.4376625094090376e-11,1.379763501145446e-05
0.0002572,-3.326074427573123e-11,1.449600533164428e-05
0.000258,-2.171106265731291e-11,1.4913790114899752e-05
0.0002588,-9.926676442857862e-12,1.51011871709771e-05
0.0002596,1.924676769893179e-12,1.5087688151652406e-05
0.0002604,1.3690024505085068e-11,1.4881477394864058e-05
0.0002612,2.521460751022844e-11,1.4469951240744504e-05
0.000262,3.632599506792496e-11,1.3820948254205688e-05
0.0002628,4.6819711363853475e-11,1.2885634510485282e-05
0.0002636,5.644843958299266e-11,1.1605174209551324e-05
0.0002644,6.491884116278394e-11,9.92390685139215e-06
0.0002652,7.190185698559376e-11,7.810537116146063e-06
0.000266,7.706199429353045e-11,5.28427173782951e-06
0.0002668,8.010583971774744e-11,2.4353361927887615e-06
0.0002676,8.083939033400606e-11,-5.755239902131218e-07
0.0002684,7.921336952818138e-11,-3.5473244588025564e-06
0.0002692,7.533565823020998e-11,-6.289080479679325e-06
0.00027,6.94445626559803e-11,-8.664908435093138e-06
0.0002704,6.185613922102753e-11,-1.061298803105638e-05
0.0002712,5.290820706246614e-11,-1.2136351046362784e-05
0.000272,4.291858121855308e-11,-1.3278512081804171e-05
0.0002728,3.216344937133042e-11,-1.409840209439023e-05
0.0002736,2.087294342100141e-11,-1.4652197033066018e-05
0.0002744,9.23782747862065e-12,-1.498291615393903e-05
0.0002752,-2.577988129403266e-12,-1.5115501836523309e-05
0.000276,-1.4422342266871609e-11,-1.5054755586156031e-05
0.0002768,-2.6138620332315673e-11,-1.4784418657671811e-05
0.0002776,-3.754908987172385e-11,-1.4266952466992906e-05
0.0002784,-4.843860409090768e-11,-1.3444981215263768e-05
0.0002792,-5.85408566854523e-11,-1.2246893718936267e-05
0.00028,-6.753186215974219e-11,-1.0600318751990367e-05
0.0002808,-7.503819140997492e-11,-8.456530460925684e-06
0.0002816,-8.066824695493941e-11,-5.823715983850967e-06
0.0002824,-8.406941602682694e-11,-2.7966545451349082e-06
0.0002832,-8.500014482815402e-11,4.3862954780072243e-07
0.000284,-8.33902285216751e-11,3.640395185437582e-06
0.0002848,-7.935996222345924e-11,6.576216679370851e-06
0.0002856,-7.318777146864024e-11,9.082856868199601e-06
0.0002864,-6.5243589532927e-11,1.1090730407620858e-05
0.0002872,-5.59187267610414e-11,1.2610366086744848e-05
0.000288,-4.557530438536149e-11,1.3699875203531877e-05
0.0002888,-3.452183372646381e-11,1.4433342795134647e-05
0.0002896,-2.3009807082426705e-11,1.4879476808888975e-05
0.00029,-1.1242791769322864e-11,1.5090635817853243e-05
0.0002908,6.088001560113393e-13,1.5098676013726793e-05
0.0002916,1.2391180028999367e-11,1.4914136326346753e-05
0.0002924,2.3950588779512487e-11,1.4526679511967019e-05
0.0002932,3.5117309482910466e-11,1.390622041232123e-05
0.000294,4.569105405053974e-11,1.300554136502593e-05
0.0002948,5.542961001738973e-11,1.17664087288752e-05
0.0002956,6.404454777201362e-11,1.0131906031722007e-05
0.0002964,7.12097115291428e-11,8.066767045149106e-06
0.0002972,7.658823462270975e-11,5.583339258447537e-06
0.000298,7.987920323793356e-11,2.7634671993036317e-06
0.0002988,8.087489809759405e-11,-2.389855492916639e-07
0.0002996,7.950861052793826e-11,-3.225202687641651e-06
0.0003004,7.587140712434932e-11,-6.00053031505776e-06
0.0003012,7.01894132010041e-11,-8.421450185734346e-06
0.000302,6.277293831895801e-11,-1.0417929780063746e-05
0.0003028,5.395979999599287e-11,-1.1986860619854395e-05
0.0003036,4.407147020538733e-11,-1.3168578391570014e-05
0.0003044,3.338924692458328e-11,-1.4021350503154502e-05
0.0003052,2.2148201950507482e-11,-1.4602300614956039e-05
0.000306,1.0542928178244475e-11,-1.4956229103476073e-05
0.0003068,-1.2603957292116253e-12,-1.5110222844020803e-05
0.0003076,-1.3109089811941507e-11,-1.5071379814973325e-05
0.0003084,-2.484785380938881e-11,-1.482580883998601e-05
0.0003092,-3.630212625550502e-11,-1.4338311777448562e-05
0.00031,-4.726167453542959e-11,-1.3553546442601858e-05
0.0003104,-5.746638899390892e-11,-1.2400996878967598e-05
0.0003112,-6.659863498842599e-11,-1.0807381904646984e-05
0.000312,-7.428941545540469e-11,-8.719803024544493e-06
0.0003128,-8.014677112771451e-11,-6.138421564285127e-06
0.0003136,-8.381028512417667e-11,-3.1475097462517085e-06
0.0003144,-8.502258216040919e-11,7.605577744876725e-08
0.0003152,-8.369251899316796e-11,3.2938057539271836e-06
0.000316,-7.991992927080951e-11,6.268888645367029e-06
0.0003168,-7.396858341783168e-11,8.828384066259814e-06
0.0003176,-6.620189972789507e-11,1.0892391934946444e-05
0.0003184,-5.701178414741598e-11,1.2463996764189944e-05
0.0003192,-4.676526990060288e-11,1.3597723064898489e-05
0.00032,-3.5777306666548335e-11,1.4367147483983667e-05
0.0003208,-2.4305434758605503e-11,1.4842281404255203e-05
0.0003216,-1.2557878953755534e-11,1.5077596531595432e-05
0.0003224,-7.079315968042005e-13,1.5107305640828391e-05
0.0003232,1.1089596897712074e-11,1.4944308257977786e-05
0.000324,2.2681749457786406e-11,1.4580546669619638e-05
0.0003248,3.390134058962498e-11,1.398804221170475e-05
0.0003256,4.4552125812726526e-11,1.3121266095639149e-05
0.0003264,5.4396937920191085e-11,1.1922736953588093e-05
0.0003272,6.315235467438045e-11,1.0334535436310538e-05
0.000328,7.049545538609819e-11,8.317755190705484e-06
0.0003288,7.608858502260046e-11,5.878171964815883e-06
0.0003296,7.962405829630757e-11,3.0892930801908786e-06
0.00033,8.08810547746171e-11,9.775806958796367e-08
0.0003308,7.977565053633781e-11,-2.9004193311966414e-06
0.0003316,7.638180418890208e-11,-5.7075220239771575e-06
0.0003324,7.091280644692892e-11,-8.172677147586512e-06
0.0003332,6.36724997069512e-11,-1.0217544436156577e-05
0.000334,5.4998151128602264e-11,-1.1832568565946016e-05
0.0003348,4.5214598378846804e-11,-1.3054582532098577e-05
0.0003356,3.460818161238896e-11,-1.3940953582806045e-05
0.0003364,2.34189892869368e-11,-1.4549617517045854e-05
0.0003372,1.1845595627378764e-11,-1.4927092119664225e-05
0.000338,5.663348132629784e-14,-1.510258255624566e-05
0.0003388,-1.1794498647160844e-11,-1.5085471535208229e-05
0.0003396,-2.3553608612215255e-11,-1.4864230735871697e-05
0.0003404,-3.504910133583299e-11,-1.4406014455712274e-05
0.0003412,-4.607547853207906e-11,-1.3657571657842511e-05
0.000342,-5.637872513939544e-11,-1.2549631001991824e-05
0.0003428,-6.564762416078446e-11,-1.1008287707327972e-05
0.0003436,-7.351795623382093e-11,-8.976885509148487e-06
0.0003444,-7.959808231348347e-11,-6.447966838552734e-06
0.0003452,-8.352069217989945e-11,-3.4954225642375717e-06
0.000346,-8.501340400261322e-11,-2.8659163820522527e-07
0.0003468,-8.396445732449521e-11,2.9441476806830157e-06
0.0003476,-8.045287339647982e-11,5.9563251145769144e-06
0.0003484,-7.472693879986257e-11,8.567701676765403e-06
0.0003492,-6.714265103006397e-11,1.0687917155883019e-05
0.00035,-5.809184460745706e-11,1.2312199161201357e-05
0.0003504,-4.794613417825137e-11,1.3491074736878597e-05
0.0003512,-3.702685133290001e-11,1.4297332679020256e-05
0.000352,-2.5597691819956042e-11,1.4802143848224315e-05
0.0003528,-1.3871719776509286e-11,1.506203859643566e-05
0.0003536,-2.025312851030035e-12,1.5113575549767175e-05
0.0003544,9.785490745451633e-12,1.4972019946460892e-05
0.0003552,2.1408336655083763e-11,1.4631605729245202e-05
0.000356,3.2678385945837806e-11,1.406648805626872e-05
0.0003568,4.340328757615921e-11,1.3232893260953296e-05
0.0003576,5.335084786841574e-11,1.2074232038031443e-05
0.0003584,6.224272881883539e-11,1.0531823679210212e-05
0.0003592,6.975954795670928e-11,8.563447841979129e-06
0.00036,7.556342173722326e-11,6.168610021862497e-06
0.0003608,7.934061693288958e-11,3.4125610051181993e-06
0.0003616,8.085785507892814e-11,4.344177445720362e-07
0.0003624,8.00142683299509e-11,-2.573223850483838e-06
0.0003632,7.686646742712222e-11,-5.410210430552768e-06
0.000364,7.161428111304354e-11,-7.918638463179604e-06
