s,x,px
4.8e-05,3.8321067170888715e-11,-1.0139069527845194e-05
4.88e-05,2.7974955037003487e-11,-1.1017738718524089e-05
4.96e-05,1.691860137028416e-11,-1.1602259001573704e-05
5.08e-05,5.419895299664661e-12,-1.1929428594622365e-05
5.16e-05,-6.281133247590118e-12,-1.201846128073401e-05
5.28e-05,-1.795262987882518e-11,-1.1866450657225256e-05
5.36e-05,-2.9348493176334605e-11,-1.144714175403756e-05
5.48e-05,-4.0186333482043317e-11,-1.0713142348827211e-05
5.56e-05,-5.013010513025405e-11,-9.603828825422265e-06
5.64e-05,-5.878469164759163e-11,-8.062541020947503e-06
5.76e-05,-6.571276995828875e-11,-6.064951505482747e-06
5.83999999999e-05,-7.048297229367901e-11,-3.652946444862467e-06
5.96e-05,-7.27470621479714e-11,-9.564043815982244e-07
6.04e-05,-7.232307017682806e-11,1.8194280726455129e-06
6.16e-05,-6.924594272608229e-11,4.446173659609482e-06
6.24e-05,-6.375743670914422e-11,6.7381832459012035e-06
6.36e-05,-5.624115204762548e-11,8.593738748360066e-06
6.44e-05,-4.713749712027804e-11,9.995051637332131e-06
6.52e-05,-3.687418402533152e-11,1.0980185869390933e-05
6.64e-05,-2.5828388164984908e-11,1.1609580607252977e-05
6.72e-05,-1.4318037772795534e-11,1.1941058275466671e-05
6.84e-05,-2.6119693678143683e-12,1.201591322100866e-05
6.92e-05,9.050626701597e-12,1.1853144700548208e-05
7.04e-05,2.043768125196538e-11,1.1448466556654299e-05
7.12e-05,3.130234330464058e-11,1.0776486656143054e-05
7.2e-05,4.13648769001382e-11,9.796557547399219e-06
7.32e-05,5.030284405312485e-11,8.464304293362294e-06
7.4e-05,5.775611307529259e-11,6.7506168391927584e-06
7.52e-05,6.335358168308214e-11,4.666373958741983e-06
7.6e-05,6.67635589911663e-11,2.2840884729282198e-06
7.72e-05,6.775779088736105e-11,-2.583266301950893e-07
7.8e-05,6.62656169643287e-11,-2.782131025003659e-06
7.92e-05,6.239236969960302e-11,-5.1135311235058775e-06
8e-05,5.639222774662402e-11,-7.126761122756742e-06
8.08e-05,4.860979935093798e-11,-8.762827013529472e-06
8.2e-05,3.941731752700719e-11,-1.0020938894497782e-05
8.28e-05,2.916868963697106e-11,-1.0935160741570102e-05
8.4e-05,1.8177568936092563e-11,-1.1550394157980434e-05
8.48e-05,6.7159282699771055e-12,-1.190492302451865e-05
8.6e-05,-4.9739896995194486e-12,-1.2020217581378995e-05
8.68e-05,-1.666050617312678e-11,-1.1895952074589342e-05
8.8e-05,-2.8100235543661306e-11,-1.1508439770411356e-05
8.88e-05,-3.901582881696591e-11,-1.0812386839929575e-05
8.96e-05,-4.907779020370732e-11,-9.747994501822848e-06
9.08e-05,-5.78972580336137e-11,-8.256951531345628e-06
9.16e-05,-6.503984644253735e-11,-6.309641526071155e-06
9.28e-05,-7.007011861972898e-11,-3.9390627417205705e-06
9.36e-05,-7.262625450268574e-11,-1.265126915342138e-06
9.48e-05,-7.250430742346351e-11,1.5133452103912169e-06
9.56e-05,-6.971433684654198e-11,4.167190520051082e-06
9.64e-05,-6.447749595361374e-11,6.503235976957966e-06
9.76e-05,-5.716577437392366e-11,8.409681092317157e-06
9.84e-05,-4.821719933872941e-11,9.860463036125371e-06
9.96e-05,-3.806338174797154e-11,1.088914696284267e-05
0.0001004,-2.7088015896148216e-11,1.1555126725832112e-05
0.0001016,-1.561538334168787e-11,1.1917392075869107e-05
0.0001024,-3.9189340795261074e-12,1.2019481278793079e-05
0.0001036,7.759933855468135e-12,1.1882993617446355e-05
0.0001044,1.9189479354142287e-11,1.150618584016649e-05
0.0001052,3.012549688592074e-11,1.0865809897032597e-05
0.0001064,4.0292603961370466e-11,9.922472946619799e-06
0.0001072,4.9373211341572846e-11,8.63141710510325e-06
0.0001084,5.701051182405372e-11,6.960665382788417e-06
0.0001092,6.283253278414881e-11,4.9153938041890115e-06
0.0001104,6.650010700184445e-11,2.5605968903693894e-06
0.0001112,6.777033904925074e-11,2.7575862163967957e-08
0.000112,6.655326111060653e-11,-2.507432506545188e-06
0.0001132,6.293513864557598e-11,-4.867662930974552e-06
0.000114,5.715609925564403e-11,-6.920516549152418e-06
0.0001152,4.95539316867557e-11,-8.59955502285234e-06
0.000116,4.050048871265461e-11,-9.89852520410787e-06
0.0001172,3.035324276730601e-11,-1.0848875479663283e-05
0.000118,1.9430721367547828e-11,-1.1495307809623985e-05
0.0001192,8.009135971392843e-12,-1.1877467551561862e-05
0.00012,-3.666815839012126e-12,-1.2019021509351064e-05
0.0001208,-1.5365351222390463e-11,-1.1922205289719344e-05
0.000122,-2.684551996668463e-11,-1.1565920056506164e-05
0.0001228,-3.783478086897912e-11,-1.0907054662508317e-05
0.000124,-4.801008754625169e-11,-9.886830682199027e-06
0.0001248,-5.698899395943121e-11,-8.44562756191924e-06
0.000126,-6.434060276111335e-11,-6.548978621251115e-06
0.0001268,-6.962635707773035e-11,-4.221322615563897e-06
0.000128,-7.247194251263013e-11,-1.572516627052495e-06
0.0001288,-7.265216857269277e-11,1.2056736051776334e-06
0.0001296,-7.0152169649465e-11,3.884168936765184e-06
0.0001308,-6.517170833913119e-11,6.262858622101713e-06
0.0001316,-5.8070069153462e-11,8.21989980176504e-06
0.0001328,-4.928197902540015e-11,9.720604544955383e-06
0.0001336,-3.924243474629077e-11,1.0793603324249389e-05
0.0001348,-2.8341518099931276e-11,1.1496915997710179e-05
0.0001356,-1.6909981071946804e-11,1.1890516129971923e-05
0.0001364,-5.226127070714258e-12,1.2020109151555309e-05
0.0001376,6.466156224720414e-12,1.1909878857779582e-05
0.0001384,1.7935177977135878e-11,1.1560647385111879e-05
0.0001396,2.8939141374642117e-11,1.0951375233218965e-05
0.0001404,3.920687372248742e-11,1.0044055688791746e-05
0.0001416,4.8425663782229264e-11,8.793773951634315e-06
0.0001424,5.624232366411479e-11,7.165996916680244e-06
0.0001436,6.228461449042425e-11,5.160495623753264e-06
0.0001444,6.620670547774317e-11,2.8348412009702685e-06
0.0001452,6.775179399169438e-11,3.1345307435261386e-07
0.0001464,6.681090868716963e-11,-2.230513538915264e-06
0.0001472,6.345095629212922e-11,-4.617903536722041e-06
0.0001484,5.789728499780619e-11,-6.709563294711983e-06
0.0001492,5.048004935758328e-11,-8.431521841969687e-06
0.0001504,4.15701115928394e-11,-9.77176716760807e-06
0.0001512,3.1528207850661006e-11,-1.0758820112156069e-05
0.000152,2.0677705891542353e-11,-1.143695480764939e-05
0.0001532,9.299196683788521e-12,-1.1847044781270543e-05
0.000154,-2.3599319047996867e-12,-1.2014887810142457e-05
0.0001552,-1.4067515668195282e-11,-1.1945257611320061e-05
0.000156,-2.558475751648994e-11,-1.1619657797674453e-05
0.0001572,-3.664368250876049e-11,-1.099723491501503e-05
0.000158,-4.692757274616736e-11,-1.0020411588502185e-05
0.0001592,-5.606052236235188e-11,-8.62858346427993e-06
0.00016,-6.361562630325293e-11,-6.782868553816543e-06
0.0001608,-6.915211937262057e-11,-4.499501866986529e-06
0.000162,-7.228428838676507e-11,-1.8782570113641734e-06
0.0001628,-7.276649806628387e-11,8.967308658336103e-07
0.000164,-7.055901416029174e-11,3.5973357308576307e-06
0.0001648,-6.583948848188776e-11,6.017148155756853e-06
0.000166,-5.895341316729022e-11,8.024382378631001e-06
0.0001668,-5.0331259043101595e-11,9.575402706675177e-06
0.000168,-4.041084828017414e-11,1.0693465810486658e-05
0.0001688,-2.958848212300147e-11,1.1434872748012098e-05
0.0001696,-1.8201479322579246e-11,1.1860382456544145e-05
0.0001708,-6.5332277858992245e-12,1.201778138412488e-05
0.0001716,5.1696151715308505e-12,1.1933817155694275e-05
0.0001728,1.6675128952415136e-11,1.1611895823711146e-05
0.0001736,2.7743682032675465e-11,1.1033245268477389e-05
0.0001748,3.8108154029555266e-11,1.0161367376790432e-05
0.0001756,4.746071698651584e-11,8.951405270275378e-06
0.0001764,5.545206369946044e-11,7.366573961191341e-06
0.0001776,6.171026019545184e-11,5.401546940951179e-06
0.0001784,6.588361276957905e-11,3.1065997152656375e-06
0.0001796,6.770217271138163e-11,5.990430802428953e-07
0.0001804,6.703833069763964e-11,-1.95160482932319e-06
0.0001816,6.39394072856738e-11,-4.364398562788012e-06
0.0001824,5.86152754753482e-11,-6.493950392360488e-06
0.0001836,5.138763324394613e-11,-8.258703937144077e-06
0.0001844,4.262571046477623e-11,-9.640605353029891e-06
0.0001852,3.269317142231678e-11,-1.066493083705347e-05
0.0001864,2.1918164682225392e-11,-1.1375287398712098e-05
0.0001872,1.0585786610481672e-11,-1.1813633927941638e-05
0.0001884,-1.0536567319056187e-12,-1.2007827554563796e-05
0.0001892,-1.2767345198043014e-11,-1.196515283073549e-05
0.0001904,-2.4318351229492858e-11,-1.1669725544357387e-05
0.0001912,-3.544301693820094e-11,-1.1083016256576562e-05
0.000192,-4.5830813117647394e-11,-1.0148815070710593e-05
0.0001932,-5.5112464111380217e-11,-8.805842816613158e-06
0.000194,-6.286551394233332e-11,-7.011231085512218e-06
0.0001952,-6.864786084158814e-11,-4.773390154075875e-06
0.000196,-7.206348841555087e-11,-2.182037988897247e-06
0.0001972,-7.284717516903583e-11,5.868395957529243e-07
0.000198,-7.093446879874839e-11,3.3069310079128207e-06
0.0001992,-6.648026232235148e-11,5.76621590673623e-06
0.0002,-5.981518237467067e-11,7.823126312825436e-06
0.0002008,-5.13644544952301e-11,9.424788375222118e-06
0.000202,-4.1568117911015636e-11,1.0588645265187076e-05
0.0002028,-3.082848694836257e-11,1.1368918868254097e-05
0.000204,-1.948952104633797e-11,1.1826939622230598e-05
0.0002048,-7.839913788679525e-12,1.201247883961872e-05
0.000206,3.870630425537842e-12,1.195482179205426e-05
0.0002068,1.5409679406024906e-11,1.1659973040021549e-05
0.000208,2.6539517380160175e-11,1.1111481345828016e-05
0.0002088,3.699690594956293e-11,1.0274471017132876e-05
0.0002096,4.647888296503025e-11,9.104346766175475e-06
0.0002108,5.464025060150656e-11,7.562368325663774e-06
0.0002116,6.110991709707291e-11,5.638426367214845e-06
0.0002128,6.55311108935847e-11,3.375658999731769e-06
0.0002136,6.762152064246829e-11,8.840849788765319e-07
0.0002148,6.723532361156209e-11,-1.670943883966401e-06
0.0002156,6.440009270220869e-11,-4.107304509889503e-06
0.0002164,5.930956706625223e-11,-6.273736919129282e-06
0.0002176,5.2276162005728065e-11,-8.081084082265487e-06
0.0002184,4.3666803281282e-11,-9.504982582540879e-06
0.0002196,3.3847713036956416e-11,-1.0567143122236733e-05
0.0002204,2.3151734584804057e-11,-1.1310255356680303e-05
0.0002216,1.1868579512534614e-11,-1.1777210873191626e-05
0.0002224,2.516918492834785e-13,-1.1997848150254445e-05
0.0002236,-1.1465180930431004e-11,-1.1981931176806867e-05
0.0002244,-2.3046696402360117e-11,-1.171619306123348e-05
0.0002252,-3.423325775640497e-11,-1.1164486576274467e-05
0.0002264,-4.47203673363436e-11,-1.0272122057403588e-05
0.0002272,-5.414543703898866e-11,-8.97743777629141e-06
0.0002284,-6.209087053290374e-11,-7.233999610010535e-06
0.0002292,-6.81140589258686e-11,-5.042791365996434e-06
0.0002304,-7.1809772209543e-11,-2.4835570471924505e-06
0.0002311999999999,-7.289411444444505e-11,2.7632614532487745e-07
0.000232,-7.127815879251679e-11,3.0132075714054195e-06
0.0002332,-6.709346869902992e-11,5.51018778005175e-06
0.000234,-6.065475303329752e-11,7.616139705321281e-06
0.0002352,-5.2380973226700935e-11,9.26869730939738e-06
0.000236,-4.271372952091853e-11,1.0479052902959175e-05
0.0002372,-3.206110294071941e-11,1.1298974004156396e-05
0.000238,-2.0773743417717216e-11,1.179013280657849e-05
0.0002392,-9.145860361258987e-12,1.2004178699366906e-05
0.00024,2.5695204619610733e-12,1.1972902548588443e-05
0.0002408,1.4139172063538986e-11,1.1704918060049375e-05
0.000242,2.532703934461534e-11,1.11861433297384e-05
0.0002428,3.587358363766058e-11,1.0383430657382262e-05
0.000244,4.548066958028858e-11,9.252638942172232e-06
0.0002448,5.3807405619932275e-11,7.753360717884993e-06
0.000246,6.048404499121408e-11,5.871023599343087e-06
0.0002468,6.514950460199687e-11,3.641814449192562e-06
0.000248,6.750991149458631e-11,1.1683198212649906e-06
0.0002488,6.740171006358115e-11,-1.388774260379359e-06
0.0002496,6.48326312202411e-11,-3.846788559713181e-06
0.0002508,5.997966313262241e-11,-6.048992284958623e-06
0.0002516,5.314511279386084e-11,-7.89865183095661e-06
0.0002528,4.4692901918194595e-11,-9.364844344081215e-06
0.0002536,3.49914052036717e-11,-1.046539197261387e-05
0.0002548,2.4378046854308906e-11,-1.1241806125252665e-05
0.0002556,1.3147246349821338e-11,-1.1737748230792708e-05
0.0002564,1.5557966155302455e-12,-1.1984953358187317e-05
0.0002576,-1.016135980433214e-11,-1.1995629278774501e-05
0.0002584,-2.1770180902436603e-11,-1.1759127191654831e-05
0.0002596,-3.301486906031757e-11,-1.1241732685915827e-05
0.0002604,-4.3596785133390786e-11,-1.0390416028955015e-05
0.0002616,-5.316005504345908e-11,-9.143408429390257e-06
0.0002624,-6.129230745071288e-11,-7.4511207296611836e-06
0.0002636,-6.755121160715836e-11,-5.307523899918604e-06
0.0002644,-7.152340181726968e-11,-2.7825203182841633e-06
0.0002652,-7.29072660928462e-11,-3.4480667979863025e-08
0.0002664,-7.1589737521933e-11,2.7164302409383833e-06
0.0002672,-6.767856094232498e-11,5.249204403134093e-06
0.0002684,-6.147150288629145e-11,7.403441871374059e-06
0.0002692,-5.3380216390455605e-11,9.107070783686026e-06
0.0002704,-4.384715937509393e-11,1.0364600718597134e-05
0.0002712,-3.3285891613320654e-11,1.122495576188803e-05
0.000272,-2.2053777468631e-11,1.1749903877270479e-05
0.0002732,-1.0450740104329711e-11,1.1992854468397062e-05
0.000274,1.2666028843503342e-12,1.1988065667417113e-05
0.0002752,1.2863945566406169e-11,1.1746766950881126e-05
0.000276,2.4106633432887712e-11,1.1257289402760031e-05
0.0002772,3.4738634242890466e-11,1.0488311039962646e-05
0.000278,4.446658005025494e-11,9.396326634547588e-06
0.0002792,5.2954051637252255e-11,7.939540330319399e-06
0.00028,5.983311506909804e-11,6.099239359177049e-06
0.0002808,6.473912039462171e-11,3.904870797378864e-06
0.000282,6.736744699082603e-11,1.4514915219368585e-06
0.0002828,6.75373394687955e-11,-1.1053447742487147e-06
0.000284,6.523666026861029e-11,-3.5830283114374702e-06
0.0002848,6.062507515825949e-11,-5.819796480956623e-06
0.000286,5.399396201302974e-11,-7.711403983144867e-06
0.0002868,4.570351248724676e-11,-9.220139216651704e-06
0.000288,3.612381335083361e-11,-1.0359612213543109e-05
0.0002888,2.559672691041369e-11,-1.1169884972124607e-05
0.0002896,1.4421454929422758e-11,-1.169521541819117e-05
0.0002908,2.8583405552383103e-12,-1.1969143314110623e-05
0.0002916,-8.85621497238146e-12,-1.2006280136657908e-05
0.0002928,-2.0489185492209587e-11,-1.1798591736407339e-05
0.0002936,-3.1788305577596684e-11,-1.1314840035563473e-05
0.0002948,-4.2460607045517025e-11,-1.0503782514373163e-05
0.0002956,-5.2156927261993103e-11,-9.303802141550159e-06
0.0002964,-6.047044118157871e-11,-7.662553782451889e-06
0.0002976,-6.69598358191276e-11,-5.567420842985025e-06
0.0002984,-7.120467072975148e-11,-3.078643584840906e-06
0.0002996,-7.288661614909192e-11,-3.4525086087712887e-07
0.0003004,-7.186888778547414e-11,2.4168750781665247e-06
0.0003016,-6.823500847990313e-11,4.983421191204403e-06
0.0003024,-6.226481241339884e-11,7.185063917987659e-06
0.0003036,-5.436157908115063e-11,8.939856213614057e-06
0.0003044,-4.4967874230059965e-11,1.0245201921432636e-05
0.0003052,-3.450240541820634e-11,1.1146779933728701e-05
0.0003064,-2.332924773278827e-11,1.1706191476351233e-05
0.0003072,-1.1754222537789885e-11,1.1978475986772381e-05
0.0003084,-3.780518847095421e-14,1.2000313815765424e-05
0.0003092,1.1584334798876737e-11,1.1785552728277042e-05
0.0003104,2.2878678924529346e-11,1.1324975876022918e-05
0.0003112,3.3592497850727605e-11,1.0589177272583982e-05
0.000312,4.3437112501996663e-11,9.535458556742878e-06
0.0003132,5.2080712269509797e-11,8.120904407126848e-06
0.000314,5.915760872404933e-11,6.3229852785642015e-06
0.0003152,6.430030547836019e-11,4.164642563486864e-06
0.000316,6.719425650774381e-11,1.7333477481682823e-06
0.0003172,6.76420885496139e-11,-8.209086662225687e-07
0.000318,6.561183714209161e-11,-3.3162114519969724e-06
0.0003192,6.124532391090172e-11,-5.5862402830634e-06
0.00032,5.48221861347386e-11,-7.5193450427304345e-06
0.0003208,4.669813569596318e-11,-9.070819308052415e-06
0.000322,3.72444958227747e-11,-1.0249738790758753e-05
0.0003228,2.6807394109778122e-11,-1.1094435155319162e-05
0.000324,1.5690869562287757e-11,-1.1649578735124009e-05
0.0003248,4.159006475651682e-12,-1.1950414554918445e-05
0.000326,-7.550076196793673e-12,-1.2013913098607236e-05
0.0003268,-1.9204084166117436e-11,-1.1834647345869196e-05
0.000328,-3.05540128291211e-11,-1.1383892451030798e-05
0.0003288,-4.131236421846076e-11,-1.0612308612552108e-05
0.0003296,-5.1136657314078236e-11,-9.45867291426677e-06
0.0003308,-5.962589196405291e-11,-7.868270325705458e-06
0.0003316,-6.634046584414843e-11,-5.82233006199993e-06
0.0003328,-7.08539027797899e-11,-3.371653207866878e-06
0.0003336,-7.283218653807085e-11,-6.556545957064075e-07
0.0003348,-7.211532297623703e-11,2.114828524358184e-06
0.0003356,-6.876229844459596e-11,4.713008327043036e-06
0.0003364,-6.303406614336389e-11,6.961049289443588e-06
0.0003376,-5.532445103757586e-11,8.767007792706358e-06
0.0003384,-4.607533149051187e-11,1.0120771394756903e-05
0.0003396,-3.571018756216879e-11,1.106436074409265e-05
0.0003404,-2.459977190015764e-11,1.165893111827216e-05
0.0003416,-1.3055973703107663e-11,1.1961009447133578e-05
0.0003424,-1.3433867319792642e-12,1.2009646055727357e-05
0.0003436,1.03006712244637e-11,1.1821305272211954e-05
0.0003444,2.1643549084982018e-11,1.1389257013003347e-05
0.0003452,3.243560746048683e-11,1.0686094515361714e-05
0.0003464,4.239275957438533e-11,9.67008685288186e-06
0.0003472,5.1187911014879954e-11,8.297457795855954e-06
0.0003484,5.845801637359827e-11,6.542183733054057e-06
0.0003492,6.38334266816947e-11,4.420954433344531e-06
0.0003504,6.699049662017574e-11,2.013640780197922e-06
0.0003512,6.771586177010032e-11,-5.357227346973761e-07
0.000352,6.59578400775119e-11,-3.0465353603352623e-06
0.0003532,6.183994062395784e-11,-5.348425407303337e-06
0.000354,5.56292625594305e-11,-7.322487662828558e-06
0.0003552,4.7676267255691635e-11,-8.91684070368863e-06
0.000356,3.8353003909898076e-11,-1.013570708696035e-05
0.0003572,2.8009661537066077e-11,-1.1015398102315243e-05
0.000358,1.695515072874301e-11,-1.1600801449799969e-05
0.0003592,5.457476613082368e-12,-1.1928760049998451e-05
0.00036,-6.243270247494055e-12,-1.2018553844770158e-05
0.0003608,-1.7915244498503804e-11,-1.1867351424659589e-05
0.000362,-2.931242731899123e-11,-1.1448971892451456e-05
0.0003628,-4.0152578261193517e-11,-1.071608253838882e-05
0.000364,-5.0099842614475964e-11,-9.608080750225046e-06
0.0003648,-5.87592824903573e-11,-8.068253582911732e-06
0.000366,-6.569365170517644e-11,-6.072114204279971e-06
0.0003668,-7.047145094493101e-11,-3.661286969924187e-06
0.000368,-7.274403498756491e-11,-9.65363490572473e-07
0.0003688,-7.232878816003432e-11,1.8105864547498085e-06
0.0003696,-6.925993727523415e-11,4.4381506511104895e-06
0.0003708,-6.377865402356545e-11,6.7314542745730735e-06
0.0003716,-5.6268217414779664e-11,8.588487137736377e-06
0.0003728,-4.7168979417455375e-11,9.991226180039668e-06
0.0003736,-3.6908771850564646e-11,1.0977611116835994e-05
0.0003748,-2.5864960482720597e-11,1.1608055300627518e-05
0.0003756,-1.4355655767891496e-11,1.1940417418852995e-05
0.0003764,-2.649824422450633e-12,1.201605781898987e-05
0.0003776,9.013283231233855e-12,1.1854051249869925e-05
0.0003784,2.0401611397286306e-11,1.145018486594243e-05
0.0003796,3.126838899589863e-11,1.0779127684563566e-05
0.0003804,4.133400806878736e-11,9.800266662675087e-06
0.0003816,5.027617045172284e-11,8.469212487493653e-06
0.0003824,5.7734836302315525e-11,6.756767627992125e-06
0.0003836,6.333886933133002e-11,4.673641574431726e-06
0.0003844,6.675635055437598e-11,2.292128336044561e-06
0.0003852,6.775859167444869e-11,-2.500464410342828e-07
0.0003864,6.62743692832996e-11,-2.7742066464870154e-06
0.0003872,6.240846819237292e-11,-5.106464612955599e-06
0.0003884,5.6414670526246764e-11,-7.120853074817594e-06
0.0003892,4.8637398339044663e-11,-8.758163924780523e-06
0.0003904,3.9448881914207965e-11,-1.001745325507784e-05
0.0003912,2.920313581625965e-11,-1.0932713602573035e-05
0.000392,1.8213954753904843e-11,-1.154884389313496e-05
0.0003932,6.753432246920039e-12,-1.1904169237654655e-05
0.000394,-4.936121301570011e-12,-1.202022437728153e-05
0.0003952,-1.6623028001206708e-11,-1.1896758047923196e-05
0.000396,-2.8063976749591597e-11,-1.1510158233012706e-05
0.0003972,-3.8981761148057025e-11,-1.0815193194017566e-05
0.000398,-4.904707375451768e-11,-9.752091030938117e-06
0.0003992,-5.787123666913703e-11,-8.262497860035436e-06
0.0004,-6.501995756214082e-11,-6.31665061393008e-06
