s,x,px
0.000274,-2.6410954819863423e-12,1.2016025039884926e-05
0.0002752,1.5640664304058076e-11,1.1651443909517312e-05
0.0002768,3.2884222382642256e-11,1.0649083258520098e-05
0.0002784,4.800528988397967e-11,8.863444050476588e-06
0.00028,5.967776510675412e-11,6.152236532024593e-06
0.0002816,6.648481458600573e-11,2.5775852930651703e-06
0.0002832,6.738229941047584e-11,-1.4283881254214882e-06
0.0002848,6.221836316655292e-11,-5.189723078164878e-06
0.000286,5.18205595841294e-11,-8.17337401518001e-06
0.0002876,3.755620783863259e-11,-1.0218234624189962e-05
0.0002892,2.0807753306483735e-11,-1.1430658042286892e-05
0.0002908,2.728270795183317e-12,-1.1970853796156468e-05
0.0002924,-1.5722408687545545e-11,-1.191529649899382e-05
0.000294,-3.360068219418364e-11,-1.1205191987837658e-05
0.0002952,-4.976927279257704e-11,-9.654203346833673e-06
0.0002968,-6.275854337757606e-11,-7.0432517706419715e-06
0.0002984,-7.087844399041813e-11,-3.3543473581202404e-06
0.0003,-7.274620538316379e-11,9.681867450569452e-07
0.0003016,-6.800063012269711e-11,5.0987824527082225e-06
0.0003032,-5.75265021294025e-11,8.33542642733865e-06
0.0003048,-4.2931975166175244e-11,1.0457529505121753e-05
0.000306,-2.5848870408580106e-11,1.1608731414648285e-05
0.0003076,-7.593939143599451e-12,1.2013706408602263e-05
0.0003092,1.0805354880932811e-11,1.1807619828676685e-05
0.0003108,2.8424173508596668e-11,1.098716529421081e-05
0.0003124,4.4233972187218274e-11,9.428382723407374e-06
0.000314,5.6971352587842174e-11,6.971671426357584e-06
0.0003152,6.521020786497578e-11,3.602206500365033e-06
0.0003168,6.774921112028123e-11,-3.5047377601225426e-07
0.0003184,6.416369181607657e-11,-4.242555996315775e-06
0.00032,5.504542275179314e-11,-7.466097917378189e-06
0.0003216,4.167466762850055e-11,-9.759076694351124e-06
0.0003232,2.5467927854274438e-11,-1.1177671553460105e-05
0.0003248,7.645377933977809e-12,-1.1885494811678002e-05
0.000326,-1.07952544868571e-11,-1.1989355236996039e-05
0.0003276,-2.8926788142526684e-11,-1.146832592921138e-05
0.0003292,-4.568280649732349e-11,-1.016568552993579e-05
0.0003308,-5.968617581093264e-11,-7.854280158844503e-06
0.0003324,-6.927218383402252e-11,-4.432595414407349e-06
0.000334,-7.290308182870405e-11,-2.0771852794453905e-07
0.0003352,-6.988950875023796e-11,4.058504764421679e-06
0.0003368,-6.080812349019844e-11,7.577465698269587e-06
0.0003384,-4.7148457296877857e-11,9.993786344723381e-06
0.00034,-3.058804664994652e-11,1.1382055598119604e-05
0.0003416,-1.2537002007420706e-11,1.1968349861889749e-05
0.0003432,5.914667177315141e-12,1.1920425425865542e-05
0.0003448,2.3835767547684556e-11,1.1272547886891215e-05
0.000346,4.024336083370364e-11,9.92813363068618e-06
0.0003476,5.3941083873653127e-11,7.723521383490308e-06
0.0003492,6.352204955351565e-11,4.58291978309919e-06
0.0003508,6.767051037452964e-11,7.320296004334362e-07
0.0003524,6.570803392334578e-11,-3.245173309813472e-06
0.000354,5.796461731741078e-11,-6.690152637404835e-06
0.0003552,4.5590970514759496e-11,-9.236646297459966e-06
0.0003568,3.001351919815483e-11,-1.0874074729869905e-05
0.0003584,1.2518564175061985e-11,-1.175754692824163e-05
0.00036,-5.846713423848442e-12,-1.2019374338757401e-05
0.0003616,-2.4156048884587655e-11,-1.1675869783094377e-05
0.0003632,-4.1400736096183985e-11,-1.0604196307725794e-05
0.0003648,-5.6296453903108765e-11,-8.58321034843444e-06
0.000366,-6.723368415171647e-11,-5.4502184018332315e-06
0.0003676,-7.257545536995455e-11,-1.3804739471389812e-06
0.0003692,-7.13376355184003e-11,2.961738278663699e-06
0.0003708,-6.376047808142151e-11,6.737796488670958e-06
0.0003724,-5.11586121870957e-11,9.455533481744723e-06
0.000374,-3.52221849173592e-11,1.1098267193059767e-05
0.0003752,-1.7452226130485196e-11,1.1878275182314925e-05
0.0003768,9.86228182453807e-13,1.199094526286238e-05
0.0003784,1.9140058297637106e-11,1.1508394982278053e-05
0.00038,3.605971062196313e-11,1.0365745969038151e-05
0.0003816,5.061515332030264e-11,8.406431518988333e-06
0.0003832,6.14404287710222e-11,5.51035552461293e-06
0.0003848,6.714722564802813e-11,1.8049692421603585e-06
0.000386,6.68327168274755e-11,-2.207676746739913e-06
0.0003876,6.055019435630294e-11,-5.847557429076866e-06
0.0003892,4.92784326642757e-11,-8.648099963316549e-06
0.0003908,3.442300492252553e-11,-1.051658810296673e-05
0.0003924,1.7330027268657422e-11,-1.158568371894478e-05
0.000394,-8.946184829638219e-13,-1.2006768260740423e-05
0.0003952,-1.93105368867739e-11,-1.1831795088947472e-05
0.0003968,-3.6952186774434925e-11,-1.0974391192068886e-05
0.0003984,-5.2623206676907006e-11,-9.230415178937738e-06
0.0004,-6.479002490063083e-11,-6.397475131010631e-06
