s,x,px
8.2e-05,-3.556277522206928e-11,1.5517111668262074e-05
8.28e-05,-2.013007950864916e-11,1.604945660468862e-05
8.4e-05,-4.368483944439304e-12,1.6205345948682937e-05
8.48e-05,1.138516774005728e-11,1.6036427535826573e-05
8.6e-05,2.6813313557209393e-11,1.553094356026512e-05
8.68e-05,4.155712758756506e-11,1.4616782943188466e-05
8.8e-05,5.516103407248391e-11,1.3170218390349829e-05
8.88e-05,6.703363014982078e-11,1.1043779900066802e-05
8.96e-05,7.645265470607336e-11,8.131178567098339e-06
9.08e-05,8.265285566523936e-11,4.468627549119805e-06
9.16e-05,8.501066226812495e-11,3.172279656771994e-07
9.28e-05,8.325960374552679e-11,-3.871196483022293e-06
9.36e-05,7.759921871902584e-11,-7.6290080428235476e-06
9.48e-05,6.861257320762354e-11,-1.0660607750866225e-05
9.56e-05,5.705748970442876e-11,-1.2899744992241149e-05
9.64e-05,4.3670678965433964e-11,-1.4438386043794521e-05
9.76e-05,2.9064946599605926e-11,-1.5423054967207867e-05
9.84e-05,1.3714313139436499e-11,-1.5983498844683235e-05
9.96e-05,-2.0112832313753687e-12,-1.620034736385546e-05
0.0001004,-1.7791896878461668e-11,-1.6094602360283566e-05
0.0001016,-3.329750036074538e-11,-1.5624196289148992e-05
0.0001024,-4.812567680399707e-11,-1.4683031893338808e-05
0.0001036,-6.174201364569366e-11,-1.3109767938200199e-05
0.0001044,-7.344149494912248e-11,-1.0726302735372895e-05
0.0001052,-8.237198434606823e-11,-7.429271858479366e-06
0.0001064,-8.767106898176683e-11,-3.3229283392206334e-06
0.0001072,-8.871734836607524e-11,1.2020889772599811e-06
0.0001084,-8.537709028561856e-11,5.571249245334783e-06
0.0001092,-7.80641596056692e-11,9.281247008120871e-06
0.0001104,-6.756233503823423e-11,1.209331466064273e-05
0.0001112,-5.475382801247456e-11,1.4029198850985358e-05
0.000112,-4.0422038780909294e-11,1.5246679781813774e-05
0.0001132,-2.51797975143963e-11,1.5922646128645102e-05
0.000114,-9.485121397296117e-12,1.6191627061691405e-05
0.0001152,6.305542321556815e-12,1.6126123331586627e-05
0.000116,2.1875150201895925e-11,1.5734654403421153e-05
0.0001172,3.6884661341077084e-11,1.4964144653631144e-05
0.000118,5.0915274192161045e-11,1.370581967447713e-05
0.0001192,6.342189386605398e-11,1.181488912345965e-05
0.00012,7.371975816768052e-11,9.161929356088118e-06
0.0001208,8.104160390444463e-11,5.725225190698845e-06
0.000122,8.469347170857586e-11,1.6893530099812049e-06
0.0001228,8.427333425776697e-11,-2.5419812006284887e-06
0.000124,7.982952322128108e-11,-6.48257468935375e-06
0.0001248,7.18404912054554e-11,-9.766998312657568e-06
0.000126,6.103211221537172e-11,-1.2258038004329947e-05
0.0001268,4.8164211122326616e-11,-1.4008167452342122e-05
0.000128,3.38948663738444e-11,-1.5156188833021133e-05
0.0001288,1.8740843849282904e-11,-1.5842422527973074e-05
0.0001296,3.100376401069501e-12,-1.616522327179144e-05
0.0001308,-1.2696817851070698e-11,-1.616541596035852e-05
0.0001316,-2.8330727786292216e-11,-1.582160321845534e-05
0.0001328,-4.3429215909843044e-11,-1.5048211047682618e-05
0.0001336,-5.750643708019686e-11,-1.3699530253833269e-05
0.0001348,-6.991411501135232e-11,-1.159576539918111e-05
0.0001356,-7.983909694562653e-11,-8.595793471729322e-06
0.0001364,-8.63991958898632e-11,-4.722514841742732e-06
0.0001376,-8.886397997610883e-11,-2.7460160892207334e-07
0.0001384,-8.692317688752668e-11,4.209058192051387e-06
0.0001396,-8.082284089078109e-11,8.173150774584952e-06
0.0001404,-7.125630989071071e-11,1.1284066576573982e-05
0.0001416,-5.910140898895661e-11,1.3490053896958756e-05
0.0001424,-4.518714057906017e-11,1.491987700445193e-05
0.0001436,-3.0182905108162896e-11,1.5753688626140566e-05
0.0001444,-1.4592006602416395e-11,1.6143360330701408e-05
0.0001452,1.2029275057649765e-12,1.6182144784408453e-05
0.0001464,1.68789271960636e-11,1.5899093691257638e-05
0.0001472,3.2110634811734013e-11,1.52607029050902e-05
0.0001484,4.651097990278589e-11,1.4175059382581198e-05
0.0001492,5.95794596399876e-11,1.2505323079834019e-05
0.0001504,7.067451616754128e-11,1.0108850738516428e-05
0.0001512,7.904343641513761e-11,6.917140606401237e-06
0.000152,8.394584901331697e-11,3.040264209933561e-06
0.0001532,8.48618764737559e-11,-1.1812315577600709e-06
0.000154,8.168636876259134e-11,-5.265423043133572e-06
0.0001552,7.477280385238746e-11,-8.788705656351358e-06
0.000156,6.47918201836901e-11,-1.1538048210145747e-05
0.0001572,5.2512054016926834e-11,-1.3514890051576215e-05
0.000158,3.86330324453681e-11,-1.4841288566260494e-05
0.0001592,2.371694275805324e-11,-1.5663721441462748e-05
0.00016,8.195691279279932e-12,-1.6096780730662194e-05
0.0001608,-7.5850346838721e-12,-1.6200687161724505e-05
0.000162,-2.330874711237627e-11,-1.5974485229454e-05
0.0001628,-3.8627049736752474e-11,-1.5353421793010848e-05
0.000164,-5.3097301324809795e-11,-1.420993157162837e-05
0.0001648,-6.612726050625249e-11,-1.2370036618911327e-05
0.000166,-7.695249185024833e-11,-9.668482605609136e-06
0.0001668,-8.469474816744066e-11,-6.059767625968017e-06
0.000168,-8.854431170044602e-11,-1.747398813254104e-06
0.0001688,-8.802971985597874e-11,2.7904595492556336e-06
0.0001696,-8.321691180207014e-11,6.973263544347459e-06
0.0001708,-7.467957820158416e-11,1.0378568350016118e-05
0.0001716,-6.326598458064363e-11,1.2869237855798193e-05
0.0001728,-4.983937270193539e-11,1.453089251168895e-05
0.0001736,-3.5125492103226397e-11,1.5538671521803214e-05
0.0001748,-1.9677976779206678e-11,1.6058831449254797e-05
0.0001756,-3.912129146318833e-12,1.6204931089231637e-05
0.0001764,1.1836635378079489e-11,1.6026761570325634e-05
0.0001776,2.7250398421128213e-11,1.551077061202422e-05
0.0001784,4.196827990292615e-11,1.4583183873732593e-05
0.0001796,5.553120262969883e-11,1.3119060373408871e-05
0.0001804,6.734361163438799e-11,1.0970996604270602e-05
0.0001816,7.668028880239697e-11,8.035289982325812e-06
0.0001824,8.277708140520055e-11,4.3538157673425976e-06
0.0001836,8.501786666218847e-11,1.9442383067855692e-07
0.0001844,8.314894585857253e-11,-3.987664526012069e-06
0.0001852,7.738298889911053e-11,-7.727531294904988e-06
0.0001864,6.831129338286402e-11,-1.0736175926670728e-05
0.0001872,5.669346336435239e-11,-1.2953311022112041e-05
0.0001884,4.3263577838568626e-11,-1.4473862858033156e-05
0.0001892,2.8630311746179692e-11,-1.5444657679849735e-05
0.0001904,1.3264047447759035e-11,-1.5994327229237345e-05
0.0001912,-2.4675244989973175e-12,-1.620186697964178e-05
0.000192,-1.8245024775407703e-11,-1.6086494416796822e-05
0.0001932,-3.373721519587054e-11,-1.56042897878886e-05
0.000194,-4.853866569148873e-11,-1.4647354257334892e-05
0.0001952,-6.211040275922495e-11,-1.305311615314097e-05
0.000196,-7.374240299729056e-11,-1.0644059858033372e-05
0.0001972,-8.25796762462558e-11,-7.32089314807741e-06
0.000198,-8.776285491269105e-11,-3.1956498413671755e-06
0.0001992,-8.868164917702901e-11,1.3332439586192592e-06
0.0002,-8.521853230104575e-11,5.689444480478127e-06
0.0002008,-7.780146184831141e-11,9.375421817845335e-06
0.000202,-6.722082084725305e-11,1.2160902914494869e-05
0.0002028,-5.435812518439905e-11,1.4073519583418434e-05
0.000204,-3.9992304171101445e-11,1.527300125896793e-05
0.0002048,-2.4731215267980467e-11,1.5935612976258282e-05
0.000206,-9.02911037791834e-12,1.619423350605477e-05
0.0002068,6.759578773053971e-12,1.611950444316305e-05
0.000208,2.2318023044692235e-11,1.571812625652027e-05
0.0002088,3.730566260789969e-11,1.4935301112392919e-05
0.0002096,5.1300612656117714e-11,1.3660832836941524e-05
0.0002108,6.375369407526236e-11,1.1749457106829122e-05
0.0002116,7.397652287469253e-11,9.073390851840142e-06
0.0002128,8.120129069929352e-11,5.615646705376454e-06
0.0002136,8.473933195421811e-11,1.5676147023068227e-06
0.0002148,8.420005847674339e-11,-2.662022347856571e-06
0.0002156,7.964548395472945e-11,-6.587800803770615e-06
0.0002164,7.156426990234026e-11,-9.850128261721277e-06
0.0002176,6.068606159275646e-11,-1.2318376360591302e-05
0.0002184,4.776914972362551e-11,-1.4049012977535398e-05
0.0002196,3.346768921349763e-11,-1.5181873134212566e-05
0.0002204,1.8294505306699544e-11,-1.585649464839002e-05
0.0002216,2.645082581548987e-12,-1.616970332525254e-05
0.0002224,-1.3151985849708849e-11,-1.6160571758405867e-05
0.0002236,-2.8776060465290458e-11,-1.5805867975956834e-05
0.0002244,-4.385256789443466e-11,-1.5018170438008051e-05
0.0002252,-5.7891538318859465e-11,-1.3650257138427426e-05
0.0002264,-7.023962948488864e-11,-1.1522148546227393e-05
0.0002272,-8.007975351008071e-11,-8.495513323522814e-06
0.0002284,-8.653046332889016e-11,-4.600017849138896e-06
0.0002292,-8.886985691792452e-11,-1.4277491421120485e-07
0.0002304,-8.680289823344476e-11,4.333056890015437e-06
0.0002311999999999,-8.059122942073359e-11,8.27577540559519e-06
0.000232,-7.093746605511338e-11,1.1360097536621398e-05
0.0002332,-5.872079066278806e-11,1.3541354679623868e-05
0.000234,-4.47665349798319e-11,1.495145393775718e-05
0.0002352,-2.973902580469008e-11,1.577056228045885e-05
0.000236,-1.413731058539087e-11,1.6149106525288662e-05
0.0002372,1.658583459903011e-12,1.6178500699281983e-05
0.000238,1.7326478523470836e-11,1.5885956330940848e-05
0.0002392,3.254004861495446e-11,1.523620701064561e-05
0.00024,4.6909612878678905e-11,1.413577644875356e-05
0.0002408,5.993080235430965e-11,1.2446937289387733e-05
0.000242,7.09580534794497e-11,1.0027858761916996e-05
0.0002428,7.923677599108776e-11,6.8137398636324015e-06
0.000244,8.402978884310424e-11,2.921094262803835e-06
0.0002448,8.482689085192528e-11,-1.3034266820922865e-06
0.000246,8.153652240578638e-11,-5.3765849797812305e-06
0.0002468,7.45240265712526e-11,-8.879348439940613e-06
0.000248,6.446594460941592e-11,-1.1605529165989523e-05
0.0002488,5.213080156234145e-11,-1.3561572077737925e-05
0.0002496,3.821466035192048e-11,-1.487143154661304e-05
0.0002508,2.3275587906976534e-11,-1.568125033203412e-05
0.0002516,7.742282775452074e-12,-1.610424985243044e-05
0.0002528,-8.041239578608549e-12,-1.6198942890212444e-05
0.0002536,-2.3758438713503223e-11,-1.596256153438056e-05
0.0002548,-3.905906864793878e-11,-1.532849239031225e-05
0.0002556,-5.349687191779355e-11,-1.416747796221031e-05
0.0002564,-6.647469676616148e-11,-1.2304768014797224e-05
0.0002576,-7.722347689899673e-11,-9.576748855732711e-06
0.0002584,-8.486376117787644e-11,-5.943437330562828e-06
0.0002596,-8.859168144104669e-11,-1.616769137020703e-06
0.0002604,-8.794932963367714e-11,2.9188022734803926e-06
0.0002616,-8.301897911395486e-11,7.083805500532763e-06
0.0002624,-7.438611202694354e-11,1.046327206338954e-05
0.0002636,-6.290274297189633e-11,1.2928068280035052e-05
0.0002644,-4.9429639653415566e-11,1.4568261556793294e-05
0.0002652,-3.4687607508745726e-11,1.5559829042174108e-05
0.0002664,-1.9225614373397868e-11,1.6067899138192104e-05
0.0002672,-3.455789774175432e-12,1.6204250452522886e-05
0.0002684,1.2287826910907953e-11,1.6016818350462303e-05
0.0002692,2.7686910422680714e-11,1.5490258444880947e-05
0.0002704,4.2378479773308175e-11,1.4549139691689184e-05
0.0002712,5.5899922469907414e-11,1.3067329893119058e-05
0.000272,6.765153408229643e-11,1.0897546852119698e-05
0.0002732,7.69052135776688e-11,7.938763132881554e-06
0.000274,8.289806808706348e-11,4.238591187190842e-06
0.0002752,8.502161245308655e-11,7.160001755627558e-08
0.000276,8.303501346422148e-11,-4.103750369589487e-06
0.0002772,7.716399336917922e-11,-7.825428116243705e-06
0.000278,6.800789491929831e-11,-1.0811073669304425e-05
0.0002792,5.632793677226409e-11,-1.3006293468969024e-05
0.00028,4.2855484081082594e-11,-1.4508883264905222e-05
0.0002808,2.8195073432410694e-11,-1.5465913144204706e-05
0.000282,1.2813480774489698e-11,-1.6004874746836372e-05
0.0002828,-2.923804834913068e-12,-1.6203121932971448e-05
0.000284,-1.869792010833885e-11,-1.6078085342589238e-05
0.0002848,-3.4176363938270354e-11,-1.5583991804828183e-05
0.000286,-4.8950642414404574e-11,-1.461114720019567e-05
0.0002868,-6.247718687875585e-11,-1.2995780561746708e-05
0.000288,-7.404098406233244e-11,-1.0561040256107293e-05
0.0002888,-8.278430635328106e-11,-7.2118242979044165e-06
0.0002896,-8.785105157901148e-11,-3.06802090809196e-06
0.0002908,-8.864225860277086e-11,1.4642487552647226e-06
0.0002916,-8.505665394510949e-11,5.807060491143971e-06
0.0002928,-7.753612285432405e-11,9.468827340720216e-06
0.0002936,-6.687741367086187e-11,1.2227755005033002e-05
0.0002948,-5.396118262128464e-11,1.4117245592392315e-05
0.0002956,-3.95618345798235e-11,1.5298878811317125e-05
0.0002964,-2.428227254360199e-11,1.594824767636297e-05
0.0002976,-8.573029808277073e-12,1.619656666114264e-05
0.0002984,7.2134250592417916e-12,1.6112617676441117e-05
0.0002996,2.276042602272819e-11,1.570128425070094e-05
0.0003004,3.7725845888011004e-11,1.4906050674253585e-05
0.0003016,5.168467676825378e-11,1.3615314564750324e-05
0.0003024,6.408364257693426e-11,1.168338042566548e-05
0.0003036,7.423078485236751e-11,8.984185758289602e-06
0.0003044,8.135788446706911e-11,5.50555964662075e-06
0.0003052,8.478176167361654e-11,1.445719016700444e-06
0.0003064,8.412340588533068e-11,-2.781800416017615e-06
0.0003072,7.945848942253783e-11,-6.692456671623924e-06
0.0003084,7.128571707570659e-11,-9.932583075508312e-06
0.0003092,6.033832051457837e-11,-1.2378094660962268e-05
0.0003104,4.737294508612697e-11,-1.4089360889877959e-05
0.0003112,3.303979409307234e-11,-1.5207178847518692e-05
0.000312,1.7847774664231385e-11,-1.5870269729733864e-05
0.0003132,2.1896663198377962e-12,-1.6173919137115186e-05
0.000314,-1.3607013442759801e-11,-1.615544411920456e-05
0.0003152,-2.922094501115674e-11,-1.578977630495457e-05
0.000316,-4.427506714455586e-11,-1.4987649124555002e-05
0.0003172,-5.827524303337426e-11,-1.3600348343193736e-05
0.000318,-7.056306012826835e-11,-1.1447771393320365e-05
0.0003192,-8.031757558294663e-11,-8.394488460818342e-06
0.00032,-8.665827424289748e-11,-4.477034259305515e-06
0.0003208,-8.887202121521507e-11,-1.0932047618166266e-08
0.000322,-8.667913412067713e-11,4.456593568397491e-06
0.0003228,-8.0356738288283e-11,8.377663724009909e-06
0.000324,-7.061649187812714e-11,1.1435363745154448e-05
0.0003248,-5.833873674729699e-11,1.3592010181877247e-05
0.000326,-4.4345047047591886e-11,1.498254099733512e-05
0.0003268,-2.929467643577252e-11,1.5787073158069094e-05
0.000328,-1.3682456785264908e-11,1.615456630815376e-05
0.0003288,2.1141330773746996e-12,1.6174592718057176e-05
0.0003296,1.7773655759831697e-11,1.5872525461639542e-05
0.0003308,3.2968767353699195e-11,1.5211338919187303e-05
0.0003316,4.730713272058665e-11,1.409600396440553e-05
0.0003328,6.028049223163083e-11,1.2387938051380833e-05
0.0003336,7.123930045924275e-11,9.946191321968547e-06
0.0003348,7.942719547072288e-11,6.70975627203794e-06
0.0003356,8.411036864808424e-11,2.8016370626789646e-06
0.0003364,8.478846590225672e-11,-1.4254906166640687e-06
0.0003376,8.138355251348098e-11,-5.487255223074337e-06
0.0003384,7.427270601826217e-11,-8.969328509467682e-06
0.0003396,6.41381778520614e-11,-1.167236041030285e-05
0.0003404,5.174824209637248e-11,-1.3607714613766816e-05
0.0003416,3.7795445236967835e-11,-1.4901160497165517e-05
0.0003424,2.283374391105172e-11,-1.5698460849251526e-05
0.0003436,7.28866772594544e-12,-1.611144970317401e-05
0.0003444,-8.497391533457714e-12,-1.619692721519264e-05
0.0003452,-2.4207789933743053e-11,-1.5950310960704765e-05
0.0003464,-3.949037939706168e-11,-1.5303127460345503e-05
0.0003472,-5.3895238747695626e-11,-1.4124439530045878e-05
0.0003484,-6.682028473174878e-11,-1.223877018083501e-05
0.0003492,-7.749186774234101e-11,-9.484242343515423e-06
0.0003504,-8.502948974896111e-11,-5.826508182810829e-06
0.0003512,-8.863536991766804e-11,-1.4859578165226688e-06
0.000352,-8.786532964200949e-11,3.0468231719822945e-06
0.0003532,-8.281794295343158e-11,7.19367106959075e-06
0.000354,-7.409027145728616e-11,1.054719794402189e-05
0.0003552,-6.253785439507802e-11,1.298620618579554e-05
0.000356,-4.901886185378936e-11,1.4605091475871655e-05
0.0003572,-3.4249132719704145e-11,1.55805877011203e-05
0.000358,-1.8773000913379534e-11,1.6076661623679915e-05
0.0003592,-2.999473306767677e-12,1.620330443831619e-05
0.00036,1.2738734515517686e-11,1.6006596780791277e-05
0.0003608,2.8122839974120272e-11,1.546940456292812e-05
0.000362,4.2787714614035433e-11,1.4514646849943521e-05
0.0003628,5.626717742205361e-11,1.3015023407288423e-05
0.000364,6.795737870593107e-11,1.0823429273107466e-05
0.0003648,7.712741110728336e-11,7.841601568642615e-06
0.000366,8.301580421950201e-11,4.122963315014005e-06
0.0003668,8.50218992616741e-11,-5.123104322933387e-08
0.000368,8.291781746425677e-11,-4.21944419059999e-06
0.0003688,7.694224982586255e-11,-7.922694580349547e-06
0.0003696,6.770239668119365e-11,-1.0885302119626722e-05
0.0003708,5.596092631348108e-11,-1.3058695814683218e-05
0.0003716,4.244641049527775e-11,-1.4543450852388759e-05
0.0003728,2.775924140075665e-11,-1.5486823936800135e-05
0.0003736,1.2362621012270393e-11,-1.601514258425627e-05
0.0003748,-3.380116781823453e-12,-1.6204111919312877e-05
0.0003756,-1.9150574371155455e-11,-1.6069373283621734e-05
0.0003764,-3.461493551591487e-11,-1.5563298956530348e-05
0.0003776,-4.936159200080884e-11,-1.4574406250241754e-05
0.0003784,-6.284234669044582e-11,-1.293775711210463e-05
0.0003796,-7.433721626204709e-11,-1.047724332741752e-05
0.0003804,-8.298585531913272e-11,-7.1020715269658534e-06
0.0003816,-8.793564929660327e-11,-2.9400546666595965e-06
0.0003824,-8.859918107792709e-11,1.595088799954036e-06
0.0003836,-8.489147165924569e-11,5.924088088920021e-06
0.0003844,-7.726816431221434e-11,9.561461861229895e-06
0.0003852,-6.653213419598251e-11,1.2293874084070639e-05
0.0003864,-5.356301700677805e-11,1.4160381448076427e-05
0.0003872,-3.913064245343944e-11,1.532431633685729e-05
0.0003884,-2.3832978660092397e-11,1.59605526879264e-05
0.0003892,-8.116887371690692e-12,1.619862742362315e-05
0.0003904,7.667073627847231e-12,1.610546241334297e-05
0.0003912,2.3202350268536768e-11,1.56841263247245e-05
0.000392,3.814519967673862e-11,1.4876390061856392e-05
0.0003932,5.206745151040063e-11,1.3569261133827086e-05
0.000394,6.441172118304558e-11,1.1616656704577785e-05
0.0003952,7.448252535240431e-11,8.894315773044072e-06
0.000396,8.151137099374977e-11,5.394971708645494e-06
0.0003972,8.482075660448117e-11,1.3236780108979178e-06
0.000398,8.404338405037879e-11,-2.901304181536167e-06
0.0003992,7.926855576724006e-11,-6.796536369862129e-06
0.0004,7.100485174157575e-11,-1.0014362524433869e-05
