s,x,px
0.0002348,5.706815387056606e-11,-1.344831289156881e-05
0.0002372,1.646763059956967e-11,-1.635981040483796e-05
0.00024,-2.764253476438014e-11,-1.6295930921171877e-05
0.0002428,-6.7412268155494e-11,-1.2706896231439785e-05
0.0002452,-8.847609370290493e-11,-1.917797308608982e-06
0.000248,-7.386881953552482e-11,1.1817446710618168e-05
0.0002508,-3.495205381752525e-11,1.639664611054157e-05
0.0002532,1.0039773267586492e-11,1.6887121608993288e-05
0.000256,5.264413357345494e-11,1.4469099652285037e-05
0.0002588,8.253129892979331e-11,6.843989376995284e-06
0.0002612,8.028466286986755e-11,-8.349223985092324e-06
0.000264,4.7503880198444967e-11,-1.5158097511667311e-05
0.0002668,3.752973290156532e-12,-1.7109032812979288e-05
0.0002692,-4.1322986327143855e-11,-1.6197602257313557e-05
0.000272,-7.860623278553088e-11,-1.067354722235775e-05
0.0002748,-8.711804149739496e-11,5.033488824461935e-06
0.0002772,-6.031634198426364e-11,1.3850956744082364e-05
0.00028,-1.8891209975404618e-11,1.6516175223160077e-05
0.0002828,2.5107292541535707e-11,1.6060889176848276e-05
0.0002852,6.393150564600401e-11,1.2313269817363682e-05
0.000288,8.514636503422729e-11,2.5857250137192196e-06
0.0002908,7.379921317778514e-11,-1.0356393762226515e-05
0.0002932,3.7837911945224e-11,-1.5679373421709028e-05
0.000296,-6.260048777094789e-12,-1.6925240068810112e-05
0.0002988,-5.001225595573959e-11,-1.5315949856696706e-05
0.0003012,-8.326997364641857e-11,-8.441555106153819e-06
0.000304,-8.407988443958618e-11,7.91147766914575e-06
0.0003068,-5.181412664929474e-11,1.5089585249439239e-05
0.0003092,-8.42159550516029e-12,1.6862896780381405e-05
0.000312,3.568228428640282e-11,1.5758423226390935e-05
0.0003148,7.220484750608097e-11,1.073220446930164e-05
0.0003172,8.546567917002552e-11,-1.6052991443387013e-06
0.00032,6.613659306894786e-11,-1.1910545122309278e-05
0.0003228,2.792422124274119e-11,-1.596691279753169e-05
0.0003252,-1.6056188694620458e-11,-1.6591931333410238e-05
0.000328,-5.79883650601407e-11,-1.4189679675124504e-05
0.0003308,-8.636595232593257e-11,-5.878588904540726e-06
0.0003332,-7.997458794992536e-11,1.0094484477100024e-05
0.000336,-4.3727603982207093e-11,1.5970572353549576e-05
0.0003388,1.0068031388324182e-12,1.7063168467574156e-05
0.0003412,4.4874597916392514e-11,1.531665369364046e-05
0.000344,7.860706794899131e-11,8.942419419174493e-06
0.0003468,8.337566855319287e-11,-5.729101921124001e-06
0.0003492,5.5820568029579034e-11,-1.3851679851683965e-05
0.000352,1.436845457901177e-11,-1.6606203141746388e-05
0.0003548,-3.022305909208951e-11,-1.6399494941935865e-05
0.0003572,-6.988525345980002e-11,-1.2466903307544049e-05
0.00036,-8.885643424792308e-11,-5.95300349211297e-07
0.0003628,-7.184001615532463e-11,1.2221864651748553e-05
0.0003652,-3.237414590247446e-11,1.6451049137305765e-05
0.000368,1.2533355039378339e-11,1.6781420789974538e-05
0.0003708,5.4621448993337426e-11,1.4165142995649192e-05
0.0003732,8.325534018082218e-11,6.20644612160216e-06
0.000376,7.931721272348084e-11,-8.849268986989894e-06
0.0003788,4.560796221338663e-11,-1.537017793419766e-05
0.0003812,1.5221526390747457e-12,-1.716444338438087e-05
0.000384,-4.351643220740387e-11,-1.6096756361294827e-05
0.0003868,-8.011518395161177e-11,-1.0221874646105348e-05
0.0003892,-8.660565522513713e-11,5.954937852282195e-06
0.000392,-5.794862828384209e-11,1.4305728965642502e-05
0.0003948,-1.5725909000065526e-11,1.6691794022824945e-05
0.0003972,2.8488990789696867e-11,1.6039404096087497e-05
0.0004,6.680598381104953e-11,1.1901167639686114e-05
