s,x,px
9.2e-05,-7.203730792305428e-11,-9.436063170603155e-06
9.28e-05,-8.04430416119486e-11,-5.963416237452777e-06
9.4e-05,-8.465695162276351e-11,-1.741286699923333e-06
9.52e-05,-8.411790523216008e-11,2.726235506878472e-06
9.64e-05,-7.89013146906614e-11,6.815135931411749e-06
9.72e-05,-6.968265369115562e-11,1.0082731068611087e-05
9.84e-05,-5.744421992788309e-11,1.2405378720117686e-05
9.96e-05,-4.3162016587712494e-11,1.3892859167614762e-05
0.0001004,-2.763830592108273e-11,1.4733463636437076e-05
0.0001016,-1.1479618090563444e-11,1.5089564086877017e-05
0.0001028,4.848237239550659e-12,1.5055861561958736e-05
0.0001036,2.0940648248732412e-11,1.4650747666264231e-05
0.0001048,3.637250115029603e-11,1.3818781261269202e-05
0.000106,5.062280096347976e-11,1.244083970059895e-05
0.0001072,6.301981715157088e-11,1.0365327841446966e-05
0.000108,7.274135631479654e-11,7.482174180139304e-06
0.0001092,7.892067804256983e-11,3.839829724872436e-06
0.0001104,8.087489787137283e-11,-2.6357865381426195e-07
0.0001112,7.83630148532591e-11,-4.3336099640062795e-06
0.0001124,7.169248492734805e-11,-7.89112789629531e-06
0.0001136,6.158465637581548e-11,-1.067052185312585e-05
0.0001144,4.8911037952679654e-11,-1.265005601209736e-05
0.0001155999999999,3.447802609313891e-11,-1.3950906306951659e-05
0.0001167999999999,1.8936730052282442e-11,-1.4723579336348887e-05
0.000118,2.7923621840408273e-12,-1.5080237853977431e-05
0.0001188,-1.3536916455637332e-11,-1.5067338630140025e-05
0.00012,-2.9643329360699457e-11,-1.4656875718696443e-05
0.0001212,-4.504750267380743e-11,-1.3744733688497588e-05
0.000122,-5.9120294304221e-11,-1.2161927672152845e-05
0.0001232,-7.103391310004614e-11,-9.722810876664884e-06
0.0001244,-7.97987586537344e-11,-6.338285252405297e-06
0.0001256,-8.445204797394849e-11,-2.171015927050409e-06
0.0001264,-8.438117671794618e-11,2.3005109328674965e-06
0.0001276,-7.95960674957357e-11,6.450251223071264e-06
0.0001288,-7.072436432927576e-11,9.80780597392058e-06
0.0001296,-5.873386059889788e-11,1.2219703394087648e-05
0.0001308,-4.461125211684234e-11,1.3780083480653031e-05
0.000132,-2.917843281733123e-11,1.467536379329948e-05
0.0001328,-1.3059211500357919e-11,1.5073053191776394e-05
0.000134,3.270303825782394e-12,1.5075091349173879e-05
0.0001352,1.940318894269052e-11,1.4707247101833288e-05
0.0001364,3.4919776893138477e-11,1.3920964602044731e-05
0.0001372,4.931127363047096e-11,1.2602425986428826e-05
0.0001384,6.192179333007562e-11,1.0600773326002507e-05
0.0001396,7.194113636219506e-11,7.79724000125857e-06
0.0001404,7.849857862562068e-11,4.2196137912570135e-06
0.0001416,8.088131196909725e-11,1.4111049076468816e-07
0.0001428,7.879713018041526e-11,-3.955264802730374e-06
0.0001436,7.250265642899095e-11,-7.578310037432398e-06
0.0001448,6.269010670771623e-11,-1.0437396049923997e-05
0.000146,5.022765622177474e-11,-1.2490431192287893e-05
0.0001472,3.593396536404056e-11,-1.3850238679267537e-05
0.000148,2.047596157424643e-11,-1.4668260879769856e-05
0.0001492,4.370888757159669e-12,-1.506204246136068e-05
0.0001504,-1.1957863833673348e-11,-1.5084949187315569e-05
0.0001512,-2.810506604823903e-11,-1.471635923075974e-05
0.0001524,-4.360187147586187e-11,-1.3859373333179542e-05
0.0001536,-5.7836577618527604e-11,-1.2350024370760696e-05
0.0001544,-7.000096071518893e-11,-1.0000481599029308e-05
0.0001556,-7.911560971754091e-11,-6.705533665728631e-06
0.0001568,-8.420228759397946e-11,-2.5977565008560065e-06
0.000158,-8.45996889319513e-11,1.8716259789847893e-06
0.0001588,-8.025219730544397e-11,6.077656779839118e-06
0.00016,-7.173680511377558e-11,9.523805435783988e-06
0.0001612,-6.000363378659724e-11,1.2025971114929212e-05
0.000162,-4.6048351714802985e-11,1.3661087161135404e-05
0.0001632,-3.0712233922132035e-11,1.461264788596159e-05
0.0001644,-1.463688479563003e-11,1.50528887013007e-05
0.0001656,1.690535219275006e-12,1.5090907479578768e-05
0.0001664,1.7860015694302906e-11,1.4759871414625512e-05
0.0001676,3.3456611341713896e-11,1.4018185298117159e-05
0.0001688,4.798316035502543e-11,1.2757581585535783e-05
0.0001696,6.079951051235987e-11,1.0828578800652147e-05
0.0001708,7.110830771924489e-11,8.104834789935758e-06
0.000172,7.803695456314674e-11,4.594512486337917e-06
0.0001728,8.0845345188427e-11,5.456245637210649e-07
0.000174,7.91913737075461e-11,-3.572300523281663e-06
0.0001752,7.327967685010393e-11,-7.258112816693622e-06
0.0001764,6.377073830084408e-11,-1.019658381145266e-05
0.0001772,5.1527215206293594e-11,-1.2324275617307676e-05
0.0001784,3.7379097545192674e-11,-1.3744516717910488e-05
0.0001796,2.2009194129452755e-11,-1.4609012146766901e-05
0.0001804,5.947330485205309e-12,-1.5040423869226858e-05
0.0001816,-1.0377156501319436e-11,-1.5098945130739483e-05
0.0001828,-2.6560810884720058e-11,-1.4771313907505171e-05
0.0001836,-4.2144554179286203e-11,-1.3967915506212392e-05
0.0001848,-5.653357776066569e-11,-1.253017826337665e-05
0.000186,-6.893940097347801e-11,-1.0269088333537707e-05
0.0001872,-7.839440807428206e-11,-7.064878152760304e-06
0.000188,-8.390801305014257e-11,-3.0209469123959524e-06
0.0001892,-8.477314073705192e-11,1.44015339847033e-06
0.0001904,-8.086891235869805e-11,5.697658263615633e-06
0.0001912,-7.271902547422984e-11,9.23073257166283e-06
0.0001924,-6.125268732053874e-11,1.1824024359660384e-05
0.0001936,-4.747265451279767e-11,1.35356913510979e-05
0.0001944,-3.223921899466402e-11,1.4545185522118735e-05
0.0001956,-1.6212252143785018e-11,1.5029008909843462e-05
0.0001968,1.0928847011694015e-13,1.5103318025881025e-05
0.000198,1.631153043895605e-11,1.4808694599221564e-05
0.0001988,3.198351751579766e-11,1.4110571505578412e-05
0.0002,4.663912707586868e-11,1.2906451610464441e-05
0.0002012,5.965376493669263e-11,1.1048821676256078e-05
0.000202,7.024365890817644e-11,8.404847226565104e-06
0.0002032,7.753633675220458e-11,4.964162438788368e-06
0.0002044,8.076704212848149e-11,9.494624034136895e-07
0.0002056,7.954528238177045e-11,-3.18511639552635e-06
0.0002064,7.402278105329413e-11,-6.930688290800962e-06
0.0002076,6.482574311247691e-11,-9.948030331615619e-06
0.0002088,5.280902347829202e-11,-1.2151448043982236e-05
0.0002096,3.8812886251552033e-11,-1.363360588806049e-05
0.0002108,2.353601172470732e-11,-1.4545749032688924e-05
0.000212,7.521327885901444e-12,-1.5015362809045444e-05
0.0002128,-8.795170353985566e-12,-1.5109376558723256e-05
0.000214,-2.5011031877963273e-11,-1.4821859421723885e-05
0.0002152,-4.0676180270834255e-11,-1.4070534134102173e-05
0.0002164,-5.521211783490881e-11,-1.2702558213345711e-05
0.0002172,-6.785018156419395e-11,-1.052866587350851e-05
0.0002184,-7.763599499037017e-11,-7.416067452216951e-06
0.0002196,-8.356962477852628e-11,-3.4400440814282592e-06
0.0002204,-8.49012917256249e-11,1.0066796265024956e-06
0.0002216,-8.144545457710533e-11,5.310593139645923e-06
0.0002228,-7.367007642931583e-11,8.928614872139762e-06
0.0002236,-6.248015296297143e-11,1.1613714087831569e-05
0.0002248,-4.888348079349804e-11,1.3403715118812555e-05
0.000226,-3.375888381482822e-11,1.4472840207096334e-05
0.0002272,-1.7784920889717308e-11,1.5001345270740129e-05
0.000228,-1.473079868092781e-12,1.5112324418443388e-05
0.0002292,1.4758127681721313e-11,1.4853784559981662e-05
0.0002304,3.0500995231855266e-11,1.4198247168311641e-05
0.0002311999999999,4.527982446546335e-11,1.3049182363694443e-05
0.0002323999999999,5.848534411258102e-11,1.1261591043484079e-05
0.0002335999999999,6.934798889614176e-11,8.697189066014026e-06
0.0002344,7.699729296862677e-11,5.328222983828956e-06
0.0002356,8.064649972478072e-11,1.352126177427014e-06
0.0002368,7.985843599069473e-11,-2.7941309569980912e-06
0.000238,7.473122111648689e-11,-6.596213222255061e-06
0.0002388,6.585430813162156e-11,-9.69169576846779e-06
0.00024,5.407237498824868e-11,-1.1971810685107519e-05
0.0002412,4.023478083244745e-11,-1.3517368411551453e-05
0.000242,2.505598925149848e-11,-1.4478381632896028e-05
0.0002432,9.092519113971734e-12,-1.4986833466733062e-05
0.0002444,-7.212276399376588e-12,-1.5116286743277128e-05
0.0002456,-2.3456184842216323e-11,-1.4868108960541514e-05
0.0002464,-3.919736120872489e-11,-1.4167399505810825e-05
0.0002476,-5.387300298912897e-11,-1.2867338075841546e-05
0.0002488,-6.673424546096564e-11,-1.077926923289056e-05
0.0002496,-7.684123637738224e-11,-7.758882183597392e-06
0.0002508,-8.318757902013295e-11,-3.854525886617956e-06
0.000252,-8.498396349524723e-11,5.718017646619654e-07
0.0002528,-8.198110287145719e-11,4.916830166438236e-06
0.000254,-7.458901321443083e-11,8.617505626844456e-06
0.0002552,-6.368514737006484e-11,1.1394901153903543e-05
0.0002564,-5.0280131808942726e-11,1.3264976153581263e-05
0.0002572,-3.5270709553254234e-11,1.4395469537800832e-05
0.0002584,-1.935449083886795e-11,1.4969822403164658e-05
0.0002596,-3.0562130401837185e-12,1.5117921413654593e-05
0.0002604,1.3200195140401837e-11,1.489520302617376e-05
0.0002616,2.9009531560538974e-11,1.4281331722636321e-05
0.0002628,4.390588784528096e-11,1.3185920593987919e-05
0.0002636,5.729502566065156e-11,1.1466986477834322e-05
0.0002648,6.842210472126785e-11,8.981794308671962e-06
0.000266,7.642042543973419e-11,5.686377069680729e-06
0.0002672,8.048386677298128e-11,1.753123813291614e-06
0.000268,8.013045909671499e-11,-2.399780387606465e-06
0.0002692,7.540426893945448e-11,-6.254889418515202e-06
0.0002704,6.685561700956532e-11,-9.427556456562611e-06
0.0002712,5.531654947515589e-11,-1.1785230144756657e-05
0.0002724,4.164421605359803e-11,-1.3395663696871763e-05
0.0002736,2.6568691885011118e-11,-1.4406814378044668e-05
0.0002744,1.0660539277275765e-11,-1.4954803523921975e-05
0.0002756,-5.628841472127808e-12,-1.511971214486032e-05
0.0002768,-2.1896714083148027e-11,-1.491016912705665e-05
0.000278,-3.7708690829245674e-11,-1.425867779890136e-05
0.0002788,-5.251701995392989e-11,-1.3024695532435479e-05
0.00028,-6.559252888781604e-11,-1.1020972047363704e-05
0.0002812,-7.601101947272457e-11,-8.093134435017748e-06
0.000282,-8.276238550347217e-11,-4.263893468391829e-06
0.0002832,-8.502104060203223e-11,1.3612444280623624e-07
0.0002844,-8.247517638074966e-11,4.516768610010858e-06
0.0002856,-7.547489805447155e-11,8.297485257247991e-06
0.0002864,-6.486677320463903e-11,1.1167457775117568e-05
0.0002876,-5.166188967536131e-11,1.3119291527202097e-05
0.0002888,-3.677416216403377e-11,1.4312925429457973e-05
0.0002896,-2.0920553542190283e-11,1.4934358107757601e-05
0.0002908,-4.639753388885448e-12,1.5120097064295375e-05
0.000292,1.1638114396213954e-11,1.493300547699015e-05
0.0002928,2.7509601312800888e-11,1.4359939832674124e-05
0.000294,4.2517937175624174e-11,1.3316812804347234e-05
0.0002952,5.608357627591113e-11,1.1665116869608808e-05
0.0002964,6.74668192103936e-11,9.258618273526582e-06
0.0002972,7.580636833247964e-11,6.038331961302642e-06
0.0002984,8.027934320098255e-11,2.1519713685055535e-06
0.0002996,8.036102279203193e-11,-2.0025167111743597e-06
0.0003004,7.604121887771806e-11,-5.906943906931355e-06
0.0003016,6.782885181693161e-11,-9.155606099115229e-06
0.0003028,5.654081297777108e-11,-1.1591578403024406e-05
0.0003036,4.304061182702089e-11,-1.326834881113242e-05
0.0003048,2.8073674498962113e-11,-1.4330946187308903e-05
0.000306,1.2225019758223709e-11,-1.4919234203050708e-05
0.0003072,-4.045228945918591e-12,-1.5119682430826164e-05
0.000308,-2.0333053091321936e-11,-1.4948139861606015e-05
0.0003092,-3.621074579948806e-11,-1.434453065766211e-05
0.0003104,-5.114493669935544e-11,-1.3174810998358685e-05
0.0003112,-6.442595945252733e-11,-1.1253864969510751e-05
0.0003124,-7.514624957429695e-11,-8.41866713963797e-06
0.0003136,-8.229460489838097e-11,-4.667673284947621e-06
0.0003144,-8.501247118055465e-11,-2.997434063637477e-07
0.0003156,-8.292703761449174e-11,4.110837177769084e-06
0.0003168,-7.632680307088374e-11,7.968662534999413e-06
0.000318,-6.602412040583784e-11,1.093126904746643e-05
0.0003188,-5.302801735204614e-11,1.2966478524466646e-05
0.00032,-3.8268691803807546e-11,1.4225054378355018e-05
0.0003212,-2.2482691584042903e-11,1.4894863392517959e-05
0.000322,-6.2233416520650376e-12,1.5118832691883754e-05
0.0003232,1.007226155111973e-11,1.4967241075083831e-05
0.0003244,2.6001667551512683e-11,1.443418115401291e-05
0.0003256,4.111657711462424e-11,1.3442004610555592e-05
0.0003264,5.485175081139164e-11,1.185609928543092e-05
0.0003276,6.648294879793403e-11,9.527636588186025e-06
0.0003288,7.515578517815309e-11,6.383819743103448e-06
0.0003296,8.003317909698978e-11,2.5481953154234416e-06
0.0003308,8.054984625693744e-11,-1.602805838366766e-06
0.000332,7.664139038597221e-11,-5.552628934051117e-06
0.0003328,6.877319492446123e-11,-8.875856927609633e-06
0.000334,5.774441845206217e-11,-1.1390733847888345e-05
0.0003352,4.442337299330124e-11,-1.3135278996221556e-05
0.0003364,2.9570481098186404e-11,-1.4250670641607181e-05
0.0003372,1.3785587540836554e-11,-1.4880080317061026e-05
0.0003384,-2.4617994427999747e-12,-1.5116220496941254e-05
0.0003396,-1.8765625242319428e-11,-1.4982114380328696e-05
0.0003404,-3.4704086111059505e-11,-1.4425114819716978e-05
0.0003416,-4.975750220162668e-11,-1.3317866603009566e-05
0.0003428,-6.323545444724997e-11,-1.14780540726367e-05
0.0003436,-7.424784685032752e-11,-8.735353260367253e-06
0.0003448,-8.178484606778684e-11,-5.0654189062144954e-06
0.000346,-8.49582672231629e-11,-7.351918229388068e-07
0.0003472,-8.333609546874051e-11,3.699492671370129e-06
0.000348,-7.714381330970554e-11,7.631175664181855e-06
0.0003492,-6.715626762011766e-11,1.068623450092777e-05
0.0003504,-5.437775871137102e-11,1.2806355544636859e-05
0.0003512,-3.975373228088311e-11,1.4131697763942685e-05
0.0003524,-2.40404778738868e-11,1.4851242510683309e-05
0.0003536,-7.806616257635375e-12,1.5114102861131884e-05
0.0003544,8.503007891300775e-12,1.4997952607388217e-05
0.0003556,2.4486182126071874e-11,1.4504160123292796e-05
0.0003568,3.9702397141490455e-11,1.3561640148900727e-05
0.000358,5.3600291478848195e-11,1.2040057866845931e-05
0.0003588,6.547131145401123e-11,9.788844110476124e-06
0.00036,7.44693662546344e-11,6.722597624779485e-06
0.0003612,7.97456735036728e-11,2.941334718012973e-06
0.000362,8.069669810557414e-11,-1.2011254683160147e-06
0.0003632,7.720413065193799e-11,-5.1922217796093635e-06
0.0003644,6.968783100317486e-11,-8.588340815716745e-06
0.0003656,5.892660649931328e-11,-1.1182582351082955e-05
0.0003664,4.57918891606069e-11,-1.29963082312242e-05
0.0003676,3.1058644270795506e-11,-1.4165876179015291e-05
0.0003688,1.5341864543576504e-11,-1.4837290324613334e-05
0.0003696,-8.789115398586894e-13,-1.5109342491495394e-05
0.0003708,-1.7194844502233203e-11,-1.5012179128860043e-05
0.000372,-3.31892556102847e-11,-1.4500581787606359e-05
0.0003728,-4.83554463126212e-11,-1.3454045243397365e-05
0.000374,-6.202191931507543e-11,-1.1693659276181827e-05
0.0003752,-7.331674324359564e-11,-9.043094803575006e-06
0.0003764,-8.123376314555817e-11,-5.456712534931721e-06
0.0003772,-8.485850451534737e-11,-1.1696131074468927e-06
0.0003784,-8.370180808632575e-11,3.283218362212972e-06
0.0003796,-7.79250298748911e-11,7.285193205888736e-06
0.0003804,-6.82622837967446e-11,1.043226968357535e-05
0.0003816,-5.571033870702819e-11,1.2638743075299017e-05
0.0003828,-4.1228700538226535e-11,1.4032692193725354e-05
0.0003836,-2.5593474942668937e-11,1.4803393012470799e-05
0.0003848,-9.389212615907695e-12,1.5105875356759461e-05
0.000386,6.93072055651433e-12,1.5025176432087364e-05
0.0003872,2.2963586227818394e-11,1.4569975771383592e-05
0.000388,3.8275971739325685e-11,1.3675861531354605e-05
0.0003892,5.232992716269975e-11,1.2217122770551888e-05
0.0003904,6.443272472851456e-11,1.0042253795782187e-05
0.0003912,7.374782594664711e-11,7.054448056730217e-06
0.0003924,7.941717299088439e-11,3.330943279368983e-06
0.0003936,8.080139750530312e-11,-7.97962868687247e-07
0.0003944,7.772881720059937e-11,-4.826024377418491e-06
0.0003956,7.057194913811528e-11,-8.293110333699149e-06
0.0003968,6.008660620894272e-11,-1.0967018384007018e-05
0.000398,4.714553460499279e-11,-1.2851289842977455e-05
0.0003988,3.253768466192234e-11,-1.4076446314636599e-05
0.0004,1.6893466958128412e-11,-1.4790806391864306e-05
