s,x,px
6.04e-05,-9.057896943939416e-11,2.0444215733325664e-06
6.16e-05,-8.558952030268589e-11,7.059148642085694e-06
6.28e-05,-7.56917192495544e-11,1.1049268164424267e-05
6.36e-05,-6.214532304445842e-11,1.3814069550956791e-05
6.48e-05,-4.620651682514371e-11,1.5519058249862668e-05
6.6e-05,-2.8872056103883762e-11,1.6440888467937237e-05
6.72e-05,-1.0857905560646596e-11,1.6806160181900338e-05
6.8e-05,7.310643111187778e-12,1.673779782906216e-05
6.92e-05,2.5181818459148364e-11,1.6249373803591643e-05
7.04e-05,4.2261291863733905e-11,1.5249532293067135e-05
7.12e-05,5.7903744029508975e-11,1.3554007824408204e-05
7.24e-05,7.123317758012927e-11,1.0933822767888346e-05
7.36e-05,8.11555255572794e-11,7.2441933713036315e-06
7.44e-05,8.655645713284885e-11,2.626214213247093e-06
7.56e-05,8.669058617082151e-11,-2.381342378623213e-06
7.68e-05,8.153797965488146e-11,-7.034364802838905e-06
7.8e-05,7.181468943628121e-11,-1.077651378021261e-05
7.88e-05,5.862698276283281e-11,-1.3447776415639196e-05
8e-05,4.307643849259647e-11,-1.5183737550436493e-05
8.12e-05,2.605131289772492e-11,-1.621305285893923e-05
8.2e-05,8.206899511480983e-12,-1.672382719802682e-05
8.32e-05,-9.95744458550018e-12,-1.6812438626947437e-05
8.44e-05,-2.799053240790382e-11,-1.6470636538863865e-05
8.56e-05,-4.537351100822345e-11,-1.558095519253316e-05
8.64e-05,-6.14024341940163e-11,-1.3921302261450032e-05
8.76e-05,-7.509537439763462e-11,-1.1214793667723257e-05
8.88e-05,-8.520531667676254e-11,-7.284677220033421e-06
8.96e-05,-9.046238373941064e-11,-2.3081574409955157e-06
9.08e-05,-9.005519355303035e-11,3.050419429478044e-06
9.2e-05,-8.405077893376526e-11,7.909569167848855e-06
9.28e-05,-7.335676558704285e-11,1.1667543732570313e-05
9.4e-05,-5.926501984500126e-11,1.4211480042609906e-05
9.52e-05,-4.2993486670456053e-11,1.5746410112475563e-05
9.64e-05,-2.548209136194898e-11,1.6547881068308175e-05
9.72e-05,-7.402040752226354e-12,1.6824641753655612e-05
9.84e-05,1.0744482064522512e-11,1.6678661143888248e-05
9.96e-05,2.850640055319409e-11,1.6103157875164552e-05
0.0001004,4.5368640615569696e-11,1.4987654619628797e-05
0.0001016,6.064653864242407e-11,1.3133807226007022e-05
0.0001028,7.341727043852296e-11,1.0315693628331413e-05
0.0001036,8.256080593937438e-11,6.426735000537951e-06
0.0001048,8.699935685112215e-11,1.6821554683013711e-06
0.000106,8.610501035637784e-11,-3.3149589854182676e-06
0.0001072,8.001042320045044e-11,-7.826285670889226e-06
0.000108,6.953890578427214e-11,-1.1365400790431156e-05
0.0001092,5.582225628817431e-11,-1.3842969347526625e-05
0.0001104,3.9930726587864347e-11,-1.542700153523227e-05
0.0001112,2.270555177325385e-11,-1.6345721240919815e-05
0.0001124,4.76491501593196e-12,-1.677194236319733e-05
0.0001136,-1.3409645844912579e-11,-1.6782654091408982e-05
0.0001144,-3.1363147138825525e-11,-1.634912939062697e-05
0.0001155999999999,-4.855044691417612e-11,-1.5333003940209687e-05
0.0001167999999999,-6.422021867966994e-11,-1.3495562577273355e-05
0.000118,-7.733384756350747e-11,-1.0562996322082993e-05
0.0001188,-8.661263692574969e-11,-6.40539187485452e-06
0.00012,-9.083249918958101e-11,-1.2919887245387596e-06
0.0001212,-8.932653558431697e-11,4.0374057126440195e-06
0.000122,-8.234148554041518e-11,8.718604879541109e-06
0.0001232,-7.089937218305879e-11,1.2241015286391226e-05
0.0001244,-5.6306843539644525e-11,1.4572282543887594e-05
0.0001256,-3.9736465096840055e-11,1.59474914544159e-05
0.0001264,-2.207207299240321e-11,1.6636235798139875e-05
0.0001276,-3.943920477198222e-12,1.682816417068823e-05
0.0001288,1.416461176391864e-11,1.6604307231542564e-05
0.0001296,3.1798976768200405e-11,1.5937700309068138e-05
0.0001308,4.841947128071492e-11,1.4699214457063545e-05
0.000132,6.329939413224702e-11,1.2678451657278026e-05
0.0001328,7.547025891768767e-11,9.65788869076391e-06
0.000134,8.379473803604049e-11,5.5770804846098445e-06
0.0001352,8.724717387917306e-11,7.285081682197291e-07
0.0001364,8.532938394182546e-11,-4.230165632927088e-06
0.0001372,7.832383380421507e-11,-8.58179502348487e-06
0.0001384,6.714613474145674e-11,-1.1915172215221515e-05
0.0001396,5.293967608020761e-11,-1.4205741857184092e-05
0.0001404,3.673749944699894e-11,-1.5646415969854575e-05
0.0001416,1.933434108876414e-11,-1.6460881719993274e-05
0.0001428,1.3145568600429327e-12,-1.6805350672515676e-05
0.0001436,-1.685411966254889e-11,-1.6737138457556824e-05
0.0001448,-3.4708683534706096e-11,-1.620688118316437e-05
0.000146,-5.167342759783529e-11,-1.5055525092100678e-05
0.0001472,-6.694643956689561e-11,-1.3029881401376667e-05
0.000148,-7.943369989898196e-11,-9.865710215186693e-06
0.0001492,-8.783548868918689e-11,-5.489997707002562e-06
0.0001504,-9.099283267130212e-11,-2.6758298011851354e-07
0.0001512,-8.839748891658597e-11,4.999758411615588e-06
0.0001524,-8.04703650531811e-11,9.484233055322714e-06
0.0001536,-6.832865042495853e-11,1.2770680198204219e-05
0.0001544,-5.327811041328708e-11,1.4898495120620136e-05
0.0001556,-3.6440670961504215e-11,1.612403277758267e-05
0.0001568,-1.8645724848146896e-11,1.670696254375472e-05
0.000158,-4.865909157117323e-13,1.6816975977707488e-05
0.0001588,1.7567857963765904e-11,1.6514255338415777e-05
0.00016,3.505547502745199e-11,1.5751833865199626e-05
0.0001612,5.1408157065955875e-11,1.438256799866248e-05
0.000162,6.585493924534677e-11,1.2186539286292277e-05
0.0001632,7.738400903498327e-11,8.960676670768896e-06
0.0001644,8.4851028061295e-11,4.698466481598654e-06
0.0001656,8.729849050854651e-11,-2.2932183600446514e-07
0.0001664,8.436796617933021e-11,-5.122404098263112e-06
0.0001676,7.64858697245974e-11,-9.299280511221917e-06
0.0001688,6.464433673119813e-11,-1.2426638138417101e-05
0.0001696,4.99857343311973e-11,-1.4537757027389934e-05
0.0001708,3.350150821313791e-11,-1.5843424637760424e-05
0.000172,1.594119232352082e-11,-1.6559353539824113e-05
0.0001728,-2.141165774115922e-12,-1.6824156633916605e-05
0.000174,-2.028756984228937e-11,-1.6675250333782145e-05
0.0001752,-3.802273736161477e-11,-1.6042487731108505e-05
0.0001764,-5.473618269736553e-11,-1.4746539303492978e-05
0.0001772,-6.957270908638236e-11,-1.2522542162429568e-05
0.0001784,-8.138560836617494e-11,-9.123277486764752e-06
0.0001796,-8.886685417083568e-11,-4.542532402126654e-06
0.0001804,-9.094235958808498e-11,7.585367341482647e-07
0.0001816,-8.727364586701506e-11,5.932421347297368e-06
0.0001828,-7.844648484796725e-11,1.0205136914624359e-05
0.0001836,-6.565347021800787e-11,1.3257878269746665e-05
0.0001848,-5.0185719888175535e-11,1.5192149521108642e-05
0.000186,-3.311097985652166e-11,1.62776423456465e-05
0.0001872,-1.520657830119096e-11,1.6760924685797657e-05
0.000188,2.9669383277440955e-12,1.6791184804165998e-05
0.0001892,2.0950933685282032e-11,1.6407889277632988e-05
0.0001904,3.827157125594105e-11,1.554427453719484e-05
0.0001912,5.4328729682168566e-11,1.4036040111250971e-05
0.0001924,6.830553323100522e-11,1.165685847845257e-05
0.0001936,7.915049253665239e-11,8.224826221872895e-06
0.0001944,8.57241060354508e-11,3.7946942177026807e-06
0.0001956,8.715301188622065e-11,-1.1858332267740051e-06
0.0001968,8.322590486568161e-11,-5.987596992504591e-06
0.000198,7.450446200433068e-11,-9.97769415813826e-06
0.0001988,6.204127592758507e-11,-1.2900888263864445e-05
0.0002,4.696657912952953e-11,-1.4840694704068323e-05
0.0002012,3.022721763246013e-11,-1.6019369087195286e-05
0.000202,1.2529462230218564e-11,-1.6641822949527797e-05
0.0002032,-5.599250900821632e-12,-1.6828325600921586e-05
0.0002044,-2.3706553425261772e-11,-1.659620261990274e-05
0.0002056,-4.1300601716980917e-11,-1.5854408691299682e-05
0.0002064,-5.773203007816209e-11,-1.4404023795702858e-05
0.0002076,-7.209030899177384e-11,-1.197205696351268e-05
0.0002088,-8.318038336799778e-11,-8.336665361230367e-06
0.0002096,-8.970061690607183e-11,-3.5677207010423328e-06
0.0002108,-9.068140300095408e-11,1.7798048891824193e-06
0.000212,-8.596157194840978e-11,6.830991461676814e-06
0.0002128,-7.627911443958213e-11,1.0880656424012207e-05
0.000214,-6.288239749754261e-11,1.370421570539472e-05
0.0002152,-4.7036155890742156e-11,1.5455251745251907e-05
0.0002164,-2.975195031937657e-11,1.6409796167668907e-05
0.0002172,-1.1758002325295324e-11,1.6798839460460028e-05
0.0002184,6.41366539108902e-12,1.675075855856341e-05
0.0002196,2.4310411526203896e-11,1.6284458884975122e-05
0.0002204,4.144266624770156e-11,1.5313630382057688e-05
0.0002216,5.7174875914064935e-11,1.3657954505088417e-05
0.0002228,7.064331082208234e-11,1.1088445767017582e-05
0.0002236,8.076189447675752e-11,7.451651311788655e-06
0.0002248,8.640923711379895e-11,2.8700801426968235e-06
0.000226,8.681157275203589e-11,-2.1355548512397092e-06
0.0002272,8.190913091425905e-11,-6.8222085292366165e-06
0.000228,7.238770233741075e-11,-1.06165128827653e-05
0.0002292,5.934446897029355e-11,-1.3339232265149444e-05
0.0002304,4.388801450496326e-11,-1.511621846026251e-05
0.0002311999999999,2.69188281661485e-11,-1.617547838071175e-05
0.0002323999999999,9.102380354869789e-12,-1.670884146475038e-05
0.0002335999999999,-9.056675021393271e-12,-1.681768265195364e-05
0.0002344,-2.710745066473659e-11,-1.649906180734363e-05
0.0002356,-4.4537239842070495e-11,-1.5640975815485083e-05
0.0002368,-6.065387044612204e-11,-1.4025947989690427e-05
0.000238,-7.449024502698744e-11,-1.13772401853225e-05
0.0002388,-8.480910333742205e-11,-7.507523455062544e-06
0.00024,-9.033169604519575e-11,-2.570902252473828e-06
0.0002412,-9.021162563228464e-11,2.7897759019865686e-06
0.000242,-8.446866518619106e-11,7.69177676744994e-06
0.0002432,-7.397759684709205e-11,1.1510724722111299e-05
0.0002444,-6.002364687355805e-11,1.4111494178517603e-05
0.0002456,-4.3835495577736775e-11,1.5689749758616915e-05
0.0002464,-2.636785175975414e-11,1.6521831196406096e-05
0.0002476,-8.303233440087452e-12,1.6821278898660182e-05
0.0002488,9.850567552168635e-12,1.6695526483717545e-05
0.0002496,2.7642696327334998e-11,1.6143082085129676e-05
0.0002508,4.4563864631623064e-11,1.5058413208133002e-05
0.000252,5.993994095675226e-11,1.3246669470633637e-05
0.0002528,7.286023944723453e-11,1.0480646649205899e-05
0.000254,8.221072893250738e-11,6.6430444494422625e-06
0.0002552,8.690262053231954e-11,1.9293849560343334e-06
0.0002564,8.627611840451795e-11,-3.0731698808248984e-06
0.0002572,8.042424269375334e-11,-7.623283269207912e-06
0.0002584,7.014374018509066e-11,-1.1215688549860512e-05
0.0002596,5.656114559630269e-11,-1.3743143692407518e-05
0.0002604,4.075550670080654e-11,-1.5365947968984418e-05
0.0002616,2.3580299932863313e-11,-1.631286144134468e-05
0.0002628,5.6630768601985484e-12,-1.6760824610622727e-05
0.0002636,-1.2510364170166441e-11,-1.679191133226388e-05
0.0002648,-3.0486434926417005e-11,-1.638274800876303e-05
0.000266,-4.772725998347979e-11,-1.540040476170068e-05
0.0002672,-6.349419003563389e-11,-1.3610316537742805e-05
0.000268,-7.676331698010855e-11,-1.0737286205237001e-05
0.0002692,-8.626325946800966e-11,-6.638224351567795e-06
0.0002704,-9.075616284348553e-11,-1.5579309725672392e-06
0.0002712,-8.953598899797444e-11,3.7822802296598636e-06
0.0002724,-8.280300657683434e-11,8.511824740830148e-06
0.0002736,-7.155123408293697e-11,1.2095795026090454e-05
0.0002744,-5.708504819345897e-11,1.44816465006079e-05
0.0002756,-4.0589424017370246e-11,1.589750769821427e-05
0.0002768,-2.2962693511067552e-11,1.6614941073562258e-05
0.000278,-4.845405425514909e-12,1.682867107819305e-05
0.0002788,1.3274572831857993e-11,1.662518010682724e-05
0.00028,3.094399835300828e-11,1.5982747878193592e-05
0.0002812,4.762995658186545e-11,1.477705368981245e-05
0.000282,6.261693968674439e-11,1.2800619369941776e-05
0.0002832,7.494818906789251e-11,9.83317728971691e-06
0.0002844,8.348996000673623e-11,5.801494370599761e-06
0.0002856,8.720147189682332e-11,9.777229162273863e-07
0.0002864,8.55496608198915e-11,-3.993632504472247e-06
0.0002876,7.87783846609374e-11,-8.388463053069142e-06
0.0002888,6.778069093399286e-11,-1.1775591016580997e-05
0.0002896,5.369822033010311e-11,-1.4114208593819337e-05
0.0002908,3.757419560375816e-11,-1.55914363524164e-05
0.000292,2.0215378001760644e-11,-1.6432501479465082e-05
0.0002928,2.214610577707584e-12,-1.6798050918738648e-05
0.000294,-1.5957164691034468e-11,-1.675055230002534e-05
0.0002952,-3.383944270099702e-11,-1.6246036088177748e-05
0.0002964,-5.0864893112309976e-11,-1.5130811223932913e-05
0.0002972,-6.624507293318057e-11,-1.3155220100556337e-05
0.0002984,-7.89002049151125e-11,-1.0051848624986657e-05
0.0002996,-8.753490665584346e-11,-5.731882731657806e-06
0.0003004,-9.097133381106577e-11,-5.350492692443623e-07
0.0003016,-8.865868180583504e-11,4.751566136106921e-06
0.0003028,-8.097320761982247e-11,9.288922832576236e-06
0.0003036,-6.90091882502656e-11,1.2636762538012689e-05
0.0003048,-5.407402556839703e-11,1.4816679756111818e-05
0.000306,-3.7303253569332e-11,1.6080285813026307e-05
0.0003072,-1.9540254546842908e-11,1.669017383056452e-05
0.000308,-1.387578765350691e-12,1.6821301489102005e-05
0.0003092,1.6682531787452994e-11,1.6539274168193908e-05
0.0003104,3.4210307209914264e-11,1.5802320613553012e-05
0.0003112,5.0635403035414634e-11,1.4467920489557832e-05
0.0003124,6.519857704721678e-11,1.231836181885068e-05
0.0003136,7.689901458329692e-11,9.146184689196679e-06
0.0003144,8.459312460712804e-11,4.930085202476896e-06
0.0003156,8.730408508433415e-11,2.045478462403039e-08
0.0003168,8.463621202616593e-11,-4.892271771055052e-06
0.000318,7.697912463951718e-11,-9.115983577850151e-06
0.0003188,6.530655619913273e-11,-1.2296947395885411e-05
0.00032,5.0762274184179824e-11,-1.4454079553087804e-05
0.0003212,3.434891036154852e-11,-1.579415198259871e-05
0.000322,1.6827618657337546e-11,-1.6535252033725883e-05
0.0003232,-1.24000274491318e-12,-1.682066100347333e-05
0.0003244,-1.93938137336624e-11,-1.669300197173766e-05
0.0003256,-3.716214399983796e-11,-1.6087558340078707e-05
0.0003264,-5.394397446968443e-11,-1.4830232174253912e-05
0.0003276,-6.889822463636262e-11,-1.265889388426312e-05
0.0003288,-8.08915715575328e-11,-9.321117632583434e-06
0.0003296,-8.861681581443433e-11,-4.792349011305866e-06
0.0003308,-9.097583587878024e-11,4.912574758652818e-07
0.000332,-8.758502128440525e-11,5.69242038187976e-06
0.0003328,-7.898826034626073e-11,1.0021574287391136e-05
0.000334,-6.636039885894335e-11,1.3134885284629163e-05
0.0003352,-5.099758728563128e-11,1.5118626228226567e-05
0.0003364,-3.3981946864904024e-11,1.623972534264261e-05
0.0003372,-1.610411351198999e-11,1.6748431033830457e-05
0.0003384,2.067230190239955e-12,1.6799314372906694e-05
0.0003396,2.0071189506919346e-11,1.6437227662905806e-05
0.0003404,3.7437366813410485e-11,1.5600545974960666e-05
0.0003416,5.357432530064945e-11,1.4129343951068198e-05
0.0003428,6.767727868459e-11,1.1798630167707033e-05
0.0003436,7.87046501967942e-11,8.420302396806972e-06
0.0003448,8.551445295079166e-11,4.0324748609245456e-06
0.000346,8.720987084837032e-11,-9.369309823369013e-07
0.0003472,8.35406978419514e-11,-5.764878219501844e-06
0.000348,7.503433369281313e-11,-9.804653050289758e-06
0.0003492,6.272915675179419e-11,-1.2780780360314287e-05
0.0003504,4.775954521910717e-11,-1.4764435456785022e-05
0.0003512,3.108418833238722e-11,-1.597546416308148e-05
0.0003524,1.3420416348307374e-11,-1.6621834214436545e-05
0.0003536,-4.6977620031685585e-12,-1.682865659439729e-05
0.0003544,-2.2816909483222413e-11,-1.6618511319105806e-05
0.0003556,-4.044991350441356e-11,-1.5905809246247667e-05
0.0003568,-5.695793007053399e-11,-1.4496653010145143e-05
0.000358,-7.144500840677905e-11,-1.2119783505040227e-05
0.0003588,-8.272818004246209e-11,-8.54589142260989e-06
0.00036,-8.950262200193632e-11,-3.824174588331308e-06
0.0003612,-9.076964022537225e-11,1.5144190928126784e-06
0.000362,-8.632133231859076e-11,6.600262865559786e-06
0.0003632,-7.6857394498066e-11,1.0708953506427913e-05
0.0003644,-6.361351623827817e-11,1.3591707099964177e-05
0.0003656,-4.786232501159554e-11,1.5389502018834314e-05
0.0003664,-3.0630142456178656e-11,1.6377337544587996e-05
0.0003676,-1.2657678820118046e-11,1.6790467943160705e-05
0.0003688,5.516020325848508e-12,1.676271395247005e-05
0.0003696,2.3437157843095864e-11,1.6318325181639644e-05
0.0003708,4.0620651798946016e-11,1.5376059154882635e-05
0.000372,5.6440500047857296e-11,1.375964487286972e-05
0.0003728,7.00452328492913e-11,1.1240390485610222e-05
0.000374,8.035721449320136e-11,7.656698476179136e-06
0.0003752,8.624898238159074e-11,3.1128514760189676e-06
0.0003764,8.691937027138309e-11,-1.8889432365092074e-06
0.0003772,8.226885585414605e-11,-6.607770249801118e-06
0.0003784,7.295207196322109e-11,-1.0453816014264287e-05
0.0003796,6.005607802016754e-11,-1.322834781680118e-05
0.0003804,4.4695926779701284e-11,-1.5046946994414377e-05
0.0003816,2.778429662715608e-11,-1.6136632111638138e-05
0.0003828,9.997031109565274e-12,-1.6692834794823165e-05
0.0003836,-8.155652085829441e-12,-1.6821899451851026e-05
0.0003848,-2.6222881176892018e-11,-1.652618503089148e-05
0.000386,-4.3697802958910275e-11,-1.5699152918761783e-05
0.0003872,-5.9899769457796e-11,-1.4128041347188815e-05
0.000388,-7.387649583190209e-11,-1.1536617185787214e-05
0.0003892,-8.440102533745944e-11,-7.727637056822478e-06
0.0003904,-9.018696236310557e-11,-2.8325474076696716e-06
0.0003912,-9.035406299105836e-11,2.5279432862883623e-06
0.0003924,-8.487481007859562e-11,7.471212325674129e-06
0.0003936,-7.45899455735831e-11,1.1350845745681186e-05
0.0003944,-6.077685034070846e-11,1.400898519025346e-05
0.0003956,-4.467442073992155e-11,1.5631272957165703e-05
0.0003968,-2.725218235759541e-11,1.6494496121931814e-05
0.000398,-9.20421864429722e-12,1.6816894328568165e-05
0.0003988,8.955777101357934e-12,1.671136552227956e-05
0.0004,2.67768879751158e-11,1.618171879023014e-05
