s,x,px
0.000112,1.4970178720256231e-12,-6.980544382901572e-06
0.0001132,-6.530282489170589e-12,-7.035675182474781e-06
0.0001144,-1.4511161886218679e-11,-6.898048823006297e-06
0.0001155999999999,-2.2220096643052414e-11,-6.557793273940686e-06
0.0001164,-2.941842548535234e-11,-6.002419501269673e-06
0.0001176,-3.585404747313782e-11,-5.22198225528489e-06
0.0001188,-4.1268472160592987e-11,-4.216650724368341e-06
0.00012,-4.5413240753091975e-11,-3.005146969364575e-06
0.0001212,-4.807506466286448e-11,-1.6309294380006554e-06
0.0001224,-4.910487769461246e-11,-1.6226211668409655e-07
0.0001236,-4.8442250413673887e-11,1.316052782419139e-06
0.0001244,-4.612624803332268e-11,2.717435448892691e-06
0.0001256,-4.228834801333472e-11,3.969026084461789e-06
0.0001268,-3.713030399407422e-11,5.021688352906194e-06
0.000128,-3.089529114862959e-11,5.851680903798531e-06
0.0001292,-2.3841349640518514e-11,6.4554896669167606e-06
0.0001304,-1.622287969462353e-11,6.841564858348799e-06
0.0001316,-8.281656957452501e-12,7.02237539734661e-06
0.0001324,-2.4577563519592313e-13,7.008663481157924e-06
0.0001336,7.666399030250541e-12,6.8064376275104915e-06
0.0001348,1.5240362813777963e-11,6.416586222707417e-06
0.000136,2.2260536800099128e-11,5.836852965117266e-06
0.0001372,2.8508810634747972e-11,5.065892331578354e-06
0.0001384,3.376867603769974e-11,4.108864604939746e-06
0.0001396,3.783611008399294e-11,2.9833853189380585e-06
0.0001404,4.05365414373023e-11,1.7238343473287844e-06
0.0001416,4.174468939420986e-11,3.817243820809459e-07
0.0001428,4.140184480824737e-11,-9.792067749824988e-07
0.000144,3.9524841986265435e-11,-2.2922558991299406e-06
0.0001452,3.62034291721817e-11,-3.4981338990632063e-06
0.0001464,3.158702256740102e-11,-4.5525911612373495e-06
0.0001476,2.5865547427284806e-11,-5.428960263853109e-06
0.0001484,1.925030086089859e-11,-6.115794513490801e-06
0.0001496,1.1959428797177899e-11,-6.611548951768926e-06
0.0001508,4.210063993001216e-12,-6.918586960268197e-06
0.000152,-3.7831284062105594e-12,-7.03816403608694e-06
0.0001532,-1.1804668939951114e-11,-6.967245843171426e-06
0.0001544,-1.963258559109402e-11,-6.69754191069959e-06
0.0001556,-2.7033020985891586e-11,-6.21701548444856e-06
0.0001564,-3.375809884830025e-11,-5.51410523120166e-06
0.0001576,-3.95501561533612e-11,-4.584571113343195e-06
0.0001588,-4.415486430513842e-11,-3.439909920261377e-06
0.00016,-4.7343704125535994e-11,-2.114742218892518e-06
0.0001612,-4.894249561885625e-11,-6.693629965279877e-07
0.0001624,-4.885848144003234e-11,8.15649053795382e-07
0.0001636,-4.709663069971387e-11,2.2524705359995726e-06
0.0001644,-4.375873250170893e-11,3.5620508296314393e-06
0.0001656,-3.9025651069390614e-11,4.68653860660753e-06
0.0001668,-3.312968023845431e-11,5.593826127983248e-06
0.000168,-2.632633939050769e-11,6.274348306389955e-06
0.0001692,-1.8872749403818216e-11,6.733434372435672e-06
0.0001704,-1.1015460103159209e-11,6.98295902582024e-06
0.0001716,-2.986979504402988e-12,7.034730902466454e-06
0.0001724,4.991630482213565e-12,6.8965449078490695e-06
0.0001736,1.2705204984952123e-11,6.570929366139812e-06
0.0001748,1.99389203539521e-11,6.056343365738106e-06
0.000176,2.647538377875373e-11,5.350561854615162e-06
0.0001772,3.2096663637453275e-11,4.455838136768484e-06
0.0001784,3.659283094230551e-11,3.3849181230025146e-06
0.0001796,3.977707386958597e-11,2.166173082478711e-06
0.0001804,4.150507877064386e-11,8.455446136141808e-07
0.0001816,4.169387112395758e-11,-5.165331500463143e-07
0.0001828,4.033417502473731e-11,-1.8531741887558393e-06
0.000184,3.7491863988446705e-11,-3.1014899603672526e-06
0.0001852,3.329795896574957e-11,-4.211532801507634e-06
0.0001864,2.7930821731502838e-11,-5.150679307765747e-06
0.0001876,2.1596384682384625e-11,-5.902784446196498e-06
0.0001884,1.4511687527409358e-11,-6.463604612161323e-06
0.0001896,6.894669698741898e-12,-6.834806407189252e-06
0.0001908,-1.0393363979279784e-12,-7.018484447307594e-06
0.000192,-9.075700430988076e-12,-7.013294905887025e-06
0.0001932,-1.699534749164283e-11,-6.812702599361803e-06
0.0001944,-2.4568947872602682e-11,-6.405615376932143e-06
0.0001956,-3.1553320150166886e-11,-5.779662461312847e-06
0.0001964,-3.769315278849552e-11,-4.927198550345547e-06
0.0001976,-4.273089599691302e-11,-3.853391587392561e-06
0.0001988,-4.6426194325247296e-11,-2.5843519106266735e-06
0.0002,-4.8582998613790317e-11,-1.1717758273382254e-06
0.0002012,-4.907818530010143e-11,3.095453593315779e-07
0.0002024,-4.7882518173629224e-11,1.7724745794903804e-06
0.0002036,-4.506596354427555e-11,3.1332591298625582e-06
0.0002044,-4.0785186153411775e-11,4.325859597602969e-06
0.0002056,-3.525824567627029e-11,5.309396720174188e-06
0.0002068,-2.8735595257995803e-11,6.06732821915788e-06
0.000208,-2.1475665454697514e-11,6.600867689134127e-06
0.0002092,-1.3729399746576469e-11,6.920517433427317e-06
0.0002104,-5.734050062604527e-12,7.038692614670093e-06
0.0002116,2.285952512035251e-12,6.964830798533596e-06
0.0002124,1.011411174875064e-11,6.703241969042653e-06
0.0002136,1.7535999754356335e-11,6.253498448832807e-06
0.0002148,2.4335163640929255e-11,5.613105260999169e-06
0.000216,3.029324293645799e-11,4.782125205670058e-06
0.0002172,3.5196184791650083e-11,3.769054200499945e-06
0.0002184,3.884723998489697e-11,2.596499327251317e-06
0.0002196,4.108531349768909e-11,1.3044725138915874e-06
0.0002204,4.180464787302744e-11,-5.0856821507153125e-08
0.0002216,4.097003126282504e-11,-1.4036749813224947e-06
0.0002228,3.862226210323415e-11,-2.6885651209248953e-06
0.000224,3.4871835830706384e-11,-3.850398084581031e-06
0.0002252,2.988319777596642e-11,-4.850481199894292e-06
0.0002264,2.3854970234742775e-11,-5.667415960068162e-06
0.0002276,1.7001893454692717e-11,-6.293544462016786e-06
0.0002284,9.542316669666935e-12,-6.729187994746051e-06
0.0002296,1.6924808539187588e-12,-6.976825588272907e-06
0.0002308,-6.333210373845441e-12,-7.036597404397515e-06
0.000232,-1.4317876910879793e-11,-6.903795162340915e-06
0.0002332,-2.2036270108539345e-11,-6.5686522972581294e-06
0.0002344,-2.9250078307880155e-11,-6.018693438297654e-06
0.0002356,-3.570748115992007e-11,-5.243828493618134e-06
0.0002364,-4.11499883974863e-11,-4.243876390479731e-06
0.0002376,-4.5328624500149866e-11,-3.0370134703600994e-06
0.0002388,-4.802889262254699e-11,-1.6660591487559922e-06
0.00024,-4.909982219261137e-11,-1.9873408402768366e-07
0.0002412,-4.847861201421228e-11,1.280405531149115e-06
0.0002424,-4.620190016603613e-11,2.6846271711366286e-06
0.0002436,-4.23991165661285e-11,3.940583239695508e-06
0.0002444,-3.727062971731753e-11,4.998501977521054e-06
0.0002456,-3.105894169502923e-11,5.834060430289595e-06
0.0002468,-2.4021988626118046e-11,6.443342885953771e-06
0.000248,-1.6414404738960676e-11,6.83460775952633e-06
0.0002492,-8.478314659438165e-12,7.020305054715103e-06
0.0002504,-4.4211472403576405e-13,7.011266433147168e-06
0.0002516,7.475659703271166e-12,6.813631213275471e-06
0.0002524,1.5060477963184426e-11,6.428398787064969e-06
0.0002536,2.209682383263789e-11,5.853349211976526e-06
0.0002548,2.836662583646839e-11,5.087052332239969e-06
0.000256,3.365323442762082e-11,4.134435906745819e-06
0.0002572,3.7752138459293966e-11,3.0127472233303546e-06
0.0002584,4.048780976434881e-11,1.7559307039235974e-06
0.0002596,4.1733530202342895e-11,4.1511596240586806e-07
0.0002604,4.1428808235029473e-11,-9.461608375537667e-07
0.0002616,3.9588609123386345e-11,-2.2611413938191113e-06
0.0002628,3.6301016428052136e-11,-3.470245846065908e-06
0.000264,3.171420107927644e-11,-4.528803224746537e-06
0.0002652,2.601733554407698e-11,-5.40972648512011e-06
0.0002664,1.942139189975309e-11,-6.10125228723064e-06
0.0002676,1.2144470434748841e-11,-6.601665933114572e-06
0.0002684,4.4037696941935004e-12,-6.913301259794802e-06
0.0002696,-3.5860089757520427e-12,-7.0374874258561855e-06
0.0002708,-1.160946933240737e-11,-6.971316345878161e-06
0.000272,-1.944486986424657e-11,-6.706618965799731e-06
0.0002732,-2.685868959685876e-11,-6.231411254109931e-06
0.0002744,-3.360337725342979e-11,-5.534048074872448e-06
0.0002756,-3.9421392464222885e-11,-4.610011910531017e-06
0.0002764,-4.40580914328471e-11,-3.4703142087105284e-06
0.0002776,-4.7283994065305815e-11,-2.1489506383668415e-06
0.0002788,-4.892323999160546e-11,-7.056158570032336e-07
0.00028,-4.888082008579145e-11,7.794776691161374e-07
0.0002812,-4.7159243418297194e-11,2.2184913662803584e-06
0.0002824,-4.3858079518379046e-11,3.531984398476324e-06
0.0002836,-3.915656373827192e-11,4.661496058659022e-06
0.0002844,-3.328608195796223e-11,5.574299518188042e-06
0.0002856,-2.6501879070195456e-11,6.260358693368087e-06
0.0002868,-1.90612215630315e-11,6.724741027562751e-06
0.000288,-1.1210990863910757e-11,6.979249839132627e-06
0.0002892,-3.1840265795384142e-12,7.035753938876112e-06
0.0002904,4.798389319152812e-12,6.902172128199228e-06
0.0002916,1.2521019407579819e-11,6.5811569694291635e-06
0.0002924,1.976908225241419e-11,6.071235165383423e-06
0.0002936,2.632524791662791e-11,5.3701426988478835e-06
0.0002948,3.197152420947556e-11,4.479951910231108e-06
0.000296,3.649762972974496e-11,3.41308214824104e-06
0.0002972,3.971596395528071e-11,2.197480803091963e-06
0.0002984,4.148093230582429e-11,8.786732205308855e-07
0.0002996,4.1707871443148077e-11,-4.831825352254949e-07
0.0003004,4.038563256405233e-11,-1.8212358566860008e-06
0.0003016,3.757832469150954e-11,-3.0723794263201913e-06
0.0003028,3.3415564324023924e-11,-4.1862739042631175e-06
0.000304,2.8074793424952127e-11,-5.1298617932347285e-06
0.0003052,2.1761487160918307e-11,-5.886638308975778e-06
0.0003064,1.4692563293086967e-11,-6.452138532818045e-06
0.0003076,7.0860068992948974e-12,-6.82795471600311e-06
0.0003084,-8.427903307013405e-13,-7.016225135717275e-06
0.0003096,-8.87923409863493e-12,-7.0157204119240274e-06
0.0003108,-1.6804430718108436e-11,-6.820035272219543e-06
0.000312,-2.4389359988304404e-11,-6.418161319793644e-06
0.0003132,-3.13911873974009e-11,-5.7976980621739335e-06
0.0003144,-3.75548184499271e-11,-4.950793464878894e-06
0.0003156,-4.262256446264064e-11,-3.8821983065748985e-06
0.0003164,-4.6353346959395294e-11,-2.6174317355275e-06
0.0003176,-4.8549677688614545e-11,-1.2075581827493766e-06
0.0003188,-4.90863448369912e-11,2.73099409206593e-07
0.00032,-4.7931673314306654e-11,1.7375271139716307e-06
0.0003212,-4.515327978895218e-11,3.1016987109387387e-06
0.0003224,-4.090597151137196e-11,4.299016871363137e-06
0.0003236,-3.5406654258245275e-11,5.287964541486672e-06
0.0003244,-2.8905310389280083e-11,6.051466022573961e-06
0.0003256,-2.166039978153954e-11,6.590400562839323e-06
0.0003268,-1.3923158245507341e-11,6.915139481015074e-06
0.000328,-5.931185767797703e-12,7.038120807433987e-06
0.0003292,2.0908206962229174e-12,6.968891702735743e-06
0.0003304,9.926242369972785e-12,6.7118929825926675e-06
0.0003316,1.7360662040460418e-11,6.266789952730452e-06
0.0003324,2.4177696673096037e-11,5.631090052281468e-06
0.0003336,3.0158985866113643e-11,4.804726064234746e-06
0.0003348,3.5090242731876154e-11,3.7959145923542537e-06
0.000336,3.8774090461716903e-11,2.6268629010769637e-06
0.0003372,4.104831942983115e-11,1.337149507555255e-06
0.0003384,4.1805603684060347e-11,-1.739442542132648e-08
0.0003396,4.1008889756777074e-11,-1.3710794477036868e-06
0.0003404,3.869714192337398e-11,-2.6583518534128498e-06
0.0003416,3.4979306676631096e-11,-3.823736300999702e-06
0.0003428,3.0018739534919083e-11,-4.828105518403303e-06
0.000344,2.4013457921443755e-11,-5.649665621083526e-06
0.0003452,1.717798379536547e-11,-6.2804866318096565e-06
0.0003464,9.730673679260607e-12,-6.720767131086114e-06
0.0003476,1.887838100756248e-12,-6.972994216341573e-06
0.0003484,-6.1361140451419304e-12,-7.037404233370372e-06
0.0003496,-1.4124432689634697e-11,-6.909420126946237e-06
0.0003508,-2.1852141237874793e-11,-6.57938219685962e-06
0.000352,-2.9081277220516388e-11,-6.034831805570493e-06
0.0003532,-3.556030487203533e-11,-5.265538609507245e-06
0.0003544,-4.103074384091968e-11,-4.270976508153261e-06
0.0003556,-4.524311711006011e-11,-3.0687801094159392e-06
0.0003564,-4.7981737471069465e-11,-1.7011300864751895e-06
0.0003576,-4.909374526227672e-11,-2.351988396470324e-07
0.0003588,-4.851397454454228e-11,1.2447125734178637e-06
0.00036,-4.62766321202574e-11,2.6517286026808067e-06
0.0003612,-4.250908679084802e-11,3.9120201289970325e-06
0.0003624,-3.7410304138577217e-11,4.975181007649779e-06
0.0003636,-3.12220968058691e-11,5.816303446504366e-06
0.0003644,-2.420228556170479e-11,6.43106496656456e-06
0.0003656,-1.660573319748671e-11,6.827527293441584e-06
0.0003668,-8.674912739576033e-12,7.018118002916205e-06
0.000368,-6.38525134885713e-13,7.013756383872249e-06
0.0003692,7.284720470480802e-12,6.820712300360875e-06
0.0003704,1.488026385752706e-11,6.440097315811408e-06
0.0003716,2.1932650442925866e-11,5.869730278232842e-06
0.0003724,2.8223849953585002e-11,5.108099800112064e-06
0.0003736,3.353707803651678e-11,4.159904798910258e-06
0.0003748,3.766734559863886e-11,3.042027070325985e-06
0.000376,4.04381798333236e-11,1.7879759569036593e-06
0.0003772,4.1721435933528975e-11,4.4849508264461026e-07
0.0003784,4.145484569659515e-11,-9.130867151676187e-07
0.0003796,3.9651503885519757e-11,-2.2299625151106953e-06
0.0003804,3.639782130012475e-11,-3.44226645758038e-06
0.0003816,3.184071182013111e-11,-4.504907811519049e-06
0.0003828,2.6168583350535095e-11,-5.390378444647737e-06
0.000384,1.959207402193323e-11,-6.086595080743623e-06
0.0003852,1.232923367648366e-11,-6.591669594134916e-06
0.0003864,4.597325777041287e-12,-6.907903201153593e-06
0.0003876,-3.3889100936951615e-12,-7.036696763621649e-06
0.0003884,-1.1414157383477715e-11,-6.975267819682098e-06
0.0003896,-1.9256901673617318e-11,-6.7155695866771284e-06
0.0003908,-2.668395687733224e-11,-6.245673249701551e-06
0.000392,-3.3448099006395476e-11,-5.5538539937362594e-06
0.0003932,-3.9291918045601074e-11,-4.635321996215646e-06
0.0003944,-4.3960468526355414e-11,-3.5006080436806973e-06
0.0003956,-4.7223326916128895e-11,-2.1830847166984565e-06
0.0003964,-4.89029693288705e-11,-7.418432315484363e-07
0.0003976,-4.890214522732738e-11,7.432781623411057e-07
0.0003988,-4.7220903356473334e-11,2.184435699666138e-06
0.0004,-4.395658285053956e-11,3.50180612222729e-06
