s,x,px
0.0002372,3.7714819349364274e-12,1.61579750949468e-05
0.000238,1.8679653301282858e-11,1.584420799608949e-05
0.0002392,3.314732439105589e-11,1.5200691470283064e-05
0.00024,4.6832052080531044e-11,1.4143290019826146e-05
0.0002408,5.92948670271322e-11,1.2551786260355025e-05
0.000242,6.997940604461195e-11,1.0301755465330953e-05
0.0002428,7.823486324890266e-11,7.327742656965356e-06
0.0002436,8.340958359925672e-11,3.7067757384265324e-06
0.0002448,8.501244021432043e-11,-2.917774992892087e-07
0.0002456,8.287652222913175e-11,-4.259265185862018e-06
0.0002464,7.722263549134222e-11,-7.799227039663578e-06
0.0002476,6.857613786328642e-11,-1.066962081892806e-05
0.0002484,5.7597295906784955e-11,-1.2818621637057864e-05
0.0002492,4.492723150713768e-11,-1.4325202580311097e-05
0.0002504,3.110547543755838e-11,-1.5316292193717105e-05
0.0002512,1.655516231636272e-11,-1.590824722976614e-05
0.000252,1.607906452814481e-12,-1.6178759620717192e-05
0.0002532,-1.3454773659389457e-11,-1.615703220805447e-05
0.000254,-2.8354658356436557e-11,-1.5820605627625043e-05
0.0002548,-4.2767965779491866e-11,-1.5093899458868175e-05
0.000256,-5.6276732394207085e-11,-1.3851389225178353e-05
0.0002568,-6.832950272256253e-11,-1.1937158965184438e-05
0.0002576,-7.82348613614616e-11,-9.218982917804727e-06
0.0002588,-8.522547678893014e-11,-5.6843444038375565e-06
0.0002596,-8.861835287838864e-11,-1.5389475639850977e-06
0.0002604,-8.803141342254454e-11,2.788002939831324e-06
0.0002612,-8.353333022127825e-11,6.791313550880446e-06
0.0002624,-7.561512550789638e-11,1.009823183327178e-05
0.0002632,-6.500598059548228e-11,1.2573380374860918e-05
0.000264,-5.246333419235952e-11,1.427567857591218e-05
0.0002652,-3.8640524664519455e-11,1.5352486464833065e-05
0.000266,-2.4047351594968916e-11,1.5954563189601715e-05
0.0002668,-9.06956680783573e-12,1.6193854209262978e-05
0.000268,5.98743543259597e-12,1.6130440005685705e-05
0.0002688,2.084945086967725e-11,1.577151511035425e-05
0.0002696,3.5225061796563856e-11,1.5073282694847563e-05
0.0002708,4.875983672949889e-11,1.3945224916651878e-05
0.0002716,6.099807116759212e-11,1.2263825950097615e-05
0.0002724,7.136657625433125e-11,9.908600504937114e-06
0.0002736,7.920662148538025e-11,6.829854483768173e-06
0.0002744,8.387897506416772e-11,3.13168535128367e-06
0.0002752,8.493134677154906e-11,-8.896493312326635e-07
0.0002764,8.225356662846713e-11,-4.8164746375397164e-06
0.0002772,7.611980520019147e-11,-8.268091378978299e-06
0.000278,6.708668047949748e-11,-1.1031214387339876e-05
0.0002792,5.581988263158491e-11,-1.3078441347330697e-05
0.00028,4.294884799163325e-11,-1.4500745345647156e-05
0.0002808,2.8995580806842243e-11,-1.5426362575909974e-05
0.000282,1.4367550458329283e-11,-1.596711227614968e-05
0.0002828,-6.138272106630577e-13,-1.6193887444349153e-05
0.0002836,-1.567052874298126e-11,-1.6128407405340412e-05
0.0002848,-3.0520718123181626e-11,-1.574042744868063e-05
0.0002856,-4.48297051558824e-11,-1.4946579042860881e-05
0.0002864,-5.8161858408784784e-11,-1.3615005898605037e-05
0.0002876,-6.994424068437375e-11,-1.1588830305965258e-05
0.0002884,-7.946800109077794e-11,-8.746629048740174e-06
0.0002892,-8.596592183120506e-11,-5.102902572662339e-06
0.0002904,-8.878573715070794e-11,-8.995785005859026e-07
0.0002912,-8.760594930811802e-11,3.4103607991528706e-06
0.000292,-8.256410916441245e-11,7.329024058892559e-06
0.0002932,-7.420020854828748e-11,1.051601772426166e-05
0.000294,-6.32596621315969e-11,1.2870092417588919e-05
0.0002948,-5.0490430766331385e-11,1.4470015753177514e-05
0.000296,-3.6525274344798904e-11,1.546794450968731e-05
0.0002968,-2.185356423207347e-11,1.601064437613236e-05
0.0002976,-6.846185040343001e-12,1.6202779062981473e-05
0.0002988,8.199174934265233e-12,1.6096562154193678e-05
0.0002996,2.3008772202645203e-11,1.5691520074307814e-05
0.0003004,3.728467783515614e-11,1.4936580059033565e-05
0.0003012,5.0659614212837455e-11,1.3735116104311811e-05
0.0003024,6.266073993669969e-11,1.1961075838007738e-05
0.0003032,7.26986826427133e-11,9.499411213589759e-06
0.000304,8.010908317403499e-11,6.31811032024248e-06
0.0003052,8.426891934967786e-11,2.5493182519872806e-06
0.000306,8.476832355149851e-11,-1.4853896839996352e-06
0.0003068,8.155485216261054e-11,-5.363009336087778e-06
0.000308,7.495366894365067e-11,-8.721614801905522e-06
0.0003088,6.554867818535473e-11,-1.1377010820819775e-05
0.0003096,5.40077499522431e-11,-1.3324597904188365e-05
0.0003108,4.094711451782919e-11,-1.4665511233897813e-05
0.0003116,2.6871151537898297e-11,-1.5528130338829232e-05
0.0003124,1.2172323723334951e-11,-1.601923008826662e-05
0.0003136,-2.837207079079773e-12,-1.620274492296611e-05
0.0003144,-1.788188160392828e-11,-1.6092856781960714e-05
0.0003152,-3.267517670588465e-11,-1.565150332465896e-05
0.0003164,-4.687042987795239e-11,-1.4787605372561593e-05
0.0003172,-6.001350408312474e-11,-1.3363449065861264e-05
0.000318,-7.15099355724805e-11,-1.1222495572338571e-05
0.0003192,-8.063507554648411e-11,-8.256394375796104e-06
0.00032,-8.66256825047292e-11,-4.508859976525492e-06
0.0003208,-8.886518130788785e-11,-2.5779765069765365e-07
0.000322,-8.709565345820732e-11,4.02388485605258e-06
0.0003228,-8.152220054984419e-11,7.850342866064519e-06
0.0003236,-7.272921516022736e-11,1.0915341274305575e-05
0.0003248,-6.147375847803624e-11,1.3150265033628286e-05
0.0003256,-4.849175753393578e-11,1.4651267435278129e-05
0.0003264,-3.439485607982986e-11,1.5573572592415985e-05
0.0003276,-1.9652599454185677e-11,1.6059188539790557e-05
0.0003284,-4.622018515680135e-12,1.6205302274852367e-05
0.0003292,1.0405825132042466e-11,1.6056268823065936e-05
0.0003304,2.515659935574211e-11,1.56039906504464e-05
0.0003312,3.932487172716331e-11,1.479021424042693e-05
0.000332,5.252970176478943e-11,1.3512530824311216e-05
0.0003332,6.428082071487124e-11,1.1643212399054445e-05
0.000334,7.39735277882688e-11,9.07425057666627e-06
0.0003348,8.09403934042827e-11,5.793208581540776e-06
0.000336,8.457850540190079e-11,1.960960005626877e-06
0.0003368,8.45237601228331e-11,-2.0775880995924923e-06
0.0003376,8.078191160703222e-11,-5.897896844494721e-06
0.0003388,7.37263544106339e-11,-9.159491242762925e-06
0.0003396,6.396428610633739e-11,-1.1707210891766993e-05
0.0003404,5.216274485490693e-11,-1.3557506726235954e-05
0.0003412,3.8923482052716996e-11,-1.481990937133271e-05
0.0003424,2.4733306826590326e-11,-1.5621888988611415e-05
0.0003432,9.970398346402082e-12,-1.6064740555669512e-05
0.000344,-5.061371099427989e-12,-1.620530758112612e-05
0.0003452,-2.0087868530193772e-11,-1.6050185274602088e-05
0.000346,-3.4816808860555936e-11,-1.5553467568992426e-05
0.0003468,-4.88885062723215e-11,-1.461647758747815e-05
0.000348,-6.18295518238279e-11,-1.309621246947814e-05
0.0003488,-7.302409925612491e-11,-1.0837924234373223e-05
0.0003496,-8.173365804178758e-11,-7.748700017656389e-06
0.0003508,-8.72031141470872e-11,-3.903467315221272e-06
0.0003516,-8.885647217567957e-11,3.8467596423721025e-07
0.0003524,-8.65018376126228e-11,4.627139899694378e-06
0.0003536,-8.040989965225799e-11,8.35462757430564e-06
0.0003544,-7.120467407748667e-11,1.129629546907338e-05
0.0003552,-5.96505080791872e-11,1.3414365154448146e-05
0.0003564,-4.6469074723573996e-11,1.481995414273948e-05
0.0003572,-3.225059083594429e-11,1.566977843793594e-05
0.000358,-1.744547492568365e-11,1.610043680677472e-05
0.0003592,-2.3979408718939028e-12,1.6201493103758973e-05
0.00036,1.2606499081825505e-11,1.600946318418499e-05
0.0003608,2.7291880971008842e-11,1.5508672242717135e-05
0.000362,4.134429089550585e-11,1.4633800057268201e-05
0.0003628,5.43683573351227e-11,1.3277038692619186e-05
0.0003636,6.585621899820035e-11,1.1309950007773935e-05
0.0003648,7.518892849111944e-11,8.633263594893153e-06
0.0003656,8.169880004531928e-11,5.255947838548718e-06
0.0003664,8.480700252429247e-11,1.3679515892902417e-06
0.0003676,8.419823745523683e-11,-2.6648676228389664e-06
0.0003684,7.993640475639018e-11,-6.4202597559873575e-06
0.0003692,7.24400250041207e-11,-9.581505929676554e-06
0.0003704,6.233562831617773e-11,-1.202206511854986e-05
0.0003712,5.028665655524156e-11,-1.377759333020047e-05
0.000372,3.687934624067455e-11,-1.496433640472711e-05
0.0003732,2.2583127042348972e-11,-1.5707910692837514e-05
0.000374,7.7626729961638e-12,-1.6103759745313e-05
0.0003748,-7.285452159836837e-12,-1.6201526153849188e-05
0.000376,-2.2287497284852728e-11,-1.600017226683567e-05
0.0003768,-3.6944337520845136e-11,-1.5445930831715518e-05
0.0003776,-5.0882231051006747e-11,-1.4432682673376848e-05
0.0003788,-6.36078157789059e-11,-1.2812808987266455e-05
0.0003796,-7.448421685752729e-11,-1.0434958574713069e-05
0.0003804,-8.276138802212126e-11,-7.224088528966623e-06
0.0003812,-8.769675117857211e-11,-3.2880816787010283e-06
0.0003824,-8.875963314757035e-11,1.0261161240001138e-06
0.0003832,-8.582600387106013e-11,5.218789113470526e-06
0.000384,-7.92295814150527e-11,8.841359918735016e-06
0.0003852,-6.962909569665351e-11,1.1659053101453327e-05
0.000386,-5.7792083519216826e-11,1.3662884197674288e-05
0.0003868,-4.4424071743312716e-11,1.4976586723331924e-05
0.000388,-3.0093745186573844e-11,1.5756946783730425e-05
0.0003888,-1.523317697107635e-11,1.6134604744186346e-05
0.0003896,-1.7481795179791531e-13,1.6191395907061842e-05
0.0003908,1.4800294904481402e-11,1.5956024451046694e-05
0.0003916,2.9413529242643616e-11,1.5405288416231997e-05
0.0003924,4.3341528906303985e-11,1.4466938231054085e-05
0.0003936,5.6173780192342275e-11,1.3028215821765634e-05
0.0003944,6.738480404548047e-11,1.0961047440972485e-05
0.0003952,7.634272741412332e-11,8.176682711038775e-06
0.0003964,8.238266735400947e-11,4.707224592618573e-06
0.0003972,8.495386717581227e-11,7.716775928816383e-07
0.000398,8.379252246043096e-11,-3.2458973183695642e-06
0.0003992,7.902010513111621e-11,-6.929319154760931e-06
0.0004,7.109686763203402e-11,-9.987530511776613e-06
