s,x,px
0.0001892,2.2987689711748065e-11,6.899099112827719e-06
0.00019,2.7749405535588567e-11,6.4186130220649495e-06
0.0001908,3.2135439569355016e-11,5.847055376940624e-06
0.0001916,3.608068662970245e-11,5.184636228396584e-06
0.000192,3.9521081332184044e-11,4.434214972698376e-06
0.0001928,4.2395811458684415e-11,3.6021684722832584e-06
0.0001936,4.465006403705149e-11,2.6989838867997894e-06
0.0001944,4.6238043069114315e-11,1.7393993964551518e-06
0.0001948,4.71258861547333e-11,7.419667535698599e-07
0.0001956,4.729405247005015e-11,-2.719833918443541e-07
0.0001964,4.6738790199168294e-11,-1.2798523641766773e-06
0.0001972,4.5472425760265e-11,-2.2595122356755123e-06
0.000198,4.352242261263585e-11,-3.1909592417118413e-06
0.0001984,4.0929377847645756e-11,-4.0575931946642835e-06
0.0001992,3.7744297592897985e-11,-4.846937974390691e-06
0.0002,3.402557474458958e-11,-5.550758829441207e-06
0.0002008,2.9836076709233117e-11,-6.1646591162105715e-06
0.0002016,2.5240660502506992e-11,-6.68731708685573e-06
0.000202,2.030430733595259e-11,-7.1195437301785116e-06
0.0002028,1.5090946103479115e-11,-7.463318672444856e-06
0.0002036,9.662938783968525e-12,-7.720915291673597e-06
0.0002044,4.081138648198288e-12,-7.894178942782114e-06
0.0002048,-1.594599750216298e-12,-7.983986224345831e-06
0.0002056,-7.304591644226894e-12,-7.989893152631175e-06
0.0002064,-1.2988309987274421e-11,-7.909974841958325e-06
0.0002072,-1.85833293361853e-11,-7.740864590731495e-06
0.000208,-2.402437391852974e-11,-7.4780103537839756e-06
0.0002084,-2.924263416458457e-11,-7.116174560568818e-06
0.0002092,-3.41655346181962e-11,-6.650201081232198e-06
0.00021,-3.871714701013013e-11,-6.0760521255097275e-06
0.0002108,-4.2819429126349597e-11,-5.3920707462132e-06
0.0002116,-4.639441337003119e-11,-4.600350390948166e-06
0.000212,-4.936735249133988e-11,-3.7080034133487657e-06
0.0002128,-5.167065237085995e-11,-2.728045137756916e-06
0.0002136,-5.324820828605348e-11,-1.6795927502354103e-06
0.0002144,-5.405956865409427e-11,-5.871595051837628e-07
0.0002152,-5.4083255091819575e-11,5.209867923975223e-07
0.0002156,-5.331863352155687e-11,1.6151820226704435e-06
0.0002164,-5.178597055013647e-11,2.667003244009077e-06
0.0002172,-4.9524663837983395e-11,3.6516576240752412e-06
0.000218,-4.6589993318676876e-11,4.549675551265062e-06
0.0002184,-4.304898885626789e-11,5.34767389591179e-06
0.0002192,-3.8976086528461395e-11,6.038206476827239e-06
0.00022,-3.444915874750048e-11,6.618912813832685e-06
0.0002208,-2.954631460837017e-11,7.09126410587015e-06
0.0002216,-2.434365276166182e-11,7.4591929778147465e-06
0.000222,-1.89139683460549e-11,7.727820378354715e-06
0.0002228,-1.3326295259284099e-11,7.902403316703844e-06
0.0002236,-7.646105109332844e-12,7.987551487871568e-06
0.0002244,-1.935968986328453e-12,7.986712034850607e-06
0.0002252,3.743501863214871e-12,7.901899287121211e-06
0.0002256,9.332601854996731e-12,7.733643274371242e-06
0.0002264,1.4771512395610542e-11,7.481138423889116e-06
0.0002272,1.9999458154763017e-11,7.142584010295712e-06
0.000228,2.49541741977132e-11,6.715713686764288e-06
0.0002284,2.957181714339336e-11,6.198506932274788e-06
0.0002292,3.378744252686093e-11,5.590056143249805e-06
0.00023,3.7536140154737874e-11,4.89152802381278e-06
0.0002308,4.075485912587429e-11,4.107111078367105e-06
0.0002316,4.338485976702836e-11,3.244794559793872e-06
0.000232,4.537460808280355e-11,2.3167982623480647e-06
0.0002328,4.668280229853995e-11,1.339489754934843e-06
0.0002335999999999,4.72811274817226e-11,3.327001663207464e-07
0.0002344,4.7156313015305736e-11,-6.815256561087762e-07
0.0002352,4.6311144156684843e-11,-1.6805675885919303e-06
0.0002356,4.476424723058031e-11,-2.6429729144169585e-06
0.0002364,4.25486872522536e-11,-3.549988853410239e-06
0.0002372,3.970962489504616e-11,-4.386630573828521e-06
0.000238,3.6301419347201215e-11,-5.14215515508582e-06
0.0002384,3.238460524755674e-11,-5.809952731890943e-06
0.0002392,2.802312173723796e-11,-6.386975966287585e-06
0.00024,2.328206222078737e-11,-6.872883265949367e-06
0.0002408,1.8226085332883845e-11,-7.269071189737956e-06
0.0002416,1.2918513592875177e-11,-7.577735847391242e-06
0.000242,7.421063536810155e-12,-7.801054594465022e-06
0.0002428,1.7941021705876654e-12,-7.940535595227574e-06
0.0002436,-3.902697825086819e-12,-7.996553120733302e-06
0.0002444,-9.609438660422946e-12,-7.968072727195293e-06
0.0002448,-1.5264950459177408e-11,-7.852570084900668e-06
0.0002456,-2.0805758648127098e-11,-7.646155220802443e-06
0.0002464,-2.6165219720127923e-11,-7.343924061800657e-06
0.0002472,-3.127299731607257e-11,-6.940564075605176e-06
0.000248,-3.60550676661164e-11,-6.431232063923417e-06
0.0002484,-4.043444682761387e-11,-5.812691249843186e-06
0.0002492,-4.433280374930216e-11,-5.084636278578001e-06
0.00025,-4.767304372546145e-11,-4.251051968765378e-06
0.0002508,-5.0382804558022266e-11,-3.3213632948299827e-06
0.0002516,-5.2398610790299763e-11,-2.3110765665824865e-06
0.000252,-5.3670217971307893e-11,-1.2416305174434236e-06
0.0002528,-5.4164516440450896e-11,-1.3930232460966808e-07
0.0002536,-5.386832849522183e-11,9.667642793041432e-07
0.0002544,-5.2789571309032593e-11,2.0470916431664345e-06
0.0002548,-5.0956554860695236e-11,3.0744680117699733e-06
0.0002556,-4.8415554950281513e-11,4.026099048718556e-06
0.0002564,-4.522712700152539e-11,4.884938680196127e-06
0.0002572,-4.146180902503407e-11,5.640068183972944e-06
0.000258,-3.7195867792817743e-11,6.2862299918658296e-06
0.0002584,-3.2507604937065294e-11,6.822776364422245e-06
0.0002592,-2.74745318844622e-11,7.252337135152553e-06
0.00026,-2.2171516560762852e-11,7.579468145338697e-06
0.0002608,-1.6669846999659623e-11,7.809457339468175e-06
0.0002616,-1.103706230695329e-11,7.947378836817516e-06
0.000262,-5.3373619011909746e-12,7.997419866429034e-06
0.0002628,3.675987882195552e-13,7.96246788778095e-06
0.0002636,6.0177028811757686e-12,7.843931664183583e-06
0.0002644,1.1553314986957783e-11,7.641772364059962e-06
0.0002648,1.6914316777181806e-11,7.354730316820146e-06
0.0002656,2.203937267671398e-11,6.980742206058431e-06
0.0002664,2.6865560820424646e-11,6.51754573641326e-06
0.0002672,3.132849959521554e-11,5.963458810507582e-06
0.000268,3.5363082639678617e-11,5.318294604663372e-06
0.0002684,3.890489381254354e-11,4.584333182575452e-06
0.0002692,4.1892299678653774e-11,3.767221637918774e-06
0.00027,4.4269109935797126e-11,2.8766338361585252e-06
0.0002708,4.598756911807109e-11,1.9265097668739285e-06
0.0002716,4.7011325050887243e-11,9.347341389537276e-07
0.000272,4.731795078361841e-11,-7.778895972153405e-08
0.0002728,4.690061343204842e-11,-1.088571730792834e-06
0.0002736,4.576859974633496e-11,-2.075261255055468e-06
0.0002744,4.394660374831271e-11,-3.0173335945582396e-06
0.0002748,4.147290436647863e-11,-3.897463072056738e-06
0.0002756,3.8396747153380334e-11,-4.702357525738742e-06
0.0002764,3.477534569072151e-11,-5.422987968203483e-06
0.0002772,3.0670920224262956e-11,-6.054274056646922e-06
0.000278,2.614811213930674e-11,-6.594375622829874e-06
0.0002784,2.1271991170041335e-11,-7.043771417719128e-06
0.0002792,1.6106746696532914e-11,-7.404289077762475e-06
0.00028,1.0715051978191405e-11,-7.678206883422028e-06
0.0002808,5.158021514576292e-12,-7.867499642138145e-06
0.0002816,-5.043552879343332e-13,-7.973262321551396e-06
0.000282,-6.212435741767939e-12,-7.995321901385866e-06
0.0002828,-1.1905936247533978e-11,-7.932040075629806e-06
0.0002836,-1.7522873522244973e-11,-7.780313127415105e-06
0.0002844,-2.2998580600586826e-11,-7.5357849643006256e-06
0.0002848,-2.8264958407026942e-11,-7.193298268736506e-06
0.0002856,-3.325014244355482e-11,-6.747609170049855e-06
0.0002864,-3.7878777584432986e-11,-6.194374089592517e-06
0.0002872,-4.207308688939334e-11,-5.531375645530259e-06
0.000288,-4.575487343446716e-11,-4.759885037319349e-06
0.0002884,-4.884848989746665e-11,-3.885970010126803e-06
0.0002892,-5.1284643754354786e-11,-2.9214763651474833e-06
0.00029,-5.3004695875145553e-11,-1.8843789711950445e-06
0.0002908,-5.396490821018915e-11,-7.98258528005731e-07
0.0002916,-5.4139976619625254e-11,3.0916999464768415e-07
0.000292,-5.3525216964994046e-11,1.4083068910255978e-06
0.0002928,-5.213698121449855e-11,2.4702921833770787e-06
0.0002936,-5.001122037495669e-11,3.4694814726389615e-06
0.0002944,-4.7200478028617645e-11,4.3852979931561395e-06
0.0002948,-4.376987485262643e-11,5.203179839931071e-06
0.0002956,-3.979275551341965e-11,5.914593337875741e-06
0.0002964,-3.53466100139875e-11,6.516294042281965e-06
0.0002972,-3.0509706213630494e-11,7.009126089461809e-06
0.000298,-2.5358655580010414e-11,7.396654951373517e-06
0.0002984,-1.996694400136249e-11,7.683863488164866e-06
0.0002992,-1.4404326977601227e-11,7.876051740363207e-06
0.0003,-8.736917944375744e-12,7.978001071666394e-06
0.0003008,-3.0277762449725312e-12,7.993409061572971e-06
0.0003016,2.662192168788819e-12,7.924574514539799e-06
0.000302,8.273190321536895e-12,7.772305875737517e-06
0.0003028,1.3745493772982445e-11,7.536032576036797e-06
0.0003036,1.9018562857197533e-11,7.214109073497211e-06
0.0003044,2.4030439912371994e-11,6.804308447675823e-06
0.0003048,2.8717565510771936e-11,6.304500266447311e-06
0.0003056,3.301513911517054e-11,5.713491361676648e-06
0.0003064,3.685812379106442e-11,5.031976016688793e-06
0.0003072,4.018294078611942e-11,4.263496796817773e-06
0.000308,4.292981181834718e-11,3.415269381157878e-06
0.0003084,4.504558921227105e-11,2.4986930717392487e-06
0.0003092,4.6486786327354135e-11,1.5293760600913266e-06
0.00031,4.722241771234133e-11,5.26567833270119e-07
0.0003108,4.723622068462955e-11,-4.879919678279585e-07
0.0003116,4.652788714428065e-11,-1.491657222795991e-06
0.000312,4.511308734799612e-11,-2.462622756724891e-06
0.0003128,4.302228134685718e-11,-3.381519742757279e-06
0.0003136,4.029852900357535e-11,-4.232586976253762e-06
0.0003144,3.699466559889717e-11,-5.004261743674555e-06
0.0003148,3.317027100383949e-11,-5.689175762507302e-06
0.0003156,2.8888825863964918e-11,-6.283660240297639e-06
0.0003164,2.4215346984244252e-11,-6.786929646224835e-06
0.0003172,1.9214666635347602e-11,-7.200123094943754e-06
0.000318,1.3950401952378437e-11,-7.525351629728815e-06
0.0003184,8.484571327519365e-12,-7.764852044648285e-06
0.0003192,2.8777596436066906e-12,-7.920302266965488e-06
0.00032,-2.8102924837470484e-12,-7.992320592712358e-06
0.0003208,-8.519809317044008e-12,-7.980154389005013e-06
0.0003216,-1.4189946686796638e-11,-7.88156128418843e-06
0.000322,-1.9757745194030488e-11,-7.692892708899389e-06
0.0003228,-2.5157221060950608e-11,-7.409399899577086e-06
0.0003236,-3.031876291875005e-11,-7.0257890068269225e-06
0.0003244,-3.516902088225799e-11,-6.5370465049554874e-06
0.0003252,-3.9631481550093194e-11,-5.939530007582789e-06
0.0003256,-4.3627901790266035e-11,-5.2322664595124035e-06
0.0003264,-4.7080705767926926e-11,-4.418320637499357e-06
0.0003272,-4.991631959887485e-11,-3.5060072957850084e-06
0.000328,-5.206922957717277e-11,-2.5096534031676544e-06
0.0003284,-5.348633519447787e-11,-1.4496178053392845e-06
0.0003292,-5.413098989625681e-11,-3.513806140465341e-07
0.00033,-5.3986057519764674e-11,7.562779749328147e-07
0.0003308,-5.305541651436144e-11,1.8437376159634799e-06
0.0003316,-5.1363615305743296e-11,2.883166450827677e-06
0.000332,-4.895374772637129e-11,3.850793536914659e-06
0.0003328,-4.588396069538938e-11,4.728414810406269e-06
