s,x,px
4.16e-05,-5.1741611365256237e-11,-1.4348802837517519e-05
4.24e-05,-6.249566797747818e-11,-1.2992866704350455e-05
4.32e-05,-7.198344596393107e-11,-1.1105783964475713e-05
4.4e-05,-7.976132006944458e-11,-8.62779564131487e-06
4.48e-05,-8.536691294279874e-11,-5.578928511509037e-06
4.56e-05,-8.839854629669825e-11,-2.0980286827417338e-06
4.64e-05,-8.861118416583281e-11,1.5597523983875351e-06
4.72e-05,-8.598684592359654e-11,5.085247943426601e-06
4.8e-05,-8.074012072381176e-11,8.210034963994996e-06
4.88e-05,-7.325545172657933e-11,1.0776453439723335e-05
4.96e-05,-6.399198091094584e-11,1.2748718975205537e-05
5e-05,-5.339978328238467e-11,1.4177858830709677e-05
5.08e-05,-4.1870569960119056e-11,1.5154267049753727e-05
5.16e-05,-2.972220298759183e-11,1.5771194306095026e-05
5.24e-05,-1.7205326510467885e-11,1.6104648249707813e-05
5.32e-05,-4.520603523451828e-12,1.620542512100728e-05
5.4e-05,8.1605826106725e-12,1.6097368868414375e-05
5.48e-05,2.0675097378035806e-11,1.5777798942683402e-05
5.56e-05,3.2847584386870966e-11,1.5218410275537333e-05
5.64e-05,4.447094954856973e-11,1.4367035765306352e-05
5.72e-05,5.5289260861986767e-11,1.315258428442973e-05
5.8e-05,6.498702691416575e-11,1.1497121190966412e-05
5.88e-05,7.319215603206469e-11,9.33919369141239e-06
5.96e-05,7.950187790480302e-11,6.668370530243536e-06
6.04e-05,8.353716725678405e-11,3.560507060920785e-06
6.12e-05,8.501800382520613e-11,1.913223177304093e-07
6.2e-05,8.383341420909286e-11,-3.1924997824834455e-06
6.28e-05,8.007253836566984e-11,-6.3400553950623515e-06
6.36e-05,7.399952836240096e-11,-9.065383052868459e-06
6.44e-05,6.598626679684876e-11,-1.1281478174566126e-05
6.52e-05,5.643608841140347e-11,-1.2990700133392916e-05
6.6e-05,4.572631114120332e-11,-1.4250664361141949e-05
6.68e-05,3.417924607244591e-11,-1.5138854237367305e-05
6.76e-05,2.2057130849430214e-11,-1.5727902807777152e-05
6.84e-05,9.57174432962559e-12,-1.6072431439158706e-05
6.92e-05,-3.0989514134434615e-12,-1.6203533301843855e-05
7e-05,-1.5791458694267347e-11,-1.6126805237919615e-05
7.04e-05,-2.833635419773752e-11,-1.582140674943163e-05
7.12e-05,-4.05373000826225e-11,-1.5239536118518602e-05
7.2e-05,-5.215020761283562e-11,-1.4307771899919017e-05
7.28e-05,-6.286534446099223e-11,-1.293407091208583e-05
7.36e-05,-7.229901315969751e-11,-1.1026214848430231e-05
7.44e-05,-8.000591329584363e-11,-8.526487136862652e-06
7.52e-05,-8.552429242018737e-11,-5.458697358268726e-06
7.6e-05,-8.845649760684266e-11,-1.966315540394186e-06
7.68e-05,-8.8564817564548e-11,1.6921123047358023e-06
7.76e-05,-8.584009129760859e-11,5.207215148829521e-06
7.84e-05,-8.050451831542239e-11,8.313683804930106e-06
7.92e-05,-7.29469721047359e-11,1.0858461660377809e-05
8e-05,-6.36275586986814e-11,1.28097111589777e-05
8.08e-05,-5.299486585568374e-11,1.4220701414956327e-05
8.16e-05,-4.143801768537065e-11,1.5182468823242538e-05
8.24e-05,-2.927222219931886e-11,1.578789749868045e-05
8.32e-05,-1.674596788503919e-11,1.611216407830843e-05
8.4e-05,-4.058483048458888e-12,1.6205093130535115e-05
8.48e-05,8.619514963924036e-12,1.608955151790303e-05
8.56e-05,2.1124801662140548e-11,1.5761909557242664e-05
8.64e-05,3.3281200529386747e-11,1.5192953653309516e-05
8.72e-05,4.488011836168333e-11,1.4329712312612919e-05
8.8e-05,5.566358845492482e-11,1.3100576511035359e-05
8.88e-05,6.531389851078361e-11,1.1427725498123389e-05
8.96e-05,7.345722140003583e-11,9.250904639281375e-06
9e-05,7.969052591965899e-11,6.562255845435413e-06
9.08e-05,8.363700128958156e-11,3.4412394836796194e-06
9.16e-05,8.502168634942265e-11,6.694724244002188e-08
9.24e-05,8.374066347398601e-11,-3.3124674114724624e-06
9.32e-05,7.989020963054415e-11,-6.447374010969614e-06
9.4e-05,7.373973315341087e-11,-9.155096099426944e-06
9.48e-05,6.566354574753382e-11,-1.1352271466982209e-05
9.56e-05,5.606487663061707e-11,-1.3043933632398796e-05
9.64e-05,4.5319382136536245e-11,-1.4288994671812712e-05
9.72e-05,3.374716114530514e-11,-1.5165117670489588e-05
9.8e-05,2.1608386915532493e-11,-1.574445135385501e-05
9.88e-05,9.113291948596343e-12,-1.608082606807191e-05
9.96e-05,-3.561035471569331e-12,-1.6204431012219695e-05
0.0001004,-1.6251243766724023e-11,-1.611991630167997e-05
0.0001012,-2.8787301414431236e-11,-1.5805466011496822e-05
0.000102,-4.097149352311972e-11,-1.521230343492365e-05
0.0001028,-5.255762548048407e-11,-1.4266157016605569e-05
0.0001036,-6.323333417579358e-11,-1.2874565420696223e-05
0.0001044,-7.261230002839996e-11,-1.0945854246979285e-05
0.0001052,-8.024760662901613e-11,-8.424413850941277e-06
0.000106,-8.567823508501618e-11,-5.337891242556487e-06
0.0001068,-8.851068964615183e-11,-1.8343767622420773e-06
0.0001076,-8.851467924292279e-11,1.8242774242304013e-06
0.0001084,-8.568986644220635e-11,5.328628801313901e-06
0.0001092,-8.026597096592849e-11,8.41657607230215e-06
0.00011,-7.263616520765182e-11,1.0939675774321153e-05
0.0001104,-6.326140744199548e-11,1.2869985202934835e-05
0.0001112,-5.258873517929349e-11,1.4262950203039985e-05
0.000112,-4.1004667886343355e-11,1.5210201655708935e-05
0.0001128,-2.8821770357477848e-11,1.580423187894257e-05
0.0001136,-1.628639925503943e-11,1.611937707883402e-05
0.0001144,-3.596375929420943e-12,1.6204488467570536e-05
0.0001152,9.078220437003278e-12,1.6081456603234854e-05
0.000116,2.1574048328468158e-11,1.5745703822693085e-05
0.0001167999999999,3.371408522545842e-11,1.5167110154321234e-05
0.0001176,4.5288215959441296e-11,1.4291906021549678e-05
0.0001184,5.6036424580520186e-11,1.3047980421018212e-05
0.0001192,6.563878159840247e-11,1.1357657850446377e-05
0.00012,7.371975926714982e-11,9.161929035332479e-06
0.0001208,7.987613956760662e-11,6.455557928058638e-06
0.0001216,8.373342929244004e-11,3.321628854154116e-06
0.0001224,8.50218219824399e-11,-5.743478174609784e-08
0.0001232,8.364449635929864e-11,-3.432103826296967e-06
0.000124,7.970482872954531e-11,-6.554116272722047e-06
0.0001248,7.347738939130766e-11,-9.244124152495249e-06
0.0001256,6.53388155273058e-11,-1.142239059070525e-05
0.0001264,5.569215526160357e-11,-1.3096574867322566e-05
0.0001272,4.491136703133659e-11,-1.4326838046134099e-05
0.000128,3.331433284397028e-11,-1.5190990884552097e-05
0.0001288,2.1159175618899752e-11,-1.576068136528838e-05
0.0001296,8.654604152939468e-12,-1.6088942243797383e-05
0.00013,-4.0231412492296316e-12,-1.620505651051194e-05
0.0001308,-1.6710828102524597e-11,-1.611272638949614e-05
0.0001316,-2.9237788849549434e-11,-1.5789159712468098e-05
0.0001324,-4.140490376613311e-11,-1.5184606294390551e-05
0.0001332,-5.2963848248471616e-11,-1.4223953445749584e-05
0.000134,-6.359961682513453e-11,-1.2814346133696178e-05
0.0001348,-7.292328398007706e-11,-1.086470081827759e-05
0.0001356,-8.04863783140858e-11,-8.321579615654853e-06
0.0001364,-8.58287246860964e-11,-5.216520356941273e-06
0.0001372,-8.856111619113768e-11,-1.702227154434152e-06
0.000138,-8.846077496835238e-11,1.956232850499247e-06
0.0001388,-8.55361872920615e-11,5.44947847256899e-06
0.0001396,-8.002450030887643e-11,8.518707692681448e-06
0.0001404,-7.23230536640622e-11,1.1020096964495277e-05
0.0001412,-6.289354756244503e-11,1.2929545140418527e-05
0.000142,-5.218140811859355e-11,1.4304609940795935e-05
0.0001428,-4.057053387614409e-11,1.5237469714024652e-05
0.0001436,-2.8370857936136815e-11,1.582020046890263e-05
0.0001444,-1.5826629231413397e-11,1.612628897365593e-05
0.0001452,-3.134289935784447e-12,1.6203611561582158e-05
0.000146,9.536691103091282e-12,1.6073083300247712e-05
0.0001468,2.20228283270018e-11,1.572917971037286e-05
0.0001476,3.414622739850993e-11,1.5140876675017478e-05
0.0001484,4.5695228518690776e-11,1.4253613085764575e-05
0.0001492,5.640775240960233e-11,1.2994792346239357e-05
0.00015,6.596165698554041e-11,1.1286916187758452e-05
0.0001504,7.397975007542698e-11,9.072268320963832e-06
0.0001512,8.005870230736564e-11,6.348283160571769e-06
0.000152,8.382644163907632e-11,3.201686164309022e-06
0.0001528,8.501841071017294e-11,-1.8181084450686973e-07
0.0001536,8.354492246729766e-11,-3.5513980249605007e-06
0.0001544,7.95164121899472e-11,-6.660275783519891e-06
0.0001552,7.321251663082122e-11,-9.332465758445852e-06
0.000156,6.501209533202219e-11,-1.149183759888339e-05
0.0001568,5.5317941141408506e-11,-1.3148627504180043e-05
0.0001576,4.4502279656927984e-11,-1.4364198291521234e-05
0.0001584,3.2880772251651206e-11,-1.5216476985749205e-05
0.0001592,2.0709506013834216e-11,-1.5776594873978682e-05
0.00016,8.19568887112995e-12,-1.6096780793929396e-05
0.0001608,-4.485260978056305e-12,-1.6205409370792627e-05
0.0001616,-1.7170203094620468e-11,-1.6105233782632256e-05
0.0001624,-2.968780603575149e-11,-1.577248483383921e-05
0.0001632,-4.183751750777407e-11,-1.5156440532700392e-05
0.000164,-5.336885906189202e-11,-1.4181156441722271e-05
0.0001648,-6.396417199637013e-11,-1.2753409013127573e-05
0.0001656,-7.323194238867707e-11,-1.0782753367937347e-05
0.0001664,-8.072220670870779e-11,-8.217988487187576e-06
0.0001672,-8.59757452660668e-11,-5.094595113038643e-06
0.000168,-8.860777144188128e-11,-1.5698816164837448e-06
0.0001688,-8.840311093205398e-11,2.087963769927692e-06
0.0001696,-8.53790700761676e-11,5.569753953135995e-06
0.00017,-7.978012809085675e-11,8.620074816842453e-06
0.0001708,-7.200766006696528e-11,1.1099726561550222e-05
0.0001716,-6.252399936585448e-11,1.298839506351078e-05
0.0001724,-5.1772901403821795e-11,1.4345685370380645e-05
0.0001732,-4.0135628849707545e-11,1.5264277129913335e-05
0.000174,-2.7919495324001675e-11,1.5835806244459914e-05
0.0001748,-1.5366666376829698e-11,1.613290143757786e-05
0.0001756,-2.672232825571071e-12,1.620246279575946e-05
0.0001764,9.994919011066262e-12,1.60644307399607e-05
0.0001772,2.2471132549113156e-11,1.5712335149395864e-05
0.000178,3.457761588282115e-11,1.5114250077653026e-05
0.0001788,4.610114210740096e-11,1.4214829685661932e-05
0.0001796,5.677755500867437e-11,1.2941008647443042e-05
0.0001804,6.628250542317769e-11,1.1215498543278807e-05
0.0001812,7.423717431019533e-11,8.981924098806099e-06
0.000182,8.023819778227733e-11,6.240438113242927e-06
0.0001828,8.391602901847784e-11,3.0814225359166548e-06
0.0001836,8.501145288667821e-11,-3.061680378833194e-07
0.0001844,8.344195171219441e-11,-3.670339138530821e-06
0.0001852,7.932497671896177e-11,-6.765846334550104e-06
0.000186,7.294513446614218e-11,-9.420119622850879e-06
0.0001868,6.46834042980379e-11,-1.1560614635559458e-05
0.0001876,5.494225100254207e-11,-1.320009523598564e-05
0.0001884,4.4092133736693164e-11,-1.4401079201085214e-05
0.0001892,3.244649036393126e-11,-1.5241579045618437e-05
0.00019,2.025938709777626e-11,-1.5792193869438207e-05
0.0001904,7.736554009169895e-12,-1.6104342501178982e-05
0.0001912,-4.947386876383145e-12,-1.620548912080377e-05
0.000192,-1.7629360085782973e-11,-1.6097436714773965e-05
0.0001928,-3.0137342418483754e-11,-1.575543831116831e-05
0.0001936,-4.2269321324448867e-11,-1.5127801951180714e-05
0.0001944,-5.377264093004224e-11,-1.413776125683166e-05
0.0001952,-6.432697916218594e-11,-1.2691750082519355e-05
0.000196,-7.353825259590139e-11,-1.0700010852504243e-05
0.0001968,-8.095507028917023e-11,-8.1136447476235e-06
0.0001976,-8.611928116740843e-11,-4.972126139191249e-06
0.0001984,-8.865065002455913e-11,-1.437355135017205e-06
0.0001992,-8.834169374626092e-11,2.219455468168598e-06
0.0002,-8.521853131148149e-11,5.689445254801868e-06
0.0002008,-7.953287616500683e-11,8.720673818035288e-06
0.0002016,-7.169000696928814e-11,1.1178566040510777e-05
0.0002024,-6.215278304048136e-11,1.3046539120224337e-05
0.0002032,-5.136323162997848e-11,1.4386181228652832e-05
0.000204,-3.969996588457035e-11,1.5290627999284212e-05
0.0002048,-2.7467692825486985e-11,1.5851052135237816e-05
0.0002056,-1.4906519206784584e-11,1.6139216097866756e-05
0.0002064,-2.210212346443328e-12,1.6201042507067486e-05
0.0002072,1.0452896184478628e-11,1.605549800862929e-05
0.000208,2.291895182660836e-11,1.5695168026803847e-05
0.0002088,3.500823942279833e-11,1.5087227190761615e-05
0.0002096,4.6505942684523745e-11,1.41755519895002e-05
0.00021,5.714581534097036e-11,1.2886625716219538e-05
0.0002108,6.660130760763819e-11,1.1143403046193612e-05
0.0002116,7.449201250486133e-11,8.890898134687472e-06
0.0002124,8.041460982575767e-11,6.132029543621647e-06
0.0002132,8.400218243863926e-11,2.9608492166283666e-06
0.000214,8.500094923400164e-11,-4.3049346184993233e-07
0.0002148,8.333559431609054e-11,-3.7889164349903077e-06
0.0002156,7.913053919791128e-11,-6.870821905489544e-06
0.0002164,7.267526252576504e-11,-9.507084608582053e-06
0.0002172,6.435276149885495e-11,-1.1628723933245479e-05
0.000218,5.456510147133273e-11,-1.3250981780948443e-05
0.0002188,4.368094288551046e-11,-1.4437484552660095e-05
0.0002196,3.2011498088715773e-11,-1.5266300100653193e-05
0.0002204,1.9808827811427635e-11,-1.5807480298682936e-05
0.0002212,7.277207450758045e-12,-1.6111628103338494e-05
0.000222,-5.409511149044316e-12,-1.620529524190491e-05
0.0002228,-1.808829036836057e-11,-1.6089333371991177e-05
0.0002236,-3.0586387355764297e-11,-1.5738017034226305e-05
0.0002244,-4.270030167293832e-11,-1.5098686317373069e-05
0.0002252,-5.417517672737322e-11,-1.4093763142944361e-05
0.000226,-6.468801768327635e-11,-1.26293654296572e-05
0.0002268,-7.384219191630389e-11,-1.0616472382609796e-05
0.0002276,-8.118494765742724e-11,-8.008552906262053e-06
0.0002284,-8.625931703893988e-11,-4.849124277517749e-06
0.0002292,-8.86897469939418e-11,-1.3046627769547243e-06
0.00023,-8.827653044127824e-11,2.3506933363815025e-06
0.0002304,-8.505458779650578e-11,5.8085426127979545e-06
0.0002311999999999,-7.928276648457629e-11,8.820501290138004e-06
0.000232,-7.137011687967188e-11,1.1256617017424203e-05
0.0002328,-6.177991865529398e-11,1.3103981511724249e-05
0.0002335999999999,-5.095241525681651e-11,1.4426102245589093e-05
0.0002344,-3.926355794170684e-11,1.531652638158581e-05
0.0002352,-2.7015460661837348e-11,1.586594102443569e-05
0.000236,-1.4446196190754128e-11,1.61452345342832e-05
0.0002368,-1.7482362368183695e-12,1.6199350986299173e-05
0.0002376,1.0910614620476667e-11,1.6046284147800556e-05
0.0002384,2.336627693072726e-11,1.5677676187725352e-05
0.0002392,3.543808667220849e-11,1.5059804809642245e-05
0.00024,4.690961609984209e-11,1.413577615452099e-05
0.0002408,5.7512516267521605e-11,1.283163997700346e-05
0.0002416,6.691804418349575e-11,1.107062792423933e-05
0.0002424,7.474424524569626e-11,8.799192359549979e-06
0.0002432,8.058792246669655e-11,6.023064395902839e-06
0.000244,8.408489323005036e-11,2.839977576114874e-06
0.0002448,8.498690084187954e-11,-5.547742294853128e-07
0.0002456,8.322586080524068e-11,-3.907119322473524e-06
0.0002464,7.893311667736233e-11,-6.9751966643488475e-06
0.0002472,7.24029204687493e-11,-9.593359733411207e-06
0.000248,6.402018594351655e-11,-1.1696167810156585e-05
0.0002488,5.418650906823585e-11,-1.3301290880436385e-05
0.0002496,4.3268720611297543e-11,-1.4473418107667956e-05
0.00025,3.157580624839717e-11,-1.529064315179998e-05
0.0002508,1.9357837041170566e-11,-1.5822456066047912e-05
0.0002516,6.817657059802586e-12,-1.6118638293204293e-05
0.0002524,-5.871625984809971e-12,-1.6204827169017566e-05
0.0002532,-1.8546985181687638e-11,-1.6080921892742936e-05
0.000254,-3.1034930115673355e-11,-1.572021784724392e-05
0.0002548,-4.313044488828456e-11,-1.5069089365873506e-05
0.0002556,-5.4576449192416996e-11,-1.4049157353369633e-05
0.0002564,-6.504726680924808e-11,-1.2566251209703816e-05
0.0002572,-7.414373764091228e-11,-1.0532137226527557e-05
0.000258,-8.141181754697791e-11,-7.90271770134696e-06
0.0002588,-8.639583784149209e-11,-4.72560058141359e-06
0.0002596,-8.872505783547224e-11,-1.1718196833385702e-06
0.0002604,-8.820762846251452e-11,2.481662877110356e-06
0.0002612,-8.488725660521032e-11,5.927036487547871e-06
0.000262,-7.902982109715879e-11,8.919554045461764e-06
0.0002628,-7.104801225912907e-11,1.1333881245809513e-05
0.0002636,-6.140542615922748e-11,1.3160726489450472e-05
0.0002644,-5.054046860986756e-11,1.44654531426439e-05
0.0002652,-3.8826417867436064e-11,1.5341976299122886e-05
0.000266,-2.6562808973341616e-11,1.5880475748657568e-05
0.0002668,-1.3985705754451871e-11,1.6150958279100683e-05
0.0002676,-1.2863122280914275e-12,1.6197388478131378e-05
0.0002684,1.1368066287631833e-11,1.6036788154390693e-05
0.0002692,2.3813098570069408e-11,1.5659857435583737e-05
0.00027,3.586714619239159e-11,1.5031979696929944e-05
0.0002704,4.731214809287579e-11,1.4095498328203697e-05
0.0002712,5.7877640547403145e-11,1.2776047889235503e-05
0.000272,6.723269574580325e-11,1.099717150646483e-05
0.0002728,7.49938531760795e-11,8.706808871525292e-06
0.0002736,8.075811993443611e-11,5.913549800427365e-06
0.0002744,8.416415304905e-11,2.7188191021577287e-06
0.0002752,8.496930916730432e-11,-6.789974722794566e-07
0.000276,8.31127620058689e-11,-4.024937352812418e-06
0.0002768,7.873272637138049e-11,-7.078964967694721e-06
0.0002776,7.212812797980424e-11,-9.678944167974096e-06
0.0002784,6.368569657354647e-11,-1.1762948667776486e-05
0.0002792,5.380649020645782e-11,-1.3351026297213674e-05
0.00028,4.2855480314681066e-11,-1.4508883610184615e-05
0.0002808,3.113942558001259e-11,-1.5314611164090954e-05
0.0002816,1.8906423619390683e-11,-1.58371230330841e-05
0.0002824,6.357910680790046e-12,-1.6125373718537777e-05
0.0002832,-6.33372355598326e-12,-1.6204084290571006e-05
0.000284,-1.90054357116421e-11,-1.607220036784849e-05
0.0002848,-3.148295987595229e-11,-1.570203754909105e-05
0.0002856,-4.355973718372193e-11,-1.5039006799066704e-05
0.0002864,-5.49764409286564e-11,-1.4003939144584228e-05
0.0002872,-6.540470568130329e-11,-1.2502403648067902e-05
0.000288,-7.444286704237831e-11,-1.0447004813321267e-05
0.0002888,-8.163565882987421e-11,-7.796144101185746e-06
0.0002896,-8.652882885417166e-11,-4.601566312307318e-06
0.00029,-8.875657846736436e-11,-1.0388410624444142e-06
0.0002908,-8.813499566707216e-11,2.6123497105901724e-06
0.0002916,-8.471655508015927e-11,6.044917566780003e-06
0.0002924,-7.877406213784173e-11,9.01782911291528e-06
0.0002932,-7.072371551634446e-11,1.1410360613464756e-05
0.000294,-6.102932537882776e-11,1.3216778352546878e-05
0.0002948,-5.012740787964989e-11,1.4504238631336024e-05
0.0002956,-3.83885583933675e-11,1.5366981736519076e-05
0.0002964,-2.6109747819501524e-11,1.5894659097820257e-05
0.0002972,-1.35250562800012e-11,1.6156388817155856e-05
0.000298,-8.244480447632274e-13,1.6195155181175286e-05
0.0002988,1.182524312584458e-11,1.6027008980725486e-05
0.0002996,2.4259407390559206e-11,1.5641709532235532e-05
0.0003004,3.629540645244352e-11,1.5003748583061358e-05
0.0003012,4.771352429365982e-11,1.405471464936983e-05
0.000302,5.824117083970196e-11,1.2719845949306419e-05
0.0003028,6.75452428438296e-11,1.092303222566669e-05
0.0003036,7.524081700193831e-11,8.613749937534222e-06
0.0003044,8.092518666450581e-11,5.8034930725717225e-06
0.0003052,8.423995388131888e-11,2.5973853962487434e-06
0.000306,8.49481760338815e-11,-8.031503456744605e-07
0.0003068,8.299630903997865e-11,-4.142360224831798e-06
0.0003076,7.852938565217376e-11,-7.182121360533777e-06
0.0003084,7.18509047650014e-11,-9.763837233499832e-06
0.0003092,6.334931226066752e-11,-1.1829068988287403e-05
0.00031,5.3425061191434566e-11,-1.3400191813597571e-05
0.0003104,4.244123528957792e-11,-1.4543884785950863e-05
0.0003112,3.0702366736350537e-11,-1.5338207066234738e-05
0.000312,1.8454596325779386e-11,-1.5851483018425486e-05
0.0003128,5.897976140152464e-12,-1.6131834982009135e-05
0.0003136,-6.795796016989928e-12,-1.620306594844729e-05
0.0003144,-1.9463633089203115e-11,-1.6063166840480527e-05
0.0003152,-3.193046572263245e-11,-1.568347289350889e-05
0.000316,-4.398816464969146e-11,-1.5008434287953555e-05
0.0003168,-5.537513440456767e-11,-1.3958103778094988e-05
0.0003176,-6.576031333421475e-11,-1.243781904344166e-05
0.0003184,-7.473955737954889e-11,-1.0361074736147392e-05
0.0003192,-8.185645052324927e-11,-7.688837305369817e-06
0.00032,-8.665827568021601e-11,-4.477032936515112e-06
0.0003208,-8.878430524242402e-11,-9.057421830569768e-07
0.0003216,-8.805864032036459e-11,2.742739580550229e-06
0.0003224,-8.454250082625299e-11,6.162176766987606e-06
0.0003232,-7.851551182343855e-11,9.11532373566367e-06
0.000324,-7.039724900437242e-11,1.148605713895104e-05
0.0003248,-6.0651636017483e-11,1.3272141445095722e-05
0.0003256,-4.971324912257883e-11,1.4542463411710378e-05
0.0003264,-3.7949992138125977e-11,1.539154664009679e-05
0.0003272,-2.56562871810288e-11,1.5908493815010432e-05
0.000328,-1.3064256107961836e-11,1.6161527585876103e-05
0.0003288,-3.626514064303884e-13,1.6192651248031228e-05
0.0003296,1.22821370444017e-11,1.601694553461717e-05
0.00033,2.4705193973605994e-11,1.562323019818581e-05
0.0003308,3.672285582767401e-11,1.4975108166868469e-05
0.0003316,4.8113730221921873e-11,1.4013421249477162e-05
0.0003324,5.860308970406432e-11,1.2663030692753161e-05
0.0003332,6.785566598359042e-11,1.0848208621119578e-05
0.000334,7.548511749621413e-11,8.52001799519039e-06
0.0003348,8.108910730363242e-11,5.6929017119500535e-06
0.0003356,8.431228804486648e-11,2.4756881696807795e-06
0.0003364,8.492350363111405e-11,-9.272200340794849e-07
0.0003372,8.287651332127713e-11,-4.259377787334215e-06
0.000338,7.83231120449509e-11,-7.2846605759864916e-06
0.0003388,7.157127054782326e-11,-9.84803839941857e-06
0.0003396,6.301105180491034e-11,-1.1894531331951962e-05
0.0003404,5.3042238220729416e-11,-1.3448791229601626e-05
0.0003412,4.20259987241959e-11,-1.4578425341377733e-05
0.000342,3.0264640287485805e-11,-1.5361433750200817e-05
0.0003428,1.8002363889071855e-11,-1.586553779764793e-05
0.0003436,5.4378612480778115e-12,-1.6138022641136545e-05
0.0003444,-7.2578355025242e-12,-1.6201771437927762e-05
0.0003452,-1.992156838857125e-11,-1.605381930617117e-05
0.000346,-3.2377436648241764e-11,-1.5664520589372237e-05
0.0003468,-4.441571325247154e-11,-1.4977367473035873e-05
0.0003476,-5.577251195333655e-11,-1.3911646522388805e-05
0.0003484,-6.611406869805917e-11,-1.2372493770933676e-05
0.0003492,-7.503378590185395e-11,-1.0274346755613134e-05
0.00035,-8.207417179567791e-11,-7.580802745968935e-06
0.0003504,-8.678416425263936e-11,-4.352012122041286e-06
0.0003512,-8.880823494962786e-11,-7.725383679370253e-07
0.000352,-8.797857109255578e-11,2.8728183599201764e-06
0.0003528,-8.436511170425718e-11,6.278805234844849e-06
0.0003536,-7.82541924465203e-11,9.212035368804007e-06
0.0003544,-7.006863501709694e-11,1.1560972968164503e-05
0.0003552,-6.027237765434693e-11,1.3326820153457237e-05
0.000356,-4.929800826149977e-11,1.4580132170883734e-05
0.0003568,-3.751073160864884e-11,1.5415674917308812e-05
0.0003576,-2.520243696138654e-11,1.5921982596367585e-05
0.0003584,-1.2603313538889826e-11,1.616637597531535e-05
0.0003592,9.906997069424601e-14,1.6189876785343324e-05
0.00036,1.2738739920501263e-11,1.6006596679435836e-05
0.0003608,2.5150448834726566e-11,1.5604417112796178e-05
0.0003616,3.7149482598522294e-11,1.49460551161657e-05
0.0003624,4.851275128671185e-11,1.397161425390626e-05
0.0003632,5.896337960168024e-11,1.2605598696431973e-05
0.000364,6.816394563078953e-11,1.0772699341233677e-05
0.0003648,7.572673550365252e-11,8.425615654546669e-06
