s,x,px
0.0001944,1.774964306368377e-11,-7.300788169913854e-06
0.0001972,-4.4251053592630444e-12,-7.997224748071e-06
0.0002,-2.664298273223986e-11,-7.310944930003009e-06
0.0002028,-4.46605045670631e-11,-5.012266999011581e-06
0.0002056,-5.374533237492962e-11,-1.1417972718610206e-06
0.0002084,-5.075190259029325e-11,3.1637423682953467e-06
0.0002116,-3.678578560165971e-11,6.338902582839598e-06
0.0002144,-1.6163534846768663e-11,7.825326637767895e-06
0.0002172,6.524420289344593e-12,7.828853667640487e-06
0.00022,2.728504553528553e-11,6.471076135078575e-06
0.0002228,4.213307668389284e-11,3.689637033632115e-06
0.0002256,4.7310960790338745e-11,-1.6898263907667534e-07
0.0002284,4.1221950337185445e-11,-3.972611209105443e-06
0.0002316,2.572630612366205e-11,-6.638023733183365e-06
0.0002344,4.6566002636421635e-12,-7.88007409443833e-06
0.0002372,-1.8016920923169887e-11,-7.762009323704595e-06
0.00024,-3.826956869073559e-11,-6.139335444239072e-06
0.0002428,-5.146485296664032e-11,-2.831390550446238e-06
0.0002456,-5.343066416811685e-11,1.5038243323707542e-06
0.0002484,-4.3437882121072946e-11,5.2698798495943454e-06
0.0002516,-2.4890822191355756e-11,7.425581751299253e-06
0.0002544,-2.5242470758518714e-12,7.990448617562991e-06
0.0002572,1.947152612929087e-11,7.1814262655672515e-06
0.00026,3.717260573560908e-11,4.967733818564924e-06
0.0002628,4.6580752141647355e-11,1.4424720447426535e-06
0.0002656,4.4957916441593774e-11,-2.5450067318186245e-06
0.0002684,3.281545564944202e-11,-5.744399138701878e-06
0.0002716,1.3482959539522978e-11,-7.549336513760332e-06
0.0002744,-9.013874885716159e-12,-7.974777096650629e-06
0.0002772,-3.075168306196801e-11,-6.987235200558605e-06
0.00028,-4.734971025990024e-11,-4.342516607805301e-06
0.0002828,-5.4147252232520585e-11,-2.55614163695976e-07
0.0002856,-4.871247512959357e-11,3.92953071455726e-06
0.0002884,-3.301799296011651e-11,6.7709275658161414e-06
0.0002916,-1.1634715489239286e-11,7.936734087066582e-06
0.0002944,1.0976611800998012e-11,7.6668705834683e-06
0.0002972,3.087648317278907e-11,6.0261832382886845e-06
0.0003,4.4048653939532455e-11,2.973902962993679e-06
0.0003028,4.6980133593065e-11,-9.818916607980915e-07
0.0003056,3.8752056826985003e-11,-4.620385491708309e-06
0.0003084,2.1807438383652266e-11,-6.999935317363008e-06
0.0003116,1.03932920919243e-13,-7.96569172504121e-06
0.0003144,-2.24213574062085e-11,-7.566139120083881e-06
0.0003172,-4.1645981436854185e-11,-5.607049193781517e-06
0.00032,-5.285362501387172e-11,-1.9978420282610383e-06
0.0003228,-5.231997025514114e-11,2.3581836816501996e-06
0.0003256,-4.024353648578975e-11,5.8427445257996775e-06
0.0003284,-2.0556841192403823e-11,7.657208599824227e-06
0.0003316,2.0514423588023546e-12,7.93576583104188e-06
0.0003344,2.350404300802184e-11,6.852698943160036e-06
0.0003372,3.9850806797609025e-11,4.350503129148252e-06
0.00034,4.717831464613697e-11,6.362630190697972e-07
0.0003428,4.3282056699878915e-11,-3.284451702458183e-06
0.0003456,2.9376174497916576e-11,-6.223139990240889e-06
0.0003484,9.08934041227983e-12,-7.742595945055573e-06
0.0003516,-1.357385282880856e-11,-7.896311394396952e-06
0.0003544,-3.465506737196646e-11,-6.595277829229237e-06
0.0003572,-4.9635925146525703e-11,-3.6097106757374343e-06
0.00036,-5.403813808749388e-11,6.349839272834249e-07
0.0003628,-4.6249992689727445e-11,4.6361999548125284e-06
0.0003656,-2.9022268162773778e-11,7.1334976878772815e-06
0.0003684,-7.058538784679981e-12,7.991111823053833e-06
0.0003716,1.531996710125995e-11,7.450162395241248e-06
0.0003744,3.419538344929231e-11,5.5223406293462005e-06
0.0003772,4.554140793096561e-11,2.2185666027676575e-06
0.00038,4.6185971126679155e-11,-1.7806910067521332e-06
0.0003828,3.5925574395063124e-11,-5.214093636614411e-06
0.0003856,1.7697454641876017e-11,-7.304225649085599e-06
0.0003884,-4.482259018025838e-12,-7.997283693371368e-06
0.0003916,-2.6695218711231638e-11,-7.307325830921382e-06
0.0003944,-4.4696297268529115e-11,-5.004341880276044e-06
0.0003972,-5.375345520945703e-11,-1.1308583656974847e-06
0.0004,-5.072925551589977e-11,3.17360201911025e-06
