s,x,px
0.0001552,-7.689445663808736e-11,-7.735337366289283e-06
0.0001568,-8.454566846458993e-11,-1.9861362189268864e-06
0.0001584,-8.27191929898856e-11,4.3020982379014626e-06
0.00016,-7.189946527428764e-11,9.47517958298685e-06
0.0001616,-5.4538539503231355e-11,1.2785547589826209e-05
0.0001632,-3.338620411898758e-11,1.449011589760245e-05
0.0001648,-1.051286002446244e-11,1.509695424723548e-05
0.000166,1.2662494319027141e-11,1.490768891848093e-05
0.0001676,3.495079999720611e-11,1.3917837725988902e-05
0.0001692,5.493231616683402e-11,1.1842733530021615e-05
0.0001708,7.061928693289957e-11,8.275307656194074e-06
0.0001724,7.957683610662168e-11,3.146015230801905e-06
0.000174,7.990377969478544e-11,-2.7303143412240976e-06
0.0001752,7.152217391521247e-11,-7.952910191785744e-06
0.0001768,5.623870643000614e-11,-1.163912996908659e-05
0.0001784,3.64933087478051e-11,-1.3809008138276344e-05
0.00018,1.4318797488870268e-11,-1.4864900186280726e-05
0.0001816,-8.832491512642374e-12,-1.5108241066572257e-05
0.0001832,-3.176977764009779e-11,-1.4565517481400547e-05
0.0001848,-5.3106423288688174e-11,-1.2956347571117598e-05
0.000186,-7.082826019354504e-11,-9.778127676178214e-06
0.0001876,-8.22166452995983e-11,-4.7300918253585195e-06
0.0001892,-8.474122314210849e-11,1.5285822557112652e-06
0.0001908,-7.773492487374752e-11,7.3703631697289476e-06
0.0001924,-6.29492852841958e-11,1.1528820079710756e-05
0.000194,-4.319329516173752e-11,1.388949566477318e-05
0.0001952,-2.0885602913592384e-11,1.493425781960336e-05
0.0001968,2.3040287377983706e-12,1.5084238315981996e-05
0.0001984,2.5141986628277295e-11,1.4473467655230703e-05
0.0002,4.636551444581883e-11,1.2934715253931556e-05
0.0002016,6.426542061333576e-11,1.0080424755839425e-05
0.0002032,7.654205328669822e-11,5.611620556045901e-06
0.0002048,8.088153168747044e-11,-9.046263486281916e-08
0.000206,7.627548476891804e-11,-5.770342066447387e-06
0.0002076,6.37906728091843e-11,-1.0190680410939709e-05
0.0002092,4.575816779099678e-11,-1.299874452228968e-05
0.0002108,2.4463348682670142e-11,-1.4504213726954768e-05
0.0002124,1.5973488471740336e-12,-1.5090800244178256e-05
0.000214,-2.1584702259287393e-11,-1.4917140216310647e-05
0.0002152,-4.384269614270649e-11,-1.3839760864575323e-05
0.0002168,-6.348699145131052e-11,-1.1430544319428486e-05
0.0002184,-7.807650050854661e-11,-7.2138879796730035e-06
0.00022,-8.480829352008868e-11,-1.3352064321190843e-06
0.0002216,-8.199090825671661e-11,4.908241151209626e-06
0.0002232,-7.03673299788445e-11,9.902599862182492e-06
0.0002248,-5.2497935557394677e-11,1.302576744528414e-05
0.000226,-3.108684465657897e-11,1.4595616741772873e-05
0.0002276,-8.124758381358632e-12,1.5111801078770069e-05
0.0002292,1.501459878258272e-11,1.4845657383997372e-05
0.0002308,3.713899105281571e-11,1.3761479295744624e-05
0.0002323999999999,5.678181079032711e-11,1.1551008186855094e-05
0.000234,7.189145334832529e-11,7.814640261110263e-06
0.0002352,8.002754181352535e-11,2.5541725582075076e-06
0.0002368,7.942540731552575e-11,-3.31977889951526e-06
0.0002384,7.022855013831166e-11,-8.408460375369793e-06
0.00024,5.4375661083524633e-11,-1.1926064153431601e-05
0.0002416,3.429787392138536e-11,-1.396196771570771e-05
0.0002432,1.196384486760224e-11,-1.4924484123612577e-05
0.0002448,-1.121984147222679e-11,-1.5091001646363169e-05
0.000246,-3.406411777163173e-11,-1.4456699348348304e-05
0.0002476,-5.513565962399407e-11,-1.2711121940407855e-05
0.0002492,-7.23402333418454e-11,-9.344584301485368e-06
0.0002508,-8.291644384671243e-11,-4.119993228409955e-06
0.0002524,-8.444814635704293e-11,2.1778724815876168e-06
0.000254,-7.65285898686471e-11,7.886112231635308e-06
0.0002552,-6.110107523177318e-11,1.184798132944717e-05
0.0002568,-4.098462952002169e-11,1.4048530815418311e-05
0.0002584,-1.8520285639172755e-11,1.498613576720502e-05
0.00026,4.68679640382985e-12,1.5057052099596384e-05
0.0002616,2.742166303236799e-11,1.436342434623514e-05
0.0002632,4.839287141036161e-11,1.2709490798933841e-05
0.0002648,6.582906726667478e-11,9.696787457153757e-06
0.000266,7.738639102532056e-11,5.066962426500296e-06
0.0002676,8.081897317813795e-11,-7.007340871951661e-07
0.0002692,7.532136785041063e-11,-6.296710037192729e-06
0.0002708,6.215075697408354e-11,-1.0551435814706835e-05
0.0002724,4.368650916074293e-11,-1.3206021810556589e-05
0.000274,2.2162395130728946e-11,-1.4601898513613714e-05
0.0002752,-7.899589594593873e-13,-1.5107922552269807e-05
0.0002768,-2.3938170603480143e-11,-1.4853300001726598e-05
0.0002784,-4.6016946333578684e-11,-1.3662745066435324e-05
0.00028,-6.526721764713907e-11,-1.1086046290240338e-05
0.0002816,-7.917460652872121e-11,-6.673664879610045e-06
0.0002832,-8.496764395226418e-11,-6.800552211746571e-07
0.0002848,-8.116789686450342e-11,5.500082392376615e-06
0.000286,-6.876925688266906e-11,1.0309366838443105e-05
0.0002876,-5.042066772300511e-11,1.3249493126073753e-05
0.0002892,-2.877167130620443e-11,1.469022654351796e-05
0.0002908,-5.7349414438634865e-12,1.5118660445411596e-05
0.0002924,1.7356235515426718e-11,1.4775236828184559e-05
0.000294,3.930153806151888e-11,1.3593349007616266e-05
0.0002952,5.858389292731192e-11,1.12428447612605e-05
0.0002968,7.308943651934398e-11,7.336951189083519e-06
0.0002984,8.038409882051986e-11,1.955298820355958e-06
0.0003,7.885452839740172e-11,-3.900262588298049e-06
0.0003016,6.886428111862613e-11,-8.84654605616895e-06
0.0003032,5.246851614186023e-11,-1.2197109237832225e-05
0.0003048,3.20791459173792e-11,-1.410374456554152e-05
0.000306,9.600118035415836e-12,-1.4975917520040848e-05
0.0003076,-1.3603820539652281e-11,-1.5065580151247074e-05
0.0003092,-3.6340349230452856e-11,-1.4336362687373054e-05
0.0003108,-5.712477069644659e-11,-1.2448604291416572e-05
0.0003124,-7.378203468791866e-11,-8.890419593667377e-06
0.000314,-8.351878289837008e-11,-3.4975639715573316e-06
0.0003152,-8.405292619047474e-11,2.820348719214908e-06
0.0003168,-7.524225869509206e-11,8.382233306243682e-06
0.0003184,-5.920392150807422e-11,1.214813152635319e-05
0.00032,-3.8751872091223614e-11,1.4194375736099554e-05
0.0003216,-1.6147471937800598e-11,1.5029133342488612e-05
0.0003232,7.064648681420384e-12,1.5022057296197832e-05
0.0003248,2.9683159958356106e-11,1.4243444576634322e-05
0.000326,5.0383488516326754e-11,1.246984383807168e-05
0.0003276,6.733065899917111e-11,9.295378853613662e-06
0.0003292,7.814357833008828e-11,4.509380097837525e-06
0.0003308,8.066006447192871e-11,-1.3090318551609792e-06
0.0003324,7.428521515915518e-11,-6.807944007916639e-06
0.000334,6.045519049661833e-11,-1.0894758035607754e-05
0.0003352,4.158313688461802e-11,-1.34000319636959e-05
0.0003368,1.9846725879597327e-11,-1.4690415513673067e-05
0.0003384,-3.1793601991263563e-12,-1.5117282335161431e-05
0.00034,-2.628078918418853e-11,-1.4779839385599437e-05
0.0003416,-4.816206832660384e-11,-1.3471156697715964e-05
0.0003432,-6.699140848836452e-11,-1.0721547952310395e-05
0.0003448,-8.018586972183364e-11,-6.1155151254951575e-06
0.000346,-8.502321552386274e-11,-2.2743951432399033e-08
0.0003476,-8.02525289660282e-11,6.0762742022191604e-06
0.0003492,-6.710850482410075e-11,1.069559047167678e-05
0.0003508,-4.8309293703369955e-11,1.345735135370715e-05
0.0003524,-2.6442369929882794e-11,1.4774393506349423e-05
0.000354,-3.3446629488285476e-12,1.5117641939055802e-05
0.0003552,1.9686061242142855e-11,1.4696206076442933e-05
0.0003568,4.143654304699823e-11,1.3412972402332722e-05
0.0003584,6.033593354679351e-11,1.0917864892782912e-05
0.00036,7.421058116602718e-11,6.842722751938658e-06
0.0003616,8.064552140624448e-11,1.3509867462403188e-06
0.0003632,7.819267409796301e-11,-4.470367617326978e-06
0.0003648,6.743214659585754e-11,-9.26695871273875e-06
0.000366,5.051974727884204e-11,-1.2452723352431678e-05
0.0003676,2.983885786719042e-11,-1.4234769562308307e-05
0.0003692,7.228893321311987e-12,-1.5019346515366757e-05
0.0003708,-1.5983120826662362e-11,-1.50317857723602e-05
0.0003724,-3.859661106580857e-11,-1.4203989723449388e-05
0.000374,-5.907097633750502e-11,-1.216820080284205e-05
0.0003752,-7.515041502766496e-11,-8.415807445564395e-06
0.0003768,-8.402184482087924e-11,-2.8644827191534603e-06
0.0003784,-8.355679079824065e-11,3.45410143018757e-06
0.00038,-7.387907561446359e-11,8.858249666561961e-06
0.0003816,-5.726078846813672e-11,1.2429793316197857e-05
0.0003832,-3.6497062324155894e-11,1.432760100551972e-05
0.0003848,-1.3768544411371621e-11,1.5063514769711972e-05
0.000386,9.436345327927342e-12,1.4979177351264854e-05
0.0003876,3.192487678290054e-11,1.4113147852955163e-05
0.0003892,5.233504652737302e-11,1.2215279432986137e-05
0.0003908,6.876738376459401e-11,8.876193416378406e-06
0.0003924,7.881166255853839e-11,3.9400419261824494e-06
0.000394,8.040525156265014e-11,-1.913659550861453e-06
0.0003952,7.316948094181791e-11,-7.303295284985271e-06
0.0003968,5.870670955340076e-11,-1.1220913761928864e-05
0.0003984,3.9450108878191336e-11,-1.3581273466907025e-05
0.0004,1.751776762648039e-11,-1.4770050757916842e-05
