s,x,px
9.2e-05,-8.21327227665802e-11,8.809609725612356e-06
9.32e-05,-6.897219296095231e-11,1.2644157546290864e-05
9.44e-05,-5.20754976535457e-11,1.5017148285407667e-05
9.56e-05,-3.3014344880571584e-11,1.628175546813133e-05
9.68e-05,-1.2908800083254347e-11,1.6787943173828918e-05
9.8e-05,7.460353861607711e-12,1.6735536941640654e-05
9.92e-05,2.7449763792237413e-11,1.6151812217380167e-05
0.0001008,4.634777780772904e-11,1.4898650802357924e-05
0.000102,6.318597023853109e-11,1.2699010947698546e-05
0.0001032,7.662464157153834e-11,9.248347932978735e-06
0.0001044,8.506993239091303e-11,4.491047433276927e-06
0.0001056,8.718316193161029e-11,-1.0612517697447602e-06
0.0001068,8.257957288059854e-11,-6.414874519826869e-06
0.000108,7.207049217339683e-11,-1.070571622845379e-05
0.0001092,5.717368203137916e-11,-1.3658123622451687e-05
0.0001104,3.9424689060693353e-11,-1.5463543765967557e-05
0.0001116,2.002028764282868e-11,-1.6438890062606176e-05
0.0001128,-1.8731951404371713e-13,-1.6815321086231663e-05
0.000114,-2.05356436331265e-11,-1.667011520963557e-05
0.0001152,-4.0354236370930215e-11,-1.5911475624921054e-05
0.0001164,-5.875677765181742e-11,-1.4276697707819262e-05
0.0001176,-7.445604278073455e-11,-1.1386265715933608e-05
0.0001188,-8.573611068487032e-11,-6.9704585671820136e-06
0.00012,-9.083250382200263e-11,-1.291971929897898e-06
0.0001212,-8.875692643470027e-11,4.654253507779694e-06
0.0001224,-7.992797924162568e-11,9.687225130756852e-06
0.0001236,-6.589017410156875e-11,1.3217136795147876e-05
0.0001248,-4.845810185843721e-11,1.534068128719356e-05
0.000126,-2.911650325740158e-11,1.6432393856449348e-05
0.0001272,-8.904802599487926e-12,1.6818466870446522e-05
0.0001284,1.1439795909042195e-11,1.666481724388846e-05
0.0001296,3.1276463399489476e-11,1.5965410733413396e-05
0.0001308,4.985695964169274e-11,1.4551397504061195e-05
0.000132,6.614454034764742e-11,1.2127095640517132e-05
0.0001332,7.872930014348348e-11,8.409682173919943e-06
0.0001344,8.601477755518063e-11,3.4351810022311316e-06
0.0001356,8.679882438438242e-11,-2.1628385329986212e-06
0.0001368,8.093764029255052e-11,-7.360048368403674e-06
0.000138,6.943712225605453e-11,-1.1390144098139072e-05
0.0001392,5.3866722685263915e-11,-1.4093507673108376e-05
0.0001408,3.571013438734355e-11,-1.5711600302638798e-05
0.000142,1.608918371957697e-11,-1.655540958245866e-05
0.0001432,-4.195743694751742e-12,-1.6828408028940132e-05
0.0001444,-2.4496703077604924e-11,-1.657533300071578e-05
0.0001456,-4.411732037686585e-11,-1.5670335652761984e-05
0.0001468,-6.210498071579679e-11,-1.3819984314610245e-05
0.000148,-7.708138238494444e-11,-1.0640859675277682e-05
0.0001492,-8.727417463088933e-11,-5.9320278062054355e-06
0.0001504,-9.099891891595422e-11,-1.0392738785191862e-07
0.0001516,-8.751713082451944e-11,5.745804435961444e-06
0.0001528,-7.752130581526578e-11,1.0504415457315277e-05
0.000154,-6.267825410579869e-11,1.3734997201847802e-05
0.0001552,-4.476839999721871e-11,1.562459561568984e-05
0.0001564,-2.518599314005331e-11,1.6556298968779426e-05
0.0001576,-4.895964903230745e-12,1.6828671437649402e-05
0.0001588,1.539995024340953e-11,1.657352014876655e-05
0.00016,3.5055549958736796e-11,1.5751830894714843e-05
0.0001612,5.32788105834243e-11,1.4165153112764984e-05
0.0001624,6.896080987433118e-11,1.1504251111572627e-05
0.0001636,8.062805546349138e-11,7.520359019979115e-06
0.0001648,8.670485700633772e-11,2.3537526990225894e-06
0.000166,8.615381979540744e-11,-3.247959846164759e-06
0.0001672,7.907606784341523e-11,-8.25796106074389e-06
0.0001684,6.664695687549664e-11,-1.202204229111939e-05
0.0001696,5.0461089954069163e-11,-1.448682967353722e-05
0.0001708,3.194003732540438e-11,-1.5930124412441844e-05
0.000172,1.2132904425680474e-11,-1.6650376267977945e-05
0.0001732,-8.204933265794766e-12,-1.6821696859307723e-05
0.0001744,-2.8432275444988587e-11,-1.6455904447882004e-05
0.0001756,-4.7818697790858227e-11,-1.5393032411990026e-05
0.0001768,-6.533825364952213e-11,-1.3311470316160478e-05
0.000178,-7.95218367344369e-11,-9.83432330667684e-06
0.0001792,-8.855923703250832e-11,-4.8477974963564355e-06
0.0001808,-9.088195683039502e-11,1.0850115364547033e-06
0.000182,-8.602245123215092e-11,6.792678711225821e-06
0.0001832,-7.49272037180455e-11,1.1260487974381626e-05
0.0001844,-5.934923783806515e-11,1.4200540599443502e-05
0.0001856,-4.101547645857384e-11,1.5871847529020886e-05
0.0001868,-2.122896448578914e-11,1.665527045359691e-05
0.000188,-8.870676976824109e-13,1.6819022787714833e-05
0.0001892,1.9335822511883464e-11,1.646083660015021e-05
0.0001904,3.878031527736635e-11,1.5509086136494893e-05
0.0001916,5.6603728836381126e-11,1.3737301726365102e-05
0.0001928,7.162246576519832e-11,1.0829066523205734e-05
0.000194,8.230914997968908e-11,6.58317648905115e-06
0.0001952,8.713498380609973e-11,1.2544544675031057e-06
0.0001964,8.525301275125415e-11,-4.308814491480363e-06
0.0001976,7.700649280556025e-11,-9.105628940436737e-06
0.0001988,6.371236585673008e-11,-1.2602728086935849e-05
0.0002,4.6966494459509344e-11,-1.4840704209646685e-05
0.0002012,2.8121189466697612e-11,-1.6121138153865664e-05
0.0002024,8.156478668226088e-12,-1.6724641957962863e-05
0.0002036,-1.2210125978327185e-11,-1.679476644379926e-05
0.0002048,-3.2336284705645694e-11,-1.631007578519913e-05
0.000206,-5.1449406652393194e-11,-1.5076637710585843e-05
0.0002072,-6.844390921074975e-11,-1.2748304519404966e-05
0.0002084,-8.176287970196598e-11,-8.967161214233802e-06
0.0002096,-8.958118837286047e-11,-3.724711504074167e-06
0.0002108,-9.048262239995603e-11,2.264644822647929e-06
0.000212,-8.428426035250908e-11,7.788984485540569e-06
0.0002132,-7.216021526894842e-11,1.1955765236647696e-05
0.0002144,-5.59152327074356e-11,1.4616798663757842e-05
0.0002156,-3.720773163869041e-11,1.6085215621104995e-05
0.0002168,-1.7251169841410602e-11,1.6730844182301873e-05
0.000218,3.1171888580925908e-12,1.6789731549250127e-05
0.0002192,2.3242196488439237e-11,1.63257137145853e-05
0.0002208,4.2443554214193845e-11,1.5234995147559118e-05
0.000222,5.982149239694098e-11,1.3265265935089643e-05
0.0002232,7.411692641708657e-11,1.0100720081631876e-05
0.0002244,8.376162031037176e-11,5.6020065630256466e-06
0.0002256,8.730187184507283e-11,1.455123244147127e-07
0.0002268,8.410304614213244e-11,-5.338308813820699e-06
0.000228,7.474113813074741e-11,-9.901110089317091e-06
0.0002292,6.064534507641951e-11,-1.3134002019742516e-05
0.0002304,4.339202494986577e-11,-1.5157725873823243e-05
0.0002316,2.4259925338228247e-11,-1.6286453424039454e-05
0.0002328,4.16476164737467e-12,-1.6778812551324606e-05
0.000234,-1.6206428611908927e-11,-1.6746938058050706e-05
0.0002352,-3.6202205800876794e-11,-1.6135832472484617e-05
0.0002364,-5.499976958606272e-11,-1.4718082980781375e-05
0.0002376,-7.140861852399845e-11,-1.212797557578919e-05
0.0002388,-8.379023777811252e-11,-8.041011308745013e-06
0.00024,-9.033171447404008e-11,-2.5708691512061266e-06
0.0002412,-8.980432064148759e-11,3.4250801627063084e-06
0.0002424,-8.231517663281692e-11,8.730162072517234e-06
0.0002436,-6.923470067238573e-11,1.2591426081993073e-05
0.0002448,-5.2387608171050684e-11,1.498691627726038e-05
0.000246,-3.335292853011558e-11,1.6267266985662404e-05
0.0002472,-1.3258027342469336e-11,1.6784291406973215e-05
0.0002484,7.112124635057749e-12,1.6740755621529274e-05
0.0002496,2.7113576377202415e-11,1.6166858366156193e-05
0.0002508,4.603752111526607e-11,1.4927206971646237e-05
0.000252,6.292127789590894e-11,1.2746590333355353e-05
0.0002532,7.643149737290957e-11,9.319107415387357e-06
0.0002544,8.497555387101727e-11,4.581793396769167e-06
0.0002556,8.72042350032584e-11,-9.645539259063626e-07
0.0002568,8.271215134429591e-11,-6.3302269428257645e-06
0.000258,7.229257224609271e-11,-1.0643431689504526e-05
0.0002592,5.745741612500598e-11,-1.3618024934003188e-05
0.0002608,3.974616032401012e-11,-1.5440410446310177e-05
0.000262,2.036217418903573e-11,-1.6427658409064066e-05
0.0002632,1.6249370730833275e-13,-1.6813245938887233e-05
0.0002644,-2.0188755260077254e-11,-1.6677272551699447e-05
0.0002656,-4.002300331570817e-11,-1.5930906795114303e-05
0.0002668,-5.845936700885808e-11,-1.4314217705307117e-05
0.000268,-7.4218509390711e-11,-1.1448459921887729e-05
0.0002692,-8.559017458106648e-11,-7.058760366911415e-06
0.0002704,-9.08045497113265e-11,-1.3953285942922714e-06
0.0002716,-8.885274516333716e-11,4.557048777433631e-06
0.0002728,-8.012874565451353e-11,9.612983500631559e-06
0.000274,-6.61646536793608e-11,1.3169340216106686e-05
0.0002752,-4.8776980780519206e-11,1.5314053761534324e-05
0.0002764,-2.945824609824971e-11,1.6420333711775795e-05
0.0002776,-9.254683652950697e-12,1.6816619935117367e-05
0.0002788,1.109301958949492e-11,1.6671802400081827e-05
0.00028,3.09441301754144e-11,1.598274264139931e-05
0.0002812,4.955389321662696e-11,1.4583234658893336e-05
0.0002824,6.589170099605617e-11,1.217903887934183e-05
0.0002836,7.855355696020103e-11,8.484963178404949e-06
0.0002848,8.594233914993013e-11,3.5285009998592477e-06
0.000286,8.684282647567008e-11,-2.067189981145414e-06
0.0002872,8.108992377753583e-11,-7.279350362102084e-06
0.0002884,6.967348966143936e-11,-1.1332489615357602e-05
0.0002896,5.415955417555833e-11,-1.4057204733469923e-05
0.0002908,3.603679420470019e-11,-1.569114814537743e-05
0.000292,1.643351446413e-11,-1.6546108362052896e-05
0.0002932,-3.845640340552375e-12,-1.6828050043841415e-05
0.0002944,-2.415176497135978e-11,-1.6584567855956894e-05
0.0002956,-4.379107262561285e-11,-1.5692791317411555e-05
0.0002968,-6.181702617830165e-11,-1.3861884269709912e-05
0.000298,-7.685930138635972e-11,-1.0708381737387775e-05
0.0002992,-8.714979804690948e-11,-6.02461660914803e-06
0.0003008,-9.099567573493032e-11,-2.0784793767415668e-07
0.000302,-8.763569604808426e-11,5.652178440675839e-06
0.0003032,-7.773912882862764e-11,1.0435493379889548e-05
0.0003044,-6.296355643698298e-11,1.3691906093294877e-05
0.0003056,-4.509322031928339e-11,1.5601307433419612e-05
0.0003068,-2.5530337238655716e-11,1.654649760155894e-05
0.000308,-5.246076474538281e-12,1.6828576441420908e-05
0.0003092,1.505505431659921e-11,1.6582330763520504e-05
0.0003104,3.472763465316066e-11,1.5771612133895278e-05
0.0003116,5.298374324493734e-11,1.4200499090780439e-05
0.0003128,6.872088154892197e-11,1.1560705102190703e-05
0.000314,8.047076923690491e-11,7.599967106207152e-06
0.0003152,8.665489717997e-11,2.4490075795471857e-06
0.0003164,8.622041570670553e-11,-3.1540685838834694e-06
0.0003176,7.924707632654652e-11,-8.181524091188567e-06
0.0003188,6.689651783701971e-11,-1.1968930007640683e-05
0.00032,5.076214139986889e-11,-1.4454095511317795e-05
0.0003212,3.227126935789457e-11,-1.5912167466395375e-05
0.0003224,1.2479230081466232e-11,-1.664291950568066e-05
0.0003236,-7.854951409179266e-12,-1.6823080674060366e-05
0.0003248,-2.808979889477356e-11,-1.6467357435384706e-05
0.000326,-4.749818512700969e-11,-1.5418760036439702e-05
0.0003272,-6.506083019687808e-11,-1.3358010834623402e-05
0.0003284,-7.931647987246996e-11,-9.907178337110926e-06
0.0003296,-8.845737850477712e-11,-4.944126551160406e-06
0.0003308,-9.09034524877837e-11,9.814212554475588e-07
0.000332,-8.616283945519034e-11,6.7032074672024965e-06
0.0003332,-7.516081197920316e-11,1.1196903286077573e-05
0.0003344,-5.964427182927617e-11,1.4161899328982846e-05
0.0003356,-4.134547282078728e-11,1.5851647060151297e-05
0.0003368,-2.157538958771434e-11,1.6647581201761633e-05
0.000338,-1.2369964367139133e-12,1.6820649259807587e-05
0.0003392,1.8993251072768103e-11,1.6471553075327485e-05
0.0003408,3.845742276073857e-11,1.5531498233942033e-05
0.000342,5.631752382564805e-11,1.37763845078325e-05
0.0003432,7.139653632639636e-11,1.0890132853256226e-05
0.0003444,8.21713194015243e-11,6.666824877915911e-06
0.0003456,8.710788158534214e-11,1.3509480560735052e-06
0.0003468,8.534170443566513e-11,-4.2173363183617255e-06
0.000348,7.719518322127343e-11,-9.033671228736404e-06
0.0003492,6.397405350344746e-11,-1.2554021894283097e-05
0.0003504,4.727494280041989e-11,-1.4811310376430241e-05
0.0003516,2.845641962587831e-11,-1.610550799807374e-05
0.0003528,8.5043678924286e-12,-1.6718965040757997e-05
0.000354,-1.186068577863132e-11,-1.67979390533622e-05
0.0003552,-3.199681724801735e-11,-1.632391050346372e-05
0.0003564,-5.1135439628457057e-11,-1.5105899299216106e-05
0.0003576,-6.817815138254719e-11,-1.2799723041212293e-05
0.0003588,-8.15755091859107e-11,-9.045261923044196e-06
0.00036,-8.950266309522039e-11,-3.824126127503678e-06
0.0003612,-9.05286724810745e-11,2.1622679779137247e-06
0.0003624,-8.44454243139005e-11,7.704129855059222e-06
0.0003636,-7.240834327893995e-11,1.1897453280856575e-05
0.0003648,-5.6218970181731833e-11,1.4582336448522158e-05
0.000366,-3.7542196666250635e-11,1.6067868262865686e-05
0.0003672,-1.7599187885720875e-11,1.6725143486508252e-05
0.0003684,2.7678516886364116e-12,1.6793071203123577e-05
0.0003696,2.290241531647067e-11,1.6338437620115095e-05
0.0003708,4.212633457063919e-11,1.5260235746092115e-05
0.000372,5.954506664545592e-11,1.3308307013925744e-05
0.0003732,7.390610141320209e-11,1.016644375184274e-05
0.0003744,8.364416450004178e-11,5.689314080260463e-06
0.0003756,8.729783550370766e-11,2.4251099334539343e-07
0.0003768,8.421318724946173e-11,-5.249830275528427e-06
0.000378,7.494642609342263e-11,-9.833761314023475e-06
0.0003792,6.091812961178513e-11,-1.3089528624409382e-05
0.0003808,4.370710114989811e-11,-1.5131448195016092e-05
0.000382,2.4598617428638144e-11,-1.6273000600573866e-05
0.0003832,4.513795926880402e-12,-1.677487242798871e-05
0.0003844,-1.5857964113849755e-11,-1.6751969063860755e-05
0.0003856,-3.586633664966695e-11,-1.6152235059052677e-05
0.0003868,-5.469322248988994e-11,-1.4751150689830006e-05
0.000388,-7.115571347663475e-11,-1.2184474183431082e-05
0.0003892,-8.362208282454787e-11,-8.124166326345509e-06
0.0003904,-9.027717011409658e-11,-2.672620623719433e-06
0.0003916,-8.987453450911104e-11,3.324759999311594e-06
0.0003928,-8.24959729892608e-11,8.650268687653224e-06
0.000394,-6.94961067494633e-11,1.2538254006364267e-05
0.0003952,-5.269908632106672e-11,1.4956356617033159e-05
0.0003964,-3.369120845904123e-11,1.6252557673636345e-05
0.0003976,-1.3607176956148883e-11,1.6780478789292564e-05
0.0003988,6.7637884197798915e-12,1.6745822145005252e-05
0.0004,2.677707793840381e-11,1.6181712065096346e-05
