s,x,px
6.08e-05,-7.11942083466149e-11,3.089412370741356e-06
6.2e-05,-6.706866202109445e-11,5.521372233260966e-06
6.28e-05,-6.079690937106642e-11,7.580028688995683e-06
6.4e-05,-5.2768596208576267e-11,9.206906899302357e-06
6.48e-05,-4.3394997604989865e-11,1.0410883179799607e-05
6.56e-05,-3.305832016749644e-11,1.1238975636649264e-05
6.68e-05,-2.2089104835094596e-11,1.17487061070049e-05
6.76e-05,-1.0765803029269579e-11,1.1989656970134515e-05
6.84e-05,6.725468041934714e-13,1.1994006150162887e-05
6.96e-05,1.2007723407386484e-11,1.177304369955722e-05
7.04e-05,2.302221127283363e-11,1.1317183036462265e-05
7.16e-05,3.348036511261196e-11,1.05986431048861e-05
7.24e-05,4.3113681871975104e-11,9.577653854226142e-06
7.32e-05,5.161438690746986e-11,8.214035786093035e-06
7.44e-05,5.864317065565955e-11,6.485328773929097e-06
7.52e-05,6.385658967302792e-11,4.409064055837803e-06
7.6e-05,6.695450711746603e-11,2.0605917230896804e-06
7.72e-05,6.773728901974035e-11,-4.2635789285759597e-07
7.8e-05,6.615175119586136e-11,-2.8840326471444524e-06
7.92e-05,6.230444540574056e-11,-5.1521132183233435e-06
8e-05,5.6435481218382903e-11,-7.115290084631166e-06
8.08e-05,4.8866039006767904e-11,-8.719106572997855e-06
8.2e-05,3.994256752521414e-11,-9.962133009418758e-06
8.28e-05,2.999563838245019e-11,-1.0875272514000535e-05
8.4e-05,1.9319672104988402e-11,-1.1500272890826457e-05
8.48e-05,8.170731161595052e-12,-1.187380905750869e-05
8.56e-05,-3.2236462087838036e-12,-1.2017949883661023e-05
8.68e-05,-1.4647935110331317e-11,-1.1935333583684457e-05
8.76e-05,-2.587907129005651e-11,-1.1607414409652713e-05
8.84e-05,-3.666649574981639e-11,-1.0995458474933588e-05
8.96e-05,-4.6714954854286794e-11,-1.0045719677527309e-05
9.04e-05,-5.567533522514533e-11,-8.701672741184309e-06
9.16e-05,-6.315162657303725e-11,-6.9258500636173556e-06
9.24e-05,-6.873283033151845e-11,-4.729397505156399e-06
9.32e-05,-7.205269691960705e-11,-2.1982148896383745e-06
9.44e-05,-7.286517811348867e-11,5.03460058629086e-07
9.52e-05,-7.110654875791615e-11,3.1652011234565365e-06
9.6e-05,-6.691296515321502e-11,5.58777712304937e-06
9.72e-05,-6.058367979181441e-11,7.634172214741855e-06
9.8e-05,-5.2509945720992014e-11,9.24821408719459e-06
9.92e-05,-4.3102767188521576e-11,1.044034496889214e-05
0.0001,-3.2743022996983274e-11,1.1258250082279486e-05
0.0001008,-2.1759641388335475e-11,1.1759431445765323e-05
0.000102,-1.0429689307842333e-11,1.1993057272986536e-05
0.0001028,1.0086887995787792e-12,1.1990718740108813e-05
0.000104,1.2337579427334081e-11,1.1763077998037132e-05
0.0001048,2.3339190031847702e-11,1.1299960899102194e-05
0.0001056,3.3777089818087815e-11,1.0573123439864606e-05
0.0001068,4.3381657454034427e-11,9.542586993868258e-06
0.0001076,5.1843994456991604e-11,8.16840333479141e-06
0.0001084,5.882417280027857e-11,6.4289656996923384e-06
0.0001096,6.397926097849921e-11,4.3433051257651116e-06
0.0001104,6.701126001026526e-11,1.9885970322096992e-06
0.0001116,6.772430587403766e-11,-4.99958409722743e-07
0.0001124,6.606992347536634e-11,-2.954197624538712e-06
0.0001132,6.215914736910121e-11,-5.214665140048466e-06
0.0001144,5.6235296181166865e-11,-7.167744902661538e-06
0.0001152,4.8621051859250794e-11,-8.760748732253471e-06
0.000116,3.966288467185459e-11,-9.993523224476316e-06
0.0001172,2.9690490598255975e-11,-1.089757900524246e-05
0.000118,1.8997118575791515e-11,-1.1514708573608422e-05
0.0001192,7.837807093740601e-12,-1.1881265094349362e-05
0.00012,-3.5605171206929802e-12,-1.2018796349087043e-05
0.0001208,-1.4982394576598707e-11,-1.1929329486074136e-05
0.000122,-2.620423228594288e-11,-1.159369507980675e-05
0.0001228,-3.697437758403921e-11,-1.0972616798885732e-05
0.000124,-4.69960655799693e-11,-1.001204926758006e-05
0.0001248,-5.591860064822601e-11,-8.655666811167759e-06
0.0001256,-6.334493572231551e-11,-6.866989599653081e-06
0.0001268,-6.886441125105e-11,-4.659050865420519e-06
0.0001276,-7.211321980434515e-11,-2.120164441693202e-06
0.0001284,-7.284994507298872e-11,5.834357026540174e-07
0.0001296,-7.101676775152758e-11,3.240777848439296e-06
0.0001304,-6.675541158695393e-11,5.653849964504785e-06
0.0001316,-6.036893788971724e-11,7.68793626531285e-06
0.0001324,-5.225014258546002e-11,9.28915314175099e-06
0.0001332,-4.280971556360027e-11,1.0469481974825093e-05
0.0001344,-3.242718945440669e-11,1.1277250852969138e-05
0.0001352,-2.142988057944836e-11,1.1769926334875186e-05
0.000136,-1.0093483131640145e-11,1.1996254709239084e-05
0.0001372,1.3447359544219685e-12,1.1987237685676704e-05
0.000138,1.2667153320125952e-11,1.1752909648713395e-05
0.0001392,2.365568294313302e-11,1.1282511210743638e-05
0.00014,3.407309561202066e-11,1.0547340759017856e-05
0.0001408,4.364864600379786e-11,9.507221172121046e-06
0.000142,5.207231849859435e-11,8.122451510574186e-06
0.0001428,5.900359081121503e-11,6.372298335600146e-06
0.000144,6.410008565801243e-11,4.277308677246944e-06
0.0001448,6.706599311200808e-11,1.9164838325299114e-06
0.0001456,6.770926000168856e-11,-5.735285208716326e-07
0.0001468,6.59861313283121e-11,-3.0241911964212367e-06
0.0001476,6.201209974866034e-11,-5.2769461424332736e-06
0.0001484,5.603364527445813e-11,-7.219883893002911e-06
0.0001496,4.8374901950632694e-11,-8.802076561921263e-06
0.0001504,3.938232603961504e-11,-1.0024628005714747e-05
0.0001516,2.938472112801959e-11,-1.0919637400692301e-05
0.0001524,1.8674163509452562e-11,-1.152892830711573e-05
0.0001532,7.504676832653225e-12,-1.1888524170751272e-05
0.0001544,-3.897409018485437e-12,-1.2019447727754827e-05
0.0001552,-1.531668280442903e-11,-1.1923113631958495e-05
0.000156,-2.6529005326780443e-11,-1.1579729615335258e-05
0.0001572,-3.728161510501431e-11,-1.0949481300710444e-05
0.000158,-4.727622774736207e-11,-9.978034636264404e-06
0.0001592,-5.6160571247469204e-11,-8.609282809525114e-06
0.00016,-6.353658983353621e-11,-6.80776028648204e-06
0.0001608,-6.899401622413368e-11,-4.5884115304308e-06
0.000162,-7.217155285610637e-11,-2.041967805347166e-06
0.0001628,-7.283247086204498e-11,6.633702566728742e-07
0.000164,-7.092487133372934e-11,3.3161380413447214e-06
0.0001648,-6.659601066409649e-11,5.719588333186052e-06
0.0001656,-6.0152694307801e-11,7.7413204540902e-06
0.0001668,-5.198919710821189e-11,9.329725017269692e-06
0.0001676,-4.251585181330745e-11,1.0498295689970767e-05
0.0001684,-3.211082719046031e-11,1.1295979387991144e-05
0.0001696,-2.1099828852447262e-11,1.1780191832291214e-05
0.0001704,-9.757190178572669e-12,1.199924981736092e-05
0.0001716,1.6806828416905443e-12,1.198356297622931e-05
0.0001724,1.2996439399099733e-11,1.1742538128275558e-05
0.0001732,2.3971683616028975e-11,1.1264833042331687e-05
0.0001744,3.4368375106536526e-11,1.0521293947351296e-05
0.0001752,4.3914639127877724e-11,9.471555473616007e-06
0.000176,5.229935007653367e-11,8.07618015124651e-06
0.0001772,5.91814161738098e-11,6.31532785624116e-06
0.000178,6.421905709163471e-11,4.21107751984122e-06
0.0001792,6.71187031577696e-11,1.8442562435761044e-06
0.00018,6.769215231770488e-11,-6.470637669796769e-07
0.0001808,6.590037961153169e-11,-3.0940097185431974e-06
0.000182,6.186331016964163e-11,-5.338954119615279e-06
0.0001828,5.583053736022186e-11,-7.271706516579852e-06
0.000184,4.812759808485205e-11,-8.843090622430648e-06
0.0001848,3.9100899614673785e-11,-1.0055448413301341e-05
0.0001856,2.907833691049957e-11,-1.0941448772122403e-05
0.0001868,1.8350812947420675e-11,-1.1542932865385798e-05
0.0001876,7.171345893820942e-12,-1.189558659845074e-05
0.0001884,-4.234316431695893e-12,-1.2019903795752873e-05
0.0001896,-1.5650793848315117e-11,-1.1916685251552483e-05
0.0001904,-2.6853383496439674e-11,-1.1565516768825364e-05
0.0001916,-3.7588200055663185e-11,-1.0926050463828439e-05
0.0001924,-4.7555431688452996e-11,-9.943674433714837e-06
0.0001932,-5.6401236417836376e-11,-8.562520254229657e-06
0.0001944,-6.372657858389463e-11,-6.748163324393231e-06
0.0001952,-6.912163709347948e-11,-4.517482868785702e-06
0.000196,-7.222769204954519e-11,-1.963630136152927e-06
0.0001972,-7.281275671094658e-11,7.432581145649113e-07
0.000198,-7.083086563633373e-11,3.3912772501425496e-06
0.0001992,-6.643477179348853e-11,5.784989869797704e-06
0.0002,-5.993495969921702e-11,7.794324445611177e-06
0.0002008,-5.172711956834494e-11,9.36993069476955e-06
0.000202,-4.2221184978798375e-11,1.052678761221976e-05
0.0002028,-3.179394381558739e-11,1.1314437118927213e-05
0.000204,-2.0769492621878424e-11,1.1790228981952175e-05
0.0002048,-9.420816111677668e-12,1.2002043119702932e-05
0.0002056,2.0165240338311513e-12,1.1979694585229238e-05
0.0002068,1.332543196272518e-11,1.1731962899521932e-05
0.0002076,2.4287185633691562e-11,1.1246925455503325e-05
0.0002084,3.4662920882481215e-11,1.0494981889329075e-05
0.0002096,4.417962840739519e-11,9.4355889965842e-06
0.0002104,5.252508023094084e-11,8.029589126108202e-06
0.0002116,5.935764040697184e-11,6.258055482433464e-06
0.0002124,6.433616873885722e-11,4.144614509894367e-06
0.0002132,6.71693869984936e-11,1.771918411166613e-06
0.0002144,6.767298386201045e-11,-7.205596969788152e-07
0.0002152,6.581267328349532e-11,-3.163649584895116e-06
0.000216,6.171278631561698e-11,-5.400687014699117e-06
0.0002172,5.562598131495308e-11,-7.323212274853857e-06
0.000218,4.787914904979099e-11,-8.883791497337626e-06
0.0002192,3.881861335337918e-11,-1.0085985513856038e-05
0.00022,2.877134485446923e-11,-1.096301418611709e-05
0.0002208,1.802707290960588e-11,-1.1556723010634326e-05
0.000222,6.837819784202198e-12,-1.190245267412669e-05
0.0002228,-4.571233883353687e-12,-1.202016431294878e-05
0.000224,-1.5984721740948728e-11,-1.191004355954307e-05
0.0002248,-2.717735984364872e-11,-1.1551055281063517e-05
0.0002256,-3.789412413634391e-11,-1.0902322769025933e-05
0.0002268,-4.7833667697578615e-11,-9.908967324405486e-06
0.0002276,-5.6640585541308614e-11,-8.515378701398711e-06
0.0002284,-6.391489168508286e-11,-6.688199973631547e-06
0.0002296,-6.924726579712093e-11,-4.446268312342428e-06
0.0002304,-7.228163350433245e-11,-1.8851566256739874e-06
0.0002316,-7.279080400694594e-11,8.230936825096425e-07
0.0002323999999999,-7.073475691520761e-11,3.4661910759556453e-06
0.0002332,-6.627170444921175e-11,5.8500522800968555e-06
0.0002344,-5.971574472581703e-11,7.846947954912334e-06
0.0002352,-5.1463920217083235e-11,9.409771181275466e-06
0.000236,-4.1925724059154953e-11,1.0554959244474221e-05
0.0002372,-3.147654690020092e-11,1.1332625469396043e-05
0.000238,-2.0438878273215444e-11,1.1800038813669146e-05
0.0002392,-9.084366579573566e-12,1.2004635122477587e-05
0.00024,2.3522541023239205e-12,1.1975632470271595e-05
0.0002408,1.3654125294215584e-11,1.172118341145112e-05
0.000242,2.4602182552834508e-11,1.122878750277707e-05
0.0002428,3.4956725489409324e-11,1.0468403469211781e-05
0.000244,4.4443605398368035e-11,9.399320853348804e-06
0.0002448,5.274949999871312e-11,7.98267833648115e-06
0.0002456,5.953225506447818e-11,6.200482481498668e-06
0.0002468,6.44514141399028e-11,4.0779225502444175e-06
0.0002476,6.721804160171747e-11,1.6994745065218109e-06
0.0002484,6.765175579919516e-11,-7.940118691041936e-07
0.0002496,6.57230174032295e-11,-3.233107228335432e-06
0.0002504,6.156053592713369e-11,-5.462142819745593e-06
0.0002516,5.5419986028546435e-11,-7.3744007093816595e-06
0.0002524,4.762956361663478e-11,-8.924179792788448e-06
0.0002532,3.853547518207502e-11,-1.0116240380029403e-05
0.0002544,2.8463751838866062e-11,-1.0984334703812468e-05
0.0002552,1.7702949394712617e-11,-1.157029949311992e-05
0.000256,6.504104002648978e-12,-1.1909122679341016e-05
0.0002572,-4.908155889527711e-12,-1.2020229022980827e-05
0.000258,-1.6318460492785762e-11,-1.1903187755146296e-05
0.0002592,-2.7500927381664816e-11,-1.1536343881213857e-05
0.00026,-3.8199379004782323e-11,-1.0878296694835045e-05
0.0002608,-4.811092603183468e-11,-9.873911987773613e-06
0.000262,-5.6878607987966467e-11,-8.467857746031698e-06
0.0002628,-6.410151888497712e-11,-6.627871554847821e-06
0.000264,-6.937089437018327e-11,-4.374771355869398e-06
0.0002648,-7.233337348614713e-11,-1.806552500251488e-06
0.0002656,-7.276661429389382e-11,9.028713804475552e-07
0.0002668,-7.063655154877171e-11,3.5408751738713003e-06
0.0002676,-6.610681816876199e-11,5.914773334776075e-06
0.0002684,-5.94950600567465e-11,7.89919074686482e-06
0.0002696,-5.119960927705812e-11,9.449247509107535e-06
0.0002704,-4.162947801125201e-11,1.0582812094148485e-05
0.0002716,-3.1158643974910415e-11,1.1350545854787382e-05
0.0002724,-2.0107992163256715e-11,1.1809622343019153e-05
0.0002732,-8.747847216912073e-12,1.200702631574009e-05
0.0002744,2.6878676172381485e-12,1.197137657311807e-05
0.0002752,1.3982513661142247e-11,1.1710199099355719e-05
0.000276,2.491666790347639e-11,1.121041822774635e-05
0.0002772,3.5249781445583265e-11,1.0441557571399011e-05
0.000278,4.470656163211266e-11,9.362750170821108e-06
0.0002792,5.2972600414419006e-11,7.935447716234057e-06
0.00028,5.970525173628175e-11,6.142610167523112e-06
0.0002808,6.45647869170254e-11,4.011004589904678e-06
0.000282,6.726466405227171e-11,1.6269287253607886e-06
0.0002828,6.762846941823936e-11,-8.674158519360202e-07
0.000284,6.563141712921869e-11,-3.3023791212009267e-06
0.0002848,6.140656680034224e-11,-5.523319575743559e-06
0.0002856,5.521256040317812e-11,-7.4252714013661755e-06
0.0002868,4.7378850539246063e-11,-8.964256136984472e-06
0.0002876,3.825149299693774e-11,-1.0146214090085242e-05
0.0002884,2.815556471294862e-11,-1.1005411380640541e-05
0.0002896,1.737844838057737e-11,-1.1583663051011593e-05
0.0002904,6.170204040331844e-12,-1.1915596880480626e-05
0.0002916,-5.2450769588710035e-12,-1.2020097653251135e-05
0.0002924,-1.6652004091613114e-11,-1.1896117022166965e-05
0.0002932,-2.7824079087950757e-11,-1.1521381287001304e-05
0.0002944,-3.8503956276014227e-11,-1.0853970717921226e-05
0.0002952,-4.838719691150477e-11,-9.838507118849403e-06
0.000296,-5.711529311709072e-11,-8.419957022746644e-06
0.0002972,-6.428644996933728e-11,-6.567179449531957e-06
0.000298,-6.949251494664125e-11,-4.302995556670271e-06
0.0002992,-7.238290840763317e-11,-1.7278230197516189e-06
0.0003,-7.27401892718334e-11,9.825856435329227e-07
0.0003008,-7.053625603647738e-11,3.615325253725146e-06
0.000302,-6.594012255123098e-11,5.979150869322685e-06
0.0003028,-5.927291636705674e-11,7.951052635501886e-06
0.000304,-5.093419694160906e-11,9.488360735174089e-06
0.0003048,-4.133245574963804e-11,1.0610347672676983e-05
0.0003056,-3.084024253075678e-11,1.1368199682002047e-05
0.0003068,-1.9776840620526287e-11,1.1818980571242359e-05
0.0003076,-8.411263644831666e-12,1.2009217173371471e-05
0.0003084,3.0233591467886644e-12,1.1966926819732466e-05
0.0003096,1.4310591315051251e-11,1.1699009384918264e-05
0.0003104,2.5230635188692717e-11,1.1191816665276598e-05
0.0003116,3.5542081237981665e-11,1.041444308077687e-05
0.0003124,4.49684886156599e-11,9.32587609100014e-06
0.0003132,5.319437251121816e-11,7.887897232304342e-06
0.0003144,5.987662204982624e-11,6.084439901605929e-06
0.0003152,6.46762807758001e-11,3.943863623727914e-06
0.000316,6.730925155295416e-11,1.554285286985627e-06
0.0003172,6.76031261322094e-11,-9.407672254360946e-07
0.000318,6.553787771828987e-11,-3.3714617758988804e-06
0.0003192,6.12508867856246e-11,-5.584215372564878e-06
0.00032,5.500371335220056e-11,-7.475823971200415e-06
0.0003208,4.7127018553553926e-11,-9.004021179648525e-06
0.000322,3.7966674663824777e-11,-1.0175907727488034e-05
0.0003228,2.7846790296459807e-11,-1.102624526607777e-05
0.000324,1.7053575824509108e-11,-1.1596814410259077e-05
0.0003248,5.836125381165809e-12,-1.1921875528701154e-05
0.0003256,-5.581991592165863e-12,-1.2019769914920237e-05
0.0003268,-1.698534650211773e-11,-1.1888830529060837e-05
0.0003276,-2.8146807903856998e-11,-1.1506166204899457e-05
0.0003284,-3.880784752233865e-11,-1.0829343313477659e-05
0.0003296,-4.8662470520506497e-11,-9.802751428892044e-06
0.0003304,-5.735063027828374e-11,-8.371676206514902e-06
0.0003316,-6.446967476351842e-11,-6.506125100428814e-06
0.0003324,-6.961211976106617e-11,-4.230944534179461e-06
0.0003332,-7.243023482932098e-11,-1.6489734762942704e-06
0.0003344,-7.271153079655379e-11,1.062230923577982e-06
0.0003352,-7.043387699726177e-11,3.689537080857577e-06
0.000336,-6.577162725549209e-11,6.043182783854944e-06
0.0003372,-5.904932433633562e-11,8.002533483339184e-06
0.000338,-5.0667693374103396e-11,9.527111940269058e-06
0.0003392,-4.103466614642873e-11,1.0637567495029635e-05
0.00034,-3.05213500194533e-11,1.1385588349197776e-05
0.0003408,-1.944542994567677e-11,1.1828114485142606e-05
0.000342,-8.074621471410832e-12,1.2011208153063464e-05
0.0003428,3.3587232568938516e-12,1.1962283120317697e-05
0.000344,1.4638352491083636e-11,1.1687613676309412e-05
0.0003448,2.5544077884374353e-11,1.117298184170606e-05
0.0003456,3.5833617322318107e-11,1.0387058883070226e-05
0.0003468,4.5229377832185305e-11,9.28869777147541e-06
0.0003476,5.341480732179616e-11,7.840026885216758e-06
0.0003484,6.004635767136792e-11,6.025973092093555e-06
0.0003496,6.478588950640355e-11,3.876502692051033e-06
0.0003504,6.735180142517797e-11,1.481548433353699e-06
0.0003516,6.757572747792394e-11,-1.0140615819784408e-06
0.0003524,6.544240452448095e-11,-3.440351745480764e-06
0.0003532,6.109350378622439e-11,-5.644828348902684e-06
0.0003544,5.4793453799049746e-11,-7.5260580780047e-06
0.0003552,4.687407637695783e-11,-9.043475591492925e-06
0.000356,3.768102801813458e-11,-1.0205322380495142e-05
0.0003572,2.753743537979751e-11,-1.1046837403397925e-05
0.000358,1.6728337663633825e-11,-1.1609754284465923e-05
0.0003592,5.501873502238236e-12,-1.192795885987231e-05
0.00036,-5.9188942818683234e-12,-1.2019245502903281e-05
0.0003608,-1.7318481665457132e-11,-1.1881327428999624e-05
0.000362,-2.8469106734308836e-11,-1.1490697330323473e-05
0.0003628,-3.9111044273282253e-11,-1.0804412955626903e-05
0.000364,-4.893673700685583e-11,-9.766643646032078e-06
0.0003648,-5.758460881261153e-11,-8.323015013393867e-06
0.0003656,-6.465118313419387e-11,-6.444710011936495e-06
0.0003668,-6.972970115036106e-11,-4.158621969529267e-06
0.0003676,-7.247534946051315e-11,-1.5700091929637652e-06
0.0003684,-7.268064087910336e-11,1.1418016904873923e-06
0.0003696,-7.032942116798239e-11,3.7635064768421886e-06
0.0003704,-6.560134199839139e-11,6.106867042935309e-06
0.0003716,-5.882429464735804e-11,8.05363320068809e-06
0.0003724,-5.0400108707276795e-11,9.565502228373639e-06
0.0003732,-4.073611803121506e-11,1.0664473079234546e-05
0.0003744,-3.020197385363494e-11,1.1402713245540839e-05
0.0003752,-1.9113766411895977e-11,1.1837025056991338e-05
0.000376,-7.737926292122564e-12,1.2012999696305178e-05
0.0003772,3.693954510733914e-12,1.1957445369354336e-05
0.000378,1.4965791407597536e-11,1.167601136828852e-05
0.0003792,2.5856989438990815e-11,1.1153912775050564e-05
0.00038,3.612438212306922e-11,1.0359403865200036e-05
0.0003808,4.5489220741453086e-11,9.251214385933168e-06
0.000382,5.363389587931351e-11,7.7918367095988e-06
0.0003828,6.021445030730365e-11,5.967211194800711e-06
0.000384,6.489360698488439e-11,3.8089248803204517e-06
0.0003848,6.739231110959423e-11,1.4087224281385735e-06
0.0003856,6.754627511559173e-11,-1.0872945273734533e-06
0.0003868,6.534500299789342e-11,-3.509045624197231e-06
0.0003876,6.093442575687894e-11,-5.705156692193098e-06
0.0003884,5.4581790676166015e-11,-7.575973419157373e-06
0.0003896,4.6620032707746804e-11,-9.082620063689213e-06
0.0003904,3.739456086467818e-11,-1.0234459141753775e-05
0.0003916,2.7227506724192136e-11,-1.1067188829429197e-05
0.0003924,1.640273981524251e-11,-1.162248337476532e-05
0.0003932,5.167453874238135e-12,-1.1933847094524843e-05
0.0003944,-6.2557795116526794e-12,-1.2018524095867715e-05
0.0003952,-1.765140349883175e-11,-1.187360685993859e-05
0.000396,-2.8790968447498974e-11,-1.1474973347827794e-05
0.0003972,-3.9413538015574806e-11,-1.077917811782953e-05
0.000398,-4.9209986483149005e-11,-9.730182515919721e-06
0.0003992,-5.7817218053765793e-11,-8.273973201257014e-06
0.0004,-6.483096499108866e-11,-6.38293575048629e-06
