s,x,px
0.000172,5.987256577987853e-11,1.456553764775273e-05
0.0001732,7.863582436816389e-11,1.0382677999107337e-05
0.0001748,8.948500459303799e-11,3.924083550832747e-06
0.0001764,8.968054436103354e-11,-3.667303799989643e-06
0.0001776,7.916585784348933e-11,-1.019484537092623e-05
0.0001792,6.062012166202397e-11,-1.4457155177410065e-05
0.0001808,3.731545531812955e-11,-1.673407053259512e-05
0.0001824,1.1669954085384017e-11,-1.7718878188683342e-05
0.0001836,-1.475556925577774e-11,-1.7819235801211016e-05
0.0001852,-4.0680886217834133e-11,-1.6998731656783257e-05
0.0001868,-6.44249037723062e-11,-1.4752626613536826e-05
0.000188,-8.327391411607803e-11,-1.0254913187164027e-05
0.0001896,-9.351542541881362e-11,-3.2066385909714963e-06
0.0001912,-9.224300422722494e-11,4.872724250424898e-06
0.0001924,-7.985944535128725e-11,1.1433693272064848e-05
0.000194,-5.968161015675473e-11,1.538895230275162e-05
0.0001956,-3.528979975716452e-11,1.7268071735487445e-05
0.0001972,-9.141819929216797e-12,1.7866708192423698e-05
0.0001984,1.722458277491782e-11,1.7591065884046565e-05
0.0002,4.252526322738819e-11,1.6380033597272055e-05
0.0002016,6.505770757632833e-11,1.3741440817783981e-05
0.0002028,8.218532837435277e-11,8.985212389090305e-06
0.0002044,9.05843306861125e-11,2.0719655136503625e-06
0.000206,8.800795290904187e-11,-5.456020966008797e-06
0.0002076,7.519654595962373e-11,-1.1466149655698546e-05
0.0002088,5.519244322612301e-11,-1.5176535153935077e-05
0.0002104,3.112491507007141e-11,-1.7074765355241704e-05
0.000212,5.163502134939045e-12,-1.7819560718278856e-05
0.0002132,-2.1261180140187874e-11,-1.771367882845173e-05
0.0002148,-4.683457610079052e-11,-1.660573715920522e-05
0.0002164,-6.967060294642229e-11,-1.3881987786223557e-05
0.0002176,-8.675365658862078e-11,-8.728917336107944e-06
0.0002192,-9.432433281015131e-11,-1.2044995077041837e-06
0.0002208,-9.011837117917632e-11,6.7149953847307585e-06
0.0002224,-7.544618830341647e-11,1.2649583670225042e-05
0.0002236,-5.393039198100153e-11,1.6011797087845024e-05
0.0002252,-2.8921650875184516e-11,1.75113227225812e-05
0.0002268,-2.5982615959745865e-12,1.7874538445013523e-05
0.000228,2.3629409608910372e-11,1.739103325767204e-05
0.0002296,4.84343129051701e-11,1.5887832944803987e-05
0.0002311999999999,6.991731122476596e-11,1.2785316845602449e-05
0.0002323999999999,8.519717088554093e-11,7.446867037365091e-06
0.000234,9.099693615827399e-11,1.784231363383214e-07
0.0002356,8.569827394896385e-11,-7.143503352478685e-06
0.0002372,7.078882025537986e-11,-1.2590437720581427e-05
0.0002384,4.952207530087608e-11,-1.5785042681349952e-05
0.00024,2.4822430662295743e-11,-1.7346980989637338e-05
0.0002416,-1.3706595290541179e-12,-1.787047170377512e-05
0.0002428,-2.7717551042642796e-11,-1.754925056450397e-05
0.0002444,-5.282701578262208e-11,-1.6115639822346276e-05
0.000246,-7.457010342395648e-11,-1.2859286061116633e-05
0.0002476,-8.964572707709923e-11,-7.046652703972923e-06
0.0002488,-9.439401921462299e-11,8.244943851484989e-07
0.0002504,-8.734279674965664e-11,8.424744031148267e-06
0.000252,-7.06179530529441e-11,1.3702039058088276e-05
0.0002532,-4.7972288142544945e-11,1.6521569563664685e-05
0.0002548,-2.2476975756632325e-11,1.768749267997688e-05
0.0002564,3.9390794386548785e-12,1.7832871197038045e-05
0.0002576,2.995017776456324e-11,1.7130821936700244e-05
0.0002592,5.414580575844066e-11,1.5298795679189618e-05
0.0002608,7.440132492879594e-11,1.1688221276911257e-05
0.0002624,8.762201356343492e-11,5.781143452894054e-06
0.0002636,9.071452235402293e-11,-1.7187293350081092e-06
0.0002652,8.279296139228656e-11,-8.707012355381475e-06
0.0002668,6.59957750631814e-11,-1.3572413563795023e-05
0.000268,4.3647424723953705e-11,-1.6294540220090497e-05
0.0002696,1.8431714657446872e-11,-1.7557858695276087e-05
0.0002712,-7.914433936786099e-12,-1.787200162999958e-05
0.0002724,-3.410195243167909e-11,-1.7319209995323927e-05
0.000274,-5.862024642258418e-11,-1.5515082772552192e-05
0.0002756,-7.906580382866087e-11,-1.1674562699844804e-05
0.0002772,-9.189612035901629e-11,-5.227212317283313e-06
0.0002784,-9.372292937374767e-11,2.8350686379483934e-06
0.00028,-8.396891283373886e-11,9.981074533261475e-06
0.0002816,-6.5433000644896e-11,1.4600298197847204e-05
0.0002828,-4.1846181668099145e-11,1.6931820027809082e-05
0.0002844,-1.5978978731018657e-11,1.780366580791515e-05
0.000286,1.0452122075581183e-11,1.7741634928158154e-05
0.0002876,3.616365481141335e-11,1.68035931146081e-05
0.0002888,5.962214742281485e-11,1.4601130583959366e-05
0.0002904,7.845700557418156e-11,1.0444640228272793e-05
0.000292,8.941688984866055e-11,4.009344738413191e-06
0.0002932,8.974278011864416e-11,-3.581389718705399e-06
0.0002948,7.93403761496277e-11,-1.0131586885524914e-05
0.0002964,6.086805853633457e-11,-1.4420489136474343e-05
0.0002976,3.760265210153921e-11,-1.6716268439383864e-05
0.0002992,1.1974162992943987e-11,-1.7712905285180006e-05
0.0003008,-1.4449554897574426e-11,-1.782283131292094e-05
0.0003024,-4.0388852347456814e-11,-1.7014989532475623e-05
0.0003036,-6.417125799890954e-11,-1.4789938384619151e-05
0.0003052,-8.3097241252105e-11,-1.0322457339086675e-05
0.0003068,-9.345956802143462e-11,-3.299154862463681e-06
0.000308,-9.232591079297006e-11,4.7835270729428425e-06
0.0003096,-8.005525478908197e-11,1.1372550632520432e-05
0.0003112,-5.994558551119386e-11,1.5356723272336625e-05
0.0003124,-3.558620566679016e-11,1.7254872509941403e-05
0.000314,-9.448604816782783e-12,1.7865104953021574e-05
0.0003156,1.692244863017302e-11,1.7599064858952815e-05
0.0003172,4.224381348861485e-11,1.6400932946968003e-05
0.0003184,6.482138922876499e-11,1.3782967851555263e-05
0.00032,8.203044771786235e-11,9.053986602189668e-06
0.0003216,9.054799544729468e-11,2.160054737889566e-06
0.0003228,8.810093866380395e-11,-5.374173424669374e-06
0.0003244,7.539295399221108e-11,-1.1409821383522473e-05
0.000326,5.545278008010467e-11,-1.5145363243986229e-05
0.0003276,3.1417991384858566e-11,-1.7060377279682738e-05
0.0003288,5.469460277920488e-12,-1.7815960396322885e-05
0.0003304,-2.095695578962189e-11,-1.7719900844483828e-05
0.000332,-4.654925403916761e-11,-1.6626242224474324e-05
0.0003332,-6.943184864114389e-11,-1.3926134258087354e-05
0.0003348,-8.660312183177522e-11,-8.804100539954204e-06
0.0003364,-9.430283515668181e-11,-1.2993636537841547e-06
0.0003376,-9.023296002303151e-11,6.631341213592643e-06
0.0003392,-7.566294353183284e-11,1.2596258745487214e-05
0.0003408,-5.420511099273782e-11,1.5985218364591054e-05
0.0003424,-2.922226251736144e-11,1.7501474655050366e-05
0.0003436,-2.9052011002015207e-12,1.7875283827287842e-05
0.0003452,2.3330687282565383e-11,1.740171448365558e-05
0.0003468,4.8161278363376765e-11,1.5912995202795244e-05
0.000348,6.96973558803618e-11,1.2833257715774401e-05
0.0003496,8.506865132934427e-11,7.522008263632412e-06
0.0003512,9.099310648482799e-11,2.6762470787806616e-07
0.0003524,8.582028205373024e-11,-7.066972105492514e-06
0.000354,7.100459261009477e-11,-1.2540935276803414e-05
0.0003556,4.979290346872516e-11,-1.575880380677277e-05
0.0003572,2.5120207410420162e-11,-1.733563289155837e-05
0.0003584,-1.063807312753845e-12,-1.7869184034546965e-05
0.00036,-2.7416125273397755e-11,-1.7558370457887054e-05
0.0003616,-5.255006779770829e-11,-1.6140989681391758e-05
0.0003628,-7.43488470319145e-11,-1.2910816301568956e-05
0.0003644,-8.952401950076897e-11,-7.128814369074278e-06
0.000366,-9.440736045459437e-11,7.293793378836813e-07
0.0003676,-8.748680266589792e-11,8.347848396469471e-06
0.0003688,-7.085284482476879e-11,1.3656205224708319e-05
0.0003704,-4.8255803549686356e-11,1.6499984159451402e-05
0.000372,-2.2780638015067403e-11,1.768061852742356e-05
0.0003732,3.6328355904224913e-12,1.783592667204025e-05
0.0003748,2.965589820043053e-11,1.7144466176244207e-05
0.0003764,5.388284461178421e-11,1.5328760239049942e-05
0.0003776,7.420015025205525e-11,1.1742930339957976e-05
0.0003792,8.752204934631025e-11,5.861843794268625e-06
0.0003808,9.074327572868707e-11,-1.6302196597745847e-06
0.0003824,8.294187069094053e-11,-8.636691870783577e-06
0.0003836,6.622846530541462e-11,-1.3529421762090944e-05
0.0003852,4.392703935947462e-11,-1.627268736980411e-05
0.0003868,1.8733136013145364e-11,-1.7549251742946382e-05
0.000388,-7.607535420228599e-12,-1.7873046318810556e-05
0.0003896,-3.380444883466447e-11,-1.733158487766105e-05
0.0003912,-5.835356370088407e-11,-1.5545926377334266e-05
0.0003924,-7.886482426678018e-11,-1.1733855786128629e-05
0.000394,-9.180560504622627e-11,-5.315241645930041e-06
0.0003956,-9.377081139913326e-11,2.7418213019488423e-06
0.0003972,-8.413970793842034e-11,9.911702471147805e-06
0.0003984,-6.568337673035846e-11,1.4561438732981767e-05
0.0004,-4.213677927832718e-11,1.691461618236436e-05
