s,x,px
0.0002532,-7.85705038941475e-11,6.979563129030122e-06
0.0002548,-6.654307246489203e-11,1.0820732761371537e-05
0.000256,-5.034559137920499e-11,1.3258260578173338e-05
0.0002572,-3.1688314296782114e-11,1.457011031840593e-05
0.0002588,-1.184345597572708e-11,1.5086077113071165e-05
0.00026,8.277213649905071e-12,1.5002072814266398e-05
0.0002612,2.7907462690598636e-11,1.43395533970438e-05
0.0002628,4.619650654250051e-11,1.2953762094540917e-05
0.000264,6.201231671637267e-11,1.05818382100766e-05
0.0002652,7.387155149809173e-11,6.99913941252672e-06
0.0002668,8.018016246614908e-11,2.320088896354448e-06
0.000268,7.986280822158477e-11,-2.788233835900472e-06
0.0002692,7.297796270200756e-11,-7.3849534954169265e-06
0.0002708,6.068082261499006e-11,-1.0851946013465597e-05
0.000272,4.457681474065779e-11,-1.3120058096118958e-05
0.0002732,2.6120440178994092e-11,-1.4428496368233437e-05
0.0002748,6.411476951359857e-12,-1.5033390589860358e-05
0.000276,-1.3716382842886413e-11,-1.5065098076570403e-05
0.0002772,-3.349323017911403e-11,-1.4485865597403224e-05
0.0002788,-5.1981990611971594e-11,-1.3084281882446315e-05
0.00028,-6.786907213953892e-11,-1.052428512370324e-05
0.0002812,-7.941103485811258e-11,-6.5501831536055555e-06
0.0002828,-8.479332765740864e-11,-1.3810248505389331e-06
0.000284,-8.296114286965816e-11,4.078304987226257e-06
0.0002852,-7.429037756740573e-11,8.72080688288715e-06
0.0002868,-6.033375503507603e-11,1.197372106785841e-05
0.000288,-4.294977292772534e-11,1.3908783768460997e-05
0.0002892,-2.36790176333244e-11,1.4861742392899995e-05
0.0002908,-3.6250843674327093e-12,1.5119091395772144e-05
0.000292,1.6387811989235173e-11,1.4806374647007904e-05
0.0002932,3.558591277372065e-11,1.3874819500506619e-05
0.0002948,5.302349262166208e-11,1.2121612697999728e-05
0.000296,6.742080803765873e-11,9.271539950215773e-06
0.0002972,7.719628923012313e-11,5.19744213151186e-06
0.0002988,8.087676518447833e-11,2.343966891075393e-07
0.0003,7.780120054089006e-11,-4.772818852447915e-06
0.0003012,6.852633892427626e-11,-8.950577183658628e-06
0.0003028,5.4481531451933146e-11,-1.1911536605336517e-05
0.000304,3.726201189743132e-11,-1.3753297951873159e-05
0.0003052,1.8180823618646873e-11,-1.4749255380839831e-05
0.0003068,-1.790997330684403e-12,-1.5113716209358187e-05
0.000308,-2.187284381758769e-11,-1.4910773695581809e-05
0.0003092,-4.125476318348393e-11,-1.4030877677325389e-05
0.0003108,-5.886717893406955e-11,-1.2199877686346608e-05
0.000312,-7.321057353884024e-11,-9.07695684095066e-06
0.0003132,-8.243772848755755e-11,-4.548533614379292e-06
0.0003148,-8.49304198469042e-11,8.78486979084471e-07
0.000316,-8.017977721923459e-11,6.120264546873608e-06
0.0003172,-6.912778065817779e-11,1.0222581398995653e-05
0.0003188,-5.3558678964385274e-11,1.290463502766981e-05
0.00032,-3.5245435055411197e-11,1.4396802092808033e-05
0.0003212,-1.5542703176739657e-11,1.5039614713716545e-05
0.0003228,4.585890238572755e-12,1.5059291406739303e-05
0.000324,2.4364887100137613e-11,1.4509559396995364e-05
0.0003252,4.297554253358047e-11,1.3274428893639888e-05
0.0003268,5.934869720687892e-11,1.1105480576854791e-05
0.000328,7.205960464493776e-11,7.751851053389102e-06
0.0003292,7.94970094582192e-11,3.2408798239194483e-06
0.0003308,8.04337202743201e-11,-1.8590533372479932e-06
0.000332,7.469739483712387e-11,-6.6127169229910205e-06
0.0003332,6.327966010030966e-11,-1.030766380385372e-05
0.0003348,4.775788832879183e-11,-1.278308383550645e-05
0.000336,2.964167875348391e-11,-1.4246722189407084e-05
0.0003372,1.0095287933189326e-11,-1.4966757478566362e-05
0.0003388,-1.0012100792500154e-11,-1.51016614029201e-05
0.00034,-2.991589685311216e-11,-1.464582050410332e-05
0.0003412,-4.872716783762337e-11,-1.3418725834602613e-05
0.0003428,-6.521326527241993e-11,-1.1098181994812901e-05
0.000344,-7.769880482395219e-11,-7.3879124782555166e-06
0.0003452,-8.433011453489497e-11,-2.38929434038966e-06
0.0003468,-8.384368769487525e-11,3.1053120273567875e-06
0.000348,-7.633986144899233e-11,7.963435854352459e-06
0.0003492,-6.321458000060287e-11,1.1481861897374673e-05
0.0003508,-4.633250502732111e-11,1.3636670241136205e-05
0.000352,-2.7314629728100564e-11,1.4745065341218576e-05
0.0003532,-7.337721221563064e-12,1.5115860517183565e-05
0.0003548,1.2739223000830905e-11,1.4906736245128195e-05
0.000356,3.215057181187687e-11,1.4100356583796347e-05
0.0003572,4.999737190025239e-11,1.2518959610222193e-05
0.0003588,6.506738679151115e-11,9.889090467774796e-06
0.00036,7.581677611433744e-11,6.032574487023233e-06
0.0003612,8.070285954946522e-11,1.1811995312753673e-06
0.0003628,7.886559877973725e-11,-3.891748319502186e-06
0.000364,7.064144140553375e-11,-8.269112906063554e-06
0.0003652,5.7351580698493994e-11,-1.145746615782072e-05
0.0003668,4.060703716485927e-11,-1.3485859411713166e-05
0.000368,2.1786957777210785e-11,-1.4617855643169957e-05
0.0003692,1.917656275250431e-12,-1.5088838003544132e-05
0.0003708,-1.8200764034994507e-11,-1.4993372510854086e-05
0.000372,-3.778126797278859e-11,-1.4254361221858615e-05
0.0003732,-5.581832770258323e-11,-1.2624718324279924e-05
0.0003748,-7.089666831389669e-11,-9.76067976448272e-06
0.000376,-8.120628018177009e-11,-5.475315812090897e-06
0.0003772,-8.502082155063061e-11,-1.4266875205233466e-07
0.0003788,-8.157294383061315e-11,5.220133310488776e-06
0.00038,-7.155952371815649e-11,9.574797613256631e-06
0.0003812,-5.667999695415961e-11,1.2510444020861849e-05
0.0003828,-3.875654668720808e-11,1.4195058567410166e-05
0.000384,-1.9228024019793296e-11,1.4972503497546055e-05
0.0003852,8.828342106905574e-13,1.5097667053129522e-05
0.0003868,2.078339619998463e-11,1.4656710566193431e-05
0.000388,3.967975368026191e-11,1.3563496033674707e-05
0.0003892,5.6561541987957266e-11,1.1588201176945208e-05
0.0003908,7.006781243914653e-11,8.4636441391692e-06
0.000392,7.859023720474814e-11,4.140476418501969e-06
0.0003932,8.077480349426321e-11,-9.173810939794954e-07
0.0003948,7.62225173429614e-11,-5.802828070822624e-06
0.000396,6.573965253336244e-11,-9.720986220783684e-06
0.0003972,5.08520275911477e-11,-1.2411695519471496e-05
0.0003988,3.3115256176864294e-11,-1.4040067785386078e-05
0.0004,1.376036648475125e-11,-1.4880736386883867e-05
