s,x,px
7.64e-05,-8.887202377198519e-11,-9.83909331144422e-09
7.72e-05,-8.760306492305115e-11,3.4139507267676643e-06
7.76e-05,-8.387708026150638e-11,6.5859513922127094e-06
7.84e-05,-7.795494719356592e-11,9.320607682223993e-06
7.92e-05,-7.019886963057165e-11,1.1531434095865936e-05
8e-05,-6.100049614393373e-11,1.3221036702772334e-05
8.08e-05,-5.0726603563335393e-11,1.4447756302728663e-05
8.16e-05,-3.969102204709222e-11,1.5291163739210385e-05
8.24e-05,-2.814860497540304e-11,1.5827931903682402e-05
8.28e-05,-1.6302697170800813e-11,1.6119126494092767e-05
8.36e-05,-4.318858828144964e-12,1.6205313751857518e-05
8.44e-05,7.659443605313717e-12,1.6105585032664737e-05
8.52e-05,1.9495035188992143e-11,1.5817934472077123e-05
8.6e-05,3.104164034101274e-11,1.5319925771362944e-05
8.68e-05,4.212913052721314e-11,1.4569896947866082e-05
8.76e-05,5.255027966533945e-11,1.351017070287347e-05
8.8e-05,6.205140811822831e-11,1.2074843198627804e-05
8.88e-05,7.033142471899255e-11,1.0205108024964761e-05
8.96e-05,7.705548761429427e-11,7.873252715967252e-06
9.04e-05,8.188851461058502e-11,5.110827914949546e-06
9.12e-05,8.454737827864245e-11,2.028167609903642e-06
9.2e-05,8.48590825484607e-11,-1.1914553140210685e-06
9.24e-05,8.280248531376811e-11,-4.329909699566524e-06
9.32e-05,7.851371352334231e-11,-7.189985258586108e-06
9.4e-05,7.225250036982244e-11,-9.640387925015333e-06
9.48e-05,6.434595930558597e-11,-1.1630113968254214e-05
9.56e-05,5.513308677463547e-11,-1.3174049652723857e-05
9.64e-05,4.4925851992425207e-11,-1.4325504558662889e-05
9.72e-05,3.399070699537871e-11,-1.5150368007805055e-05
9.76e-05,2.2546356205600558e-11,-1.570947535433861e-05
9.84e-05,1.0771443475530233e-11,-1.6049116026924242e-05
9.92e-05,-1.1829098382606816e-12,-1.6196912031659168e-05
0.0001,-1.3178616240589787e-11,-1.6160279553075243e-05
0.0001008,-2.5075364986672164e-11,-1.5925695654732885e-05
0.0001016,-3.671490568252836e-11,-1.5458198755326972e-05
0.0001024,-4.7905223202620697e-11,-1.4701826738775362e-05
0.0001028,-5.840600247104193e-11,-1.3583151864098188e-05
0.0001036,-6.791894244018271e-11,-1.2021535622799578e-05
0.0001044,-7.6089424113637e-11,-9.95008010739714e-06
0.0001052,-8.252810081205346e-11,-7.348020650651273e-06
0.000106,-8.685852785342678e-11,-4.276210410242066e-06
0.0001068,-8.878626947840313e-11,-8.955584772496577e-07
0.0001076,-8.816825119501544e-11,2.553379850792657e-06
0.000108,-8.50511895943523e-11,5.810979165530166e-06
0.0001088,-7.96587081945072e-11,8.669718819975229e-06
0.0001096,-7.233419447222263e-11,1.1017259102373617e-05
0.0001104,-6.346792296458121e-11,1.283611251264802e-05
0.0001112,-5.3436740957617124e-11,1.4173912240034705e-05
0.000112,-4.256932207142899e-11,1.5107591549312087e-05
0.0001124,-3.113527489358152e-11,1.5716181071685803e-05
0.0001132,-1.9349956540426246e-11,1.606543770347611e-05
0.000114,-7.387123726334287e-12,1.6201359632245427e-05
0.0001148,4.605623984538832e-12,1.6148516020196203e-05
0.0001155999999999,1.6490986971360953e-11,1.591023657267903e-05
0.0001164,2.812645180573024e-11,1.546923025081939e-05
0.0001172,3.9349333869801334e-11,1.4788560917261428e-05
0.0001176,4.9962995445818915e-11,1.3814139483177443e-05
0.0001184,5.97261563775288e-11,1.2481052760871535e-05
0.0001192,6.834924130489933e-11,1.0726723827996464e-05
0.00012,7.550369103197069e-11,8.512821894293054e-06
0.0001208,8.085014382006917e-11,5.8532509073433484e-06
0.0001216,8.40865536421095e-11,2.837495305412576e-06
0.0001224,8.500672261729279e-11,-3.674065218840722e-07
0.0001228,8.354851109339692e-11,-3.5471743148173837e-06
0.0001236,7.980965405929138e-11,-6.494044732856586e-06
0.0001244,7.402315181071219e-11,-9.057147090639558e-06
0.0001252,6.650457278920155e-11,-1.1165400196506495e-05
0.000126,5.759439373911893e-11,-1.2819247451996707e-05
0.0001268,4.7614032297250706e-11,-1.4064882426623452e-05
0.0001276,3.6842324678249525e-11,-1.4967019804870311e-05
0.000128,2.550973956625588e-11,-1.5588974220711678e-05
0.0001288,1.3804094426488353e-11,-1.598130513714618e-05
0.0001296,1.8822139848277585e-12,-1.6176615385110293e-05
0.0001304,-1.0115912490303112e-11,-1.618756851779314e-05
0.0001312,-2.2052021911286794e-11,-1.6006052658495642e-05
0.000132,-3.3773963060218384e-11,-1.5602607340533775e-05
0.0001324,-4.5099826865941024e-11,-1.4926478131296114e-05
0.0001332,-5.5802848083436707e-11,-1.3908067811110329e-05
0.000134,-6.559998273561185e-11,-1.246707082304916e-05
0.0001348,-7.41498975105523e-11,-1.0530399064113314e-05
0.0001356,-8.106866577319008e-11,-8.061977309931992e-06
0.0001364,-8.597059201227857e-11,-5.0989274439045695e-06
0.0001372,-8.853316734519169e-11,-1.7767105159899122e-06
0.0001376,-8.856921327423151e-11,1.6800194194449608e-06
0.0001384,-8.607599941317104e-11,5.009427670415997e-06
0.0001392,-8.123599874551899e-11,7.984924127495016e-06
0.00014,-7.436886540011765e-11,1.046820462729597e-05
0.0001408,-6.585949431187851e-11,1.2419613477944218e-05
0.0001416,-5.6092548203551695e-11,1.3873660120650795e-05
0.0001424,-4.541087864511923e-11,1.4902850993544705e-05
0.0001428,-3.409920545394942e-11,1.558758861656713e-05
0.0001436,-2.2385750047830836e-11,1.599791939891899e-05
0.0001444,-1.045348607106331e-11,1.6185179497178817e-05
0.0001452,1.5448145295318885e-12,1.6179435377161923e-05
0.000146,1.3470713295530285e-11,1.5989393024841038e-05
0.0001468,2.5184479060581675e-11,1.5602964512287062e-05
0.0001476,3.652996138049823e-11,1.4988090356370648e-05
0.000148,4.732039248165956e-11,1.4094666898326595e-05
0.0001488,5.732662164692263e-11,1.2859619273064596e-05
0.0001496,6.627116432608365e-11,1.1218042300743749e-05
0.0001504,7.383357539426034e-11,9.12287087760236e-06
0.0001512,7.967340491173722e-11,6.571981494006132e-06
0.000152,8.347362548592462e-11,3.634205378573793e-06
0.0001524,8.49981121448702e-11,4.58320368054994e-07
0.0001532,8.414480726999721e-11,-2.748910431898223e-06
0.000154,8.09713751995007e-11,-5.772599191934559e-06
0.0001548,7.568051032994193e-11,-8.443809862877076e-06
0.0001556,6.857236851587561e-11,-1.0670761972326892e-05
0.0001564,5.998600207752495e-11,-1.2437683462899118e-05
0.0001572,5.02507584310541e-11,-1.37818287944609e-05
0.0001576,3.965751446898428e-11,-1.4765433020410268e-05
0.0001584,2.8448905753674106e-11,-1.5453562530016088e-05
0.0001592,1.6822702401905736e-11,-1.59007227019429e-05
0.00016,4.942364865217084e-12,-1.614437831692617e-05
0.0001608,-7.049226874085684e-12,-1.620239015924539e-05
0.0001616,-1.9014836487475036e-11,-1.6072018219698145e-05
0.0001624,-3.080737050620492e-11,-1.5729297868181663e-05
0.0001628,-4.2254025328414245e-11,-1.5128825490268882e-05
0.0001636,-5.314081002866061e-11,-1.4205343228380884e-05
0.0001644,-6.319976201628815e-11,-1.2880035179757872e-05
0.0001652,-7.210381608678544e-11,-1.1075593690359625e-05
0.000166,-7.947713193244683e-11,-8.743089205145758e-06
0.0001668,-8.492909454303654e-11,-5.897689306637048e-06
0.0001676,-8.811400343807902e-11,-2.6488680013521294e-06
0.000168,-8.880393100192752e-11,7.981449825815621e-07
0.0001688,-8.694675163040402e-11,4.18426911040825e-06
0.0001696,-8.268050711677004e-11,7.2674402479567306e-06
0.0001704,-7.629624882928031e-11,9.88401247279489e-06
0.0001712,-6.816912415894964e-11,1.1970428126251075e-05
0.000172,-5.868889374537352e-11,1.354561575918417e-05
0.0001724,-4.8211563361543926e-11,1.4675662764758957e-05
0.0001732,-3.703711538688852e-11,1.5441164927117248e-05
0.000174,-2.5407400290940813e-11,1.5915935006537895e-05
0.0001748,-1.3515606176775089e-11,1.6156497145704807e-05
0.0001756,-1.5207188886804911e-12,1.6198418249068788e-05
0.0001764,1.0436662564427e-11,1.6055819528033084e-05
0.0001772,2.221859929963864e-11,1.572186557493434e-05
0.0001776,3.367454024694621e-11,1.5169488996095997e-05
0.0001784,4.462680186531465e-11,1.435288737871904e-05
0.0001792,5.48579452361251e-11,1.3211537497995329e-05
0.00018,6.410289308252932e-11,1.167949370851108e-05
0.0001808,7.205079507173032e-11,9.70276998025082e-06
0.0001816,7.836298066402953e-11,7.2650026770910384e-06
0.0001824,8.271129519754215e-11,4.415040558411234e-06
0.0001828,8.483329045386923e-11,1.2819544435308233e-06
0.0001836,8.458874066822294e-11,-1.9384021106266906e-06
0.0001844,8.199423664552424e-11,-5.027705381387967e-06
0.0001852,7.721893506561524e-11,-7.801042060924132e-06
0.000186,7.054363845303497e-11,-1.0145792186022931e-05
0.0001868,6.230274983161744e-11,-1.2028372343313895e-05
0.0001876,5.2831675636767284e-11,-1.3475208727687644e-05
0.000188,4.2432728183438966e-11,-1.4544597870267505e-05
0.0001888,3.136096211409646e-11,-1.5302494747419425e-05
0.0001896,1.9824810231303998e-11,-1.5806943627601283e-05
0.0001904,7.995275263109743e-12,-1.610011594043434e-05
0.0001912,-3.9808934218729624e-12,-1.6205010642064617e-05
0.000192,-1.5966472947537346e-11,-1.6124218723608148e-05
0.0001924,-2.7818388749984522e-11,-1.5839250484092037e-05
0.0001932,-3.937192038243386e-11,-1.531014174694505e-05
0.000194,-5.0424990981903625e-11,-1.4476363482650767e-05
0.0001948,-6.072434297344602e-11,-1.3261554993724369e-05
0.0001956,-6.995780769706683e-11,-1.1585955223509258e-05
0.0001964,-7.775983589176822e-11,-9.390187740802937e-06
0.0001972,-8.37388550282302e-11,-6.669570991116157e-06
0.0001976,-8.75308868435385e-11,-3.5077786193819663e-06
0.0001984,-8.887121079308043e-11,-8.780208912427493e-08
0.0001992,-8.765929030842726e-11,3.3388853739481447e-06
0.0002,-8.398619393641465e-11,6.518929946135143e-06
0.0002008,-7.810969224421094e-11,9.264747835670495e-06
0.0002016,-7.039053021651367e-11,1.1487601590874476e-05
0.0002024,-6.122038588070772e-11,1.3188419933798838e-05
0.0002028,-5.0967000548365544e-11,1.442469658604581e-05
0.0002036,-3.994552805544154e-11,1.527583678847534e-05
0.0002044,-2.8412100589718843e-11,1.5818755684491813e-05
0.0002052,-1.6571083409069595e-11,1.6114944898465605e-05
0.000206,-4.58871623011758e-12,1.620545096859012e-05
0.0002068,7.391212582678276e-12,1.610984591555214e-05
0.0002076,1.923155759841841e-11,1.582659144589391e-05
0.000208,3.0786413106714055e-11,1.533370114062676e-05
0.0002088,4.188634094321801e-11,1.4589921498085353e-05
0.0002096,5.2325073016589974e-11,1.3537872518505918e-05
0.0002104,6.185002674027584e-11,1.2111699847501458e-05
0.0002112,7.016109350214971e-11,1.0252203809778275e-05
0.000212,7.69239013589479e-11,7.930661559267966e-06
0.0002124,8.180285615491613e-11,5.177012625261768e-06
0.0002132,8.451300836222833e-11,2.0997627833833785e-06
0.000214,8.487832105676605e-11,-1.1191473490383733e-06
0.0002148,8.28740212579535e-11,-4.261773650845982e-06
0.0002156,7.863294307384587e-11,-7.129849148924028e-06
0.0002164,7.241261862162808e-11,-9.590312576068019e-06
0.0002172,6.453929763186846e-11,-1.1590430454174882e-05
0.0002176,5.5352214501458265e-11,-1.3143893040577908e-05
0.0002184,4.5164221570775906e-11,-1.4303454796999186e-05
0.0002192,3.4242867641296356e-11,-1.5134950078232434e-05
0.00022,2.2807872223063488e-11,-1.5699458216394878e-05
0.0002208,1.1038653217222205e-11,-1.6043655301445972e-05
0.0002216,-9.13204367506187e-13,-1.619560538921284e-05
0.0002224,-1.2909485680902616e-11,-1.6163188004814906e-05
0.0002228,-2.4810101191311333e-11,-1.5933357597879386e-05
0.0002236,-3.6457378670961946e-11,-1.5471636066686394e-05
0.0002244,-4.766023114405406e-11,-1.4722511893940179e-05
0.0002252,-5.817956367746137e-11,-1.3612870399122685e-05
0.000226,-6.771841824190284e-11,-1.2062050820438595e-05
0.0002268,-7.592329510144755e-11,-1.0002526896054558e-05
0.0002276,-8.240520541309008e-11,-7.412089089288358e-06
0.000228,-8.678670904581435e-11,-4.349442771022026e-06
0.0002288,-8.87707090069435e-11,-9.733002592696301e-07
0.0002296,-8.821013528705567e-11,2.4770239821068597e-06
0.0002304,-8.514737779052933e-11,5.741512072514846e-06
0.0002311999999999,-7.980258928263801e-11,8.610839371439086e-06
0.000232,-7.251726746330796e-11,1.0970376937659188e-05
0.0002323999999999,-6.368138010987982e-11,1.2800766725485798e-05
0.0002332,-5.367255894368866e-11,1.414858573407605e-05
0.000234,-4.282075610306947e-11,1.5090452713176513e-05
0.0002348,-3.1396897586139776e-11,1.5705561183719546e-05
0.0002356,-1.9617438807448552e-11,1.6060063029193727e-05
0.0002364,-7.65690640519737e-12,1.6200430377190687e-05
0.0002372,4.336686902545107e-12,1.6151715263024534e-05
0.0002376,1.622598212470573e-11,1.5917718599089627e-05
0.0002384,2.7868749977542336e-11,1.5481604769756954e-05
0.0002392,3.910291739191357e-11,1.4806861050240806e-05
0.00024,4.9732744566956035e-11,1.3839734200577556e-05
0.0002408,5.951803123085426e-11,1.2515440744204093e-05
0.0002416,6.817024625822439e-11,1.0771143366583142e-05
0.0002424,7.536147578874045e-11,8.56766831167998e-06
0.0002428,8.075213886991704e-11,5.917442054262897e-06
0.0002436,8.403871460330649e-11,2.9081174480707932e-06
0.0002444,8.501223627267529e-11,-2.948000454191451e-07
0.0002452,8.36070002282108e-11,-3.477547333990144e-06
0.000246,7.991727527880397e-11,-6.431592352350121e-06
0.0002468,7.417353555197082e-11,-9.004406481347722e-06
0.0002476,6.669015082489846e-11,-1.1123106514197537e-05
0.000248,5.7807593945937e-11,-1.2786778840237265e-05
0.0002488,4.784804587529934e-11,-1.404090523793837e-05
0.0002496,3.709141913057769e-11,-1.495003692922466e-05
0.0002504,2.5769238280952084e-11,-1.5577673675618955e-05
0.0002512,1.4070165734559002e-11,-1.59747360754777e-05
0.000252,2.1515727351656986e-12,-1.6174259777386903e-05
0.0002524,-9.846336747444371e-12,-1.6189367518020588e-05
0.0002532,-2.178543075994623e-11,-1.6012421454315693e-05
0.000254,-3.3514044641230143e-11,-1.5614444939091667e-05
0.0002548,-4.485111062315436e-11,-1.4945149266834544e-05
0.0002556,-5.5571019398374243e-11,-1.3935300306971706e-05
0.0002564,-6.539206354768946e-11,-1.2504680003048601e-05
0.0002572,-7.397413059086425e-11,-1.0579753004227714e-05
0.0002576,-8.093390488652686e-11,-8.123215313513324e-06
0.0002584,-8.588508949295817e-11,-5.1701811918571695e-06
0.0002592,-8.850293872154394e-11,-1.8538368544958802e-06
0.00026,-8.859654615266626e-11,1.60274032532762e-06
0.0002608,-8.615882155179143e-11,4.937759034508859e-06
0.0002616,-8.136845200147013e-11,7.923114645718027e-06
0.0002624,-7.454276968084759e-11,1.0418238206089213e-05
0.0002628,-6.606599221213925e-11,1.2381435653286524e-05
0.0002636,-5.632334641868162e-11,1.3845944744651485e-05
0.0002644,-4.565888728112535e-11,1.4883790123650888e-05
0.0002652,-3.4358674077687e-11,1.5575441487450658e-05
0.000266,-2.2652097615819655e-11,1.5991299373120274e-05
0.0002668,-1.0722990264379647e-11,1.6183163131976244e-05
0.0002676,1.275371324262777e-12,1.6181583133412996e-05
0.000268,1.3204399764639144e-11,1.59957400798343e-05
0.0002688,2.4924561352600314e-11,1.5614006088558433e-05
0.0002696,3.6280235889468653e-11,1.5004756522210925e-05
0.0002704,4.708548689418624e-11,1.411825441227365e-05
0.0002712,5.711221235451627e-11,1.2891622553376012e-05
0.000272,6.608400972901842e-11,1.1259814890061242e-05
0.0002724,7.36812233179207e-11,9.175086255112124e-06
0.0002732,7.956344960180123e-11,6.633987244103419e-06
0.000274,8.341252990490291e-11,3.7035584334453067e-06
0.0002748,8.498987576218393e-11,5.308939482388958e-07
0.0002756,8.418999332917977e-11,-2.6780714136480647e-06
0.0002764,8.106696475159175e-11,-5.707996912578764e-06
0.0002772,7.582065876095198e-11,-8.388449465012596e-06
0.0002776,6.874968757981513e-11,-1.0625813998119022e-05
0.0002784,6.019282836827292e-11,-1.240281285960068e-05
0.0002792,5.0480041643270265e-11,-1.3755824609602572e-05
0.00028,3.990323829274243e-11,-1.4746798626439419e-05
0.0002808,2.8706138350989588e-11,-1.5440916123660522e-05
0.0002816,1.7087422318571165e-11,-1.5893011343527214e-05
0.0002824,5.211178027681072e-12,-1.614096982770836e-05
0.0002828,-6.779413331670069e-12,-1.620310677262612e-05
0.0002836,-1.8747157140607292e-11,-1.6077152665326106e-05
0.0002844,-3.054535497944689e-11,-1.5739625388446337e-05
0.0002852,-4.200195536373546e-11,-1.514559683985209e-05
0.000286,-5.2904050721227505e-11,-1.4230211013431818e-05
0.0002868,-6.298498944187703e-11,-1.2914831870071053e-05
0.0002876,-7.191899605285997e-11,-1.1121868221858287e-05
0.000288,-7.93310535065381e-11,-8.801376429813328e-06
0.0002888,-8.483030950996791e-11,-5.966690102435095e-06
0.0002896,-8.80692596264897e-11,-2.7249967186976984e-06
0.0002904,-8.881657409392921e-11,7.203278187555463e-07
0.0002912,-8.701581693869847e-11,4.110680463771041e-06
0.000292,-8.280098925155024e-11,7.202828848492549e-06
0.0002924,-7.646039920687639e-11,9.830953952492831e-06
0.0002932,-6.836811775300252e-11,1.1929327422097993e-05
0.000294,-5.891420837705995e-11,1.3515390589021455e-05
0.0002948,-4.845577183790117e-11,1.4654564723039486e-05
0.0002956,-3.729413225274008e-11,1.5427399459449967e-05
0.0002964,-2.5672371763974946e-11,1.5908009223386138e-05
0.0002972,-1.3784623455975273e-11,1.6153365012530363e-05
0.0002976,-1.7904694677070162e-12,1.6199516888413668e-05
0.0002984,1.0169252061287398e-11,1.6061064076923652e-05
0.0002992,2.1956712209677842e-11,1.57316352878339e-05
0.0003,3.3421806949829805e-11,1.5184606736799453e-05
0.0003008,4.438761220424974e-11,1.4374567028886789e-05
0.0003016,5.463769479496098e-11,1.3241247314426512e-05
0.0003024,6.390807589772426e-11,1.1718666840738985e-05
0.0003028,7.188880856398368e-11,9.752314352877673e-06
0.0003036,7.824150445189506e-11,7.324663011682572e-06
0.0003044,8.263720971444407e-11,4.48285028844491e-06
0.0003052,8.481134163817757e-11,1.3541643179926597e-06
0.000306,8.462042224775082e-11,-1.8666509023158853e-06
0.0003068,8.20774057070298e-11,-4.9611512261872594e-06
0.0003076,7.734835871578448e-11,-7.743136395453002e-06
0.000308,7.071219324080497e-11,-1.0098164578766663e-05
0.0003088,6.250273946644396e-11,-1.1991017526137411e-05
0.0003096,5.305583521614241e-11,-1.3447077729831374e-05
0.0003104,4.267476008876895e-11,-1.4524220628701156e-05
0.0003112,3.161566730820674e-11,-1.528843325587496e-05
0.000312,2.0087958657680848e-11,-1.5798048520827472e-05
0.0003124,8.26334249204652e-12,-1.6095642881341075e-05
0.0003132,-3.711045097852816e-12,-1.620466392545383e-05
0.000314,-1.5697934202490312e-11,-1.6128169479029686e-05
0.0003148,-2.7554554156473737e-11,-1.5848149971156158e-05
0.0003156,-3.911684600394037e-11,-1.5325122354291673e-05
0.0003164,-5.0183737245200865e-11,-1.4498988618256374e-05
0.0003172,-6.050323976390273e-11,-1.3293644227446705e-05
0.0003176,-6.976451427533307e-11,-1.1629189792713734e-05
0.0003184,-7.760300701677005e-11,-9.44544201673934e-06
0.0003192,-8.362723707200128e-11,-6.736082424259273e-06
0.00032,-8.747185145982139e-11,-3.5825467716391003e-06
0.0003208,-8.886909957381377e-11,-1.657616069703792e-07
0.0003216,-8.771426461457779e-11,3.2636923785739024e-06
0.0003224,-8.409418968188503e-11,6.451684626122769e-06
0.0003228,-7.826350486434257e-11,9.20861978416755e-06
0.0003236,-7.05814586728567e-11,1.1443502882932896e-05
0.0003244,-6.143973051103953e-11,1.3155567540818019e-05
0.0003252,-5.1207011916791205e-11,1.440144240259281e-05
0.000326,-4.01997775434559e-11,1.526035476267147e-05
0.0003268,-2.8675442367648476e-11,1.580945565492085e-05
0.0003276,-1.6839399155640284e-11,1.611066026527503e-05
0.000328,-4.8585751404894e-12,1.620549501778697e-05
0.0003288,7.1229113900365045e-12,1.611401282690235e-05
0.0003296,1.8967936725871532e-11,1.583514329505731e-05
0.0003304,3.053095753209246e-11,1.5347350419150752e-05
0.0003312,4.1643219199663694e-11,1.460979065527271e-05
0.000332,5.2099406646278584e-11,1.3565385033444093e-05
0.0003324,6.164803344879353e-11,1.2148336253966883e-05
0.0003332,6.99899799969113e-11,1.0299063575909061e-05
0.000334,7.679136095942336e-11,7.98784856862162e-06
0.0003348,8.171609695707997e-11,5.243030498763776e-06
0.0003356,8.447744682627404e-11,2.1712847300926363e-06
0.0003364,8.489635513742107e-11,-1.0467999374084445e-06
0.0003372,8.29444213958611e-11,-4.193495910792714e-06
0.0003376,7.875116947170084e-11,-7.069503482795679e-06
0.0003384,7.257190104076808e-11,-9.540001709293433e-06
0.0003392,6.473197324235261e-11,-1.1550519582221884e-05
0.00034,5.5570838389214496e-11,-1.3113536860836532e-05
0.0003408,4.5402222591157216e-11,-1.4281239485791449e-05
0.0003416,3.4494770424676364e-11,-1.5119397855573316e-05
0.0003424,2.3069220511153784e-11,-1.5689330535115817e-05
0.0003428,1.1305771222620274e-11,-1.603809827159934e-05
