s,x,px
0.0001164,-2.8158795699061227e-11,-6.1199340994382885e-06
0.0001176,-3.5123194316150006e-11,-5.328707379602383e-06
0.0001188,-4.097405642891744e-11,-4.283755706632917e-06
0.00012,-4.5413223284563095e-11,-3.005153827400468e-06
0.0001212,-4.818500582384604e-11,-1.5438179006557196e-06
0.0001224,-4.91148591023944e-11,1.81781038438819e-08
0.0001236,-4.814143163551336e-11,1.5789604464189477e-06
0.0001248,-4.5328914462171134e-11,3.0369052372634725e-06
0.000126,-4.0854134145848293e-11,4.310572981138653e-06
0.0001272,-3.4974190131034287e-11,5.349803115326228e-06
0.0001284,-2.7987792611494622e-11,6.13514997825849e-06
0.0001296,-2.0202809934410396e-11,6.6691103173387194e-06
0.0001308,-1.191650990285991e-11,6.96485880175478e-06
0.000132,-3.4086702685875594e-12,7.036781173504346e-06
0.0001332,5.0559597568801746e-12,6.894645653805472e-06
0.0001344,1.3220488906069488e-11,6.541624314700445e-06
0.0001356,2.0828480713982583e-11,5.975822218964168e-06
0.0001368,2.7620330271931452e-11,5.194911539675338e-06
0.000138,3.333683779440533e-11,4.203210755166252e-06
0.0001392,3.773213886151775e-11,3.0196863811802292e-06
0.0001408,4.05955411442165e-11,1.6840868534284921e-06
0.000142,4.17779094435988e-11,2.5777681390790947e-07
0.0001432,4.1214647406628205e-11,-1.1828174326212045e-06
0.0001444,3.893675634432949e-11,-2.558750536867311e-06
0.0001456,3.506544472561206e-11,-3.802160538803502e-06
0.0001468,2.979252666448376e-11,-4.86533069468867e-06
0.000148,2.335421641775865e-11,-5.72239320882287e-06
0.0001492,1.6006953704372503e-11,-6.36470561900799e-06
0.0001504,8.011066882678824e-12,-6.793133103187817e-06
0.0001516,-3.759864412104033e-13,-7.010402462607669e-06
0.0001528,-8.898210498408554e-12,-7.0154912738024045e-06
0.000154,-1.7294579326887638e-11,-6.800943700259414e-06
0.0001552,-2.5291293311674466e-11,-6.353554571780707e-06
0.0001564,-3.2597102879693014e-11,-5.658803748604851e-06
0.0001576,-3.890636332014833e-11,-4.709128010589481e-06
0.0001588,-4.39139738613872e-11,-3.514905784248526e-06
0.00016,-4.734368794442145e-11,-2.1147521054454193e-06
0.0001612,-4.898574731948633e-11,-5.796206756347309e-07
0.0001624,-4.8733131907229266e-11,9.940817786783765e-07
0.0001636,-4.660259801700617e-11,2.5020576571256376e-06
0.0001648,-4.273127129373371e-11,3.853291297784362e-06
0.000166,-3.735034339705175e-11,4.985222305592138e-06
0.0001672,-3.074712086040102e-11,5.867471909319319e-06
0.0001684,-2.32290728381012e-11,6.495528437861909e-06
0.0001696,-1.5098940667142855e-11,6.879794120971405e-06
0.0001708,-6.643250427418949e-12,7.035094392389441e-06
0.000172,1.8682426706641673e-12,6.973383695479671e-06
0.0001732,1.0176619818825737e-11,6.7003360508171125e-06
0.0001744,1.8025985542364088e-11,6.215590677805806e-06
0.0001756,2.5157970333789412e-11,5.51626167364148e-06
0.0001768,3.131222991461832e-11,4.603208121420007e-06
0.000178,3.6235704891741895e-11,3.4889451153874714e-06
0.0001792,3.970136433899501e-11,2.204885681236003e-06
0.0001808,4.1533644792577936e-11,8.045579833760466e-07
0.000182,4.163379058514616e-11,-6.40091054955607e-07
0.0001832,3.9996278246875435e-11,-2.049393724156129e-06
0.0001844,3.6709781126484134e-11,-3.3498707903642767e-06
0.0001856,3.1942272072608746e-11,-4.485554641128672e-06
0.0001868,2.591625581872095e-11,-5.422555053720267e-06
0.000188,1.8882930407706198e-11,-6.146518486315977e-06
0.0001892,1.1102458517016087e-11,-6.655666408146589e-06
0.0001904,2.833606126131666e-12,-6.952818401619683e-06
0.0001916,-5.667644385175529e-12,-7.038859303583141e-06
0.0001928,-1.4143107555583102e-11,-6.908882581903928e-06
0.000194,-2.232464313096873e-11,-6.551551647872525e-06
0.0001952,-2.99277792586148e-11,-5.952072455642142e-06
0.0001964,-3.665128706302661e-11,-5.099051007207068e-06
0.0001976,-4.218723235114247e-11,-3.994709507180608e-06
0.0001988,-4.624433512313786e-11,-2.666007584138119e-06
0.0002,-4.858298784444762e-11,-1.1717888498036465e-06
0.0002012,-4.9053630328878193e-11,3.996102710747875e-07
0.0002024,-4.7625076814933146e-11,1.944371084043717e-06
0.0002036,-4.439084440556566e-11,3.3641425416129856e-06
0.0002048,-3.9550611574139865e-11,4.584480674050943e-06
0.000206,-3.337501792931592e-11,5.5631039875593385e-06
0.0002072,-2.616753494733808e-11,6.2868629992989645e-06
0.0002084,-1.8234755788601564e-11,6.761852353261873e-06
0.0002096,-9.869922918075135e-12,7.002283373924185e-06
0.0002108,-1.3486984653056052e-12,7.021810053718684e-06
0.000212,7.066805192080251e-12,6.828647704422048e-06
0.0002132,1.512040518481945e-11,6.424478595210963e-06
0.0002144,2.255500927964654e-11,5.806770568640972e-06
0.0002156,2.911045003868193e-11,4.97408415553374e-06
0.0002168,3.4529194880676873e-11,3.93356048717725e-06
0.000218,3.857160319503401e-11,2.708772847973702e-06
0.0002192,4.103942247407387e-11,1.3448844114959542e-06
0.0002208,4.180217165722096e-11,-9.221664706520293e-08
0.000222,4.081794566652788e-11,-1.5242047044461397e-06
0.0002232,3.814067439635886e-11,-2.873656919762167e-06
0.0002244,3.391083248197904e-11,-4.07701321508576e-06
0.0002256,2.8333424318364363e-11,-5.091964590738072e-06
0.0002268,2.165153777330725e-11,-5.897408483622313e-06
0.000228,1.4123686747962544e-11,-6.487750618964817e-06
0.0002292,6.009774587491558e-12,-6.864952573268537e-06
0.0002304,-2.433475372091077e-12,-7.031247349492747e-06
0.0002316,-1.0949561514974467e-11,-6.984181961189154e-06
0.0002328,-1.927503894150311e-11,-6.71471194877869e-06
0.000234,-2.713210382422367e-11,-6.208758757175965e-06
0.0002352,-3.422535490483288e-11,-5.452590187971884e-06
0.0002364,-4.0247395565991114e-11,-4.441922992657231e-06
0.0002376,-4.489703268833004e-11,-3.193151966271483e-06
0.0002388,-4.791047254775353e-11,-1.7526938369789044e-06
0.00024,-4.9099821033181824e-11,-1.987501136981751e-07
0.0002412,-4.838689259776794e-11,1.3684580736471257e-06
0.0002424,-4.581883764178053e-11,2.8459808996701934e-06
0.0002436,-4.1558608940403965e-11,4.148686588925654e-06
0.0002448,-3.585457641928162e-11,5.2219030008395306e-06
0.000246,-2.900189557445749e-11,6.042359569051635e-06
0.0002472,-2.130865816353268e-11,6.6102058124638075e-06
0.0002484,-1.3074259065876596e-11,6.937780063149251e-06
0.0002496,-4.580895754218991e-12,7.039735668441861e-06
0.0002508,3.904985602150895e-12,6.926676167277101e-06
0.000252,1.2125891657312787e-11,6.602664003995517e-06
0.0002532,1.9825662179834217e-11,6.066290931467824e-06
0.0002544,2.6745108085189035e-11,5.314913381199206e-06
0.0002556,3.262442829677556e-11,4.3514596961439694e-06
0.0002568,3.7214805777439685e-11,3.1924422075832987e-06
0.000258,4.0299183363933173e-11,1.8745521591725703e-06
0.0002592,4.171843356003561e-11,4.564025328157927e-07
0.0002608,4.139534679799171e-11,-9.87001504170846e-07
0.000262,3.9347731246170205e-11,-2.37621438180152e-06
0.0002632,3.5685306940902346e-11,-3.6411648967432503e-06
0.0002644,3.0591687510808126e-11,-4.731097338560423e-06
0.0002656,2.429854376660767e-11,-5.617303127450177e-06
0.0002668,1.70607164834305e-11,-6.2891982323833555e-06
0.000268,9.138611474573315e-12,-6.746822771886428e-06
0.0002692,7.90153275536762e-13,-6.993038846068638e-06
0.0002704,-7.72876979309729e-12,-7.027569313265783e-06
0.0002716,-1.615829671850298e-11,-6.8438814710665125e-06
0.0002728,-2.4226776978387503e-11,-6.429385184428973e-06
0.000274,-3.1645400247698145e-11,-5.769333261714278e-06
0.0002752,-3.8109915039965717e-11,-4.854592855923085e-06
0.0002764,-4.331375665597863e-11,-3.692400353242683e-06
0.0002776,-4.697460895927853e-11,-2.3170462489499653e-06
0.0002788,-4.887125423363129e-11,-7.951739719966507e-07
0.00028,-4.8880832576065955e-11,7.794590145780335e-07
0.0002812,-4.7002708374847957e-11,2.3023613585916237e-06
0.0002824,-4.3358599651442665e-11,3.6795709440662587e-06
0.0002836,-3.8168911412923296e-11,4.844125791007502e-06
0.0002848,-3.1715540724217634e-11,5.761422923696812e-06
0.000286,-2.430496289618809e-11,6.424003483948217e-06
0.0002872,-1.624153987071421e-11,6.8408927556786005e-06
0.0002884,-7.814261315337804e-12,7.026826469300196e-06
0.0002896,7.050687891435978e-13,6.9944422883646184e-06
0.0002908,9.056509542856066e-12,6.750340565174278e-06
0.000292,1.6984168934328475e-11,6.294850969285952e-06
0.0002932,2.4230157211247644e-11,5.625117507088362e-06
0.0002944,3.053406944668401e-11,4.7410347275863716e-06
0.0002956,3.5640936996510865e-11,3.6530398030825096e-06
0.0002968,3.931874106721765e-11,2.389630939421151e-06
0.000298,4.138325188736501e-11,1.0013433105452627e-06
0.0002992,4.172389789027894e-11,-4.4190692935288837e-07
0.0003008,4.032190455390242e-11,-1.8607016304782047e-06
0.000302,3.725356826624449e-11,-3.179923761312196e-06
0.0003032,3.267730220294098e-11,-4.340755511793085e-06
0.0003044,2.680971579688898e-11,-5.30628336347054e-06
0.0003056,1.989942413597544e-11,-6.0598200200239975e-06
0.0003068,1.2206192086431923e-11,-6.598340857403318e-06
0.000308,3.9892407816154595e-12,-6.924470865329709e-06
0.0003092,-4.495252180737291e-12,-7.039656670035169e-06
0.0003104,-1.2989842476916583e-11,-6.9399016775370946e-06
0.0003116,-2.1228212576017303e-11,-6.614661914780462e-06
0.0003128,-2.8928343180758704e-11,-6.049299629517825e-06
0.000314,-3.5790989928683024e-11,-5.231409074812581e-06
0.0003152,-4.150806397086865e-11,-4.160661830713025e-06
0.0003164,-4.5784128440979776e-11,-2.8600434345382813e-06
0.0003176,-4.837015028714494e-11,-1.3838965185812243e-06
0.0003188,-4.9102142628864926e-11,1.829089415249599e-07
0.00032,-4.793170310323225e-11,1.7375064440363241e-06
0.0003212,-4.4935797171006866e-11,3.1795411259476454e-06
0.0003224,-4.0301365796326703e-11,4.430521867758474e-06
0.0003236,-3.429163601370533e-11,5.4437042970978136e-06
0.0003248,-2.7207599890093778e-11,6.2024309523876715e-06
0.000326,-1.9356705236690513e-11,6.710834381308991e-06
0.0003272,-1.1034520108223301e-11,6.98260275979283e-06
0.0003284,-2.5190197911563473e-12,7.031844501495021e-06
0.0003296,5.926240389986988e-12,6.8676684561440314e-06
0.0003308,1.4044728598918406e-11,6.492589770196008e-06
0.000332,2.157974850148184e-11,5.90440254616915e-06
0.0003332,2.827142083633651e-11,5.101109224245028e-06
0.0003344,3.38611643516359e-11,4.08818781862978e-06
0.0003356,3.810563561051877e-11,2.8865502149885316e-06
0.0003368,4.0799316863503415e-11,1.5382804412604313e-06
0.000338,4.180096136401991e-11,1.0674970247289199e-07
0.0003392,4.105569779506173e-11,-1.3306996576149944e-06
0.0003408,3.860447796395411e-11,-2.6956803310010315e-06
0.000342,3.457698026620694e-11,-3.922126331639999e-06
0.0003432,2.917090639668555e-11,-4.964649857021856e-06
0.0003444,2.2625608970641385e-11,-5.799479030108248e-06
0.0003456,1.5198532916985895e-11,-6.419345200461198e-06
0.0003468,7.1498629046869896e-12,-6.825641472322765e-06
0.000348,-1.2632779053995703e-12,-7.020919953116141e-06
0.0003492,-9.784726749812402e-12,-7.003557577839928e-06
0.0003504,-1.815247079431818e-11,-6.765405204893181e-06
0.0003516,-2.6091013796948845e-11,-6.292845764444982e-06
0.0003528,-3.3307286378123196e-11,-5.5716363186191345e-06
0.000354,-3.949477034522024e-11,-4.59554739173479e-06
0.0003552,-4.434983576202332e-11,-3.377479775249414e-06
0.0003564,-4.7601330601393594e-11,-1.959391193442686e-06
0.0003576,-4.9048672556595485e-11,-4.154234181808657e-07
0.0003588,-4.8597148981177396e-11,1.1562332751052537e-06
0.00036,-4.62766822711473e-11,2.6517066863384374e-06
0.0003612,-4.223575645003638e-11,3.982417486675013e-06
0.0003624,-3.671326117980085e-11,5.08919450160945e-06
0.0003636,-3.000014667396885e-11,5.944781915361136e-06
0.0003648,-2.2404318906629972e-11,6.5467626346208806e-06
0.000366,-1.4227144875709562e-11,6.9064491357306655e-06
0.0003672,-5.753276455230896e-12,7.038641910645107e-06
0.0003684,2.749007842092921e-12,6.954733390917555e-06
0.0003696,1.102146245512808e-11,6.659697181890887e-06
0.0003708,1.8808115501466894e-11,6.152692461496286e-06
0.000372,2.5850235360979635e-11,5.430890408075776e-06
0.0003732,3.188763823666706e-11,4.4959845959569185e-06
0.0003744,3.66689524689605e-11,3.362163377503756e-06
0.0003756,3.997126235492947e-11,2.0630979944168693e-06
0.0003768,4.162591544308031e-11,6.545442144837477e-07
0.000378,4.154334523109791e-11,-7.901471923179028e-07
0.0003792,3.972810591979353e-11,-2.191300951436518e-06
0.0003808,3.627807702943634e-11,-3.476829765940665e-06
0.000382,3.136816949534225e-11,-4.5929893043398974e-06
0.0003832,2.522503076734455e-11,-5.508150853859296e-06
0.0003844,1.8101567025608672e-11,-6.209641886871664e-06
0.0003856,1.0258111633203021e-11,-6.69652689479056e-06
0.0003868,1.9530691927334807e-12,-6.971689340693402e-06
0.000388,-6.557660140153557e-12,-7.035537916150292e-06
0.0003892,-1.5015226175102365e-11,-6.882466171277725e-06
0.0003904,-2.315001881779781e-11,-6.500572195054491e-06
0.0003916,-3.067569235845145e-11,-5.875029551702354e-06
0.0003928,-3.728963257596591e-11,-4.995343426710374e-06
0.000394,-4.2684316687939644e-11,-3.865818581091939e-06
0.0003952,-4.657207042745067e-11,-2.516530007708354e-06
0.0003964,-4.872094301126105e-11,-1.0097135402059686e-06
0.0003976,-4.899270289587806e-11,5.638423049813192e-07
0.0003988,-4.7369325091233425e-11,2.0998704393411747e-06
0.0004,-4.3956655712552473e-11,3.5017837992989474e-06
