s,x,px
7.12e-05,-3.973761022484741e-11,-1.5253577966644907e-05
7.2e-05,-5.076389919897692e-11,-1.4401737119621568e-05
7.24e-05,-6.103345660779223e-11,-1.3165936182829631e-05
7.32e-05,-7.023236693369158e-11,-1.1468418251802134e-05
7.4e-05,-7.799180484850477e-11,-9.253555641138665e-06
7.48e-05,-8.391559818509632e-11,-6.521655264801469e-06
7.56e-05,-8.763537544892307e-11,-3.3607543817203855e-06
7.64e-05,-8.888514515359471e-11,4.498639038282934e-08
7.72e-05,-8.756885408063545e-11,3.4473357305908523e-06
7.76e-05,-8.378757035832386e-11,6.5989947597944195e-06
7.84e-05,-7.78109215813001e-11,9.318091571947758e-06
7.92e-05,-7.000890983631966e-11,1.1519136513077416e-05
8e-05,-6.077757625572501e-11,1.320373575204925e-05
8.08e-05,-5.048454788462575e-11,1.4428496356480614e-05
8.16e-05,-3.944216099350253e-11,1.5271377597379318e-05
8.24e-05,-2.790276426585349e-11,1.5807859103723538e-05
8.28e-05,-1.6067082256821775e-11,1.6098202096365586e-05
8.36e-05,-4.0983553922376964e-12,1.618242767224123e-05
8.44e-05,7.861870962414595e-12,1.607922799925198e-05
8.52e-05,1.9677996487000948e-11,1.5786289498165292e-05
8.6e-05,3.1205054726794874e-11,1.5280981535386588e-05
8.68e-05,4.227398144737357e-11,1.4521674909998653e-05
8.76e-05,5.267825310125052e-11,1.3451166103740687e-05
8.8e-05,6.216421862066973e-11,1.2004743224378523e-05
8.88e-05,7.0429664993414e-11,1.0125699718774035e-05
8.96e-05,7.713708918064183e-11,7.789128389464288e-06
9.04e-05,8.194744790121815e-11,5.029188091858448e-06
9.12e-05,8.457374881034956e-11,1.957170091791096e-06
9.2e-05,8.48415150039492e-11,-1.2453865799220996e-06
9.24e-05,8.27321958731509e-11,-4.36426611977235e-06
9.32e-05,7.838807538836728e-11,-7.206420314333084e-06
9.4e-05,7.207606330315141e-11,-9.643139347711766e-06
9.48e-05,6.412876677215802e-11,-1.1623940066904436e-05
9.56e-05,5.4887744979239474e-11,-1.3162821339040988e-05
9.64e-05,4.466490495645711e-11,-1.431170038066678e-05
9.72e-05,3.372503590783399e-11,-1.513515250176647e-05
9.76e-05,2.2284557364851367e-11,-1.5692982228142972e-05
9.84e-05,1.0519825588761227e-11,-1.6030714640032658e-05
9.92e-05,-1.4200578178433758e-12,-1.617538344680104e-05
0.0001,-1.3398711335439684e-11,-1.613391178663561e-05
0.0001008,-2.527727060476883e-11,-1.589234941485704e-05
0.0001016,-3.689872588172461e-11,-1.541542603515279e-05
0.0001024,-4.8072058625513385e-11,-1.464715986530027e-05
0.0001028,-5.855747883958069e-11,-1.35147052971366e-05
0.0001036,-6.805625119395503e-11,-1.1939012939091151e-05
0.0001044,-7.621169536936807e-11,-9.856038542745833e-06
0.0001052,-8.263037381592204e-11,-7.248758828734663e-06
0.000106,-8.693043389386386e-11,-4.181216527425175e-06
0.0001068,-8.881313802848089e-11,-8.148898802330252e-07
0.0001076,-8.813541142985953e-11,2.612748777937603e-06
0.000108,-8.494966682705351e-11,5.847417309882701e-06
0.0001088,-7.948883638589661e-11,8.68634705017249e-06
0.0001096,-7.210516682868944e-11,1.101947039931678e-05
0.0001104,-6.319434726308558e-11,1.2829179567349307e-05
0.0001112,-5.313466104760183e-11,1.4161734301317688e-05
0.000112,-4.22533930093069e-11,1.509246150091846e-05
0.0001124,-3.0817440632144496e-11,1.569904370839673e-05
0.0001132,-1.903921958034919e-11,1.6046240445525027e-05
0.000114,-7.0898674433432165e-12,1.617932464877297e-05
0.0001148,4.885145198579333e-12,1.6122307654392165e-05
0.0001155999999999,1.6750186315083717e-11,1.5878062993715214e-05
0.0001164,2.8364034416199297e-11,1.542894766220726e-05
0.0001172,3.956496876359818e-11,1.4737871625611117e-05
0.0001176,5.015692283956629e-11,1.375099470684095e-05
0.0001184,5.989856244450179e-11,1.2404357374826003e-05
0.0001192,6.849924411229235e-11,1.0637325284590828e-05
0.00012,7.56279736470869e-11,8.414480468034607e-06
0.0001208,8.094173503898853e-11,5.752909007790987e-06
0.0001216,8.413479927981279e-11,2.7440945739064657e-06
0.0001224,8.499942724797673e-11,-4.455518950846633e-07
0.0001228,8.347596176357835e-11,-3.605131858252439e-06
0.0001236,7.966851934388763e-11,-6.531399711383735e-06
0.0001244,7.381798205155228e-11,-9.077016288958414e-06
0.0001252,6.624633680440898e-11,-1.1172388842296688e-05
0.000126,5.7297372451484206e-11,-1.2817698580395992e-05
0.0001268,4.7292807956899e-11,-1.4057990787056802e-05
0.0001276,3.650982371570491e-11,-1.4956657058138504e-05
0.000128,2.517640154933125e-11,-1.5575855650511774e-05
0.0001288,1.3477808448303777e-11,-1.596522499938831e-05
0.0001296,1.5686258878173316e-12,-1.6156627866303368e-05
0.0001304,-1.0412994602005129e-11,-1.6162092584168355e-05
0.0001312,-2.2330257839927377e-11,-1.5972934710973917e-05
0.000132,-3.4032170612811655e-11,-1.5559214456490958e-05
0.0001324,-4.5337665776382784e-11,-1.4869936712023278e-05
0.0001332,-5.6020343658403277e-11,-1.3835802599348517e-05
0.000134,-6.579666487441778e-11,-1.237778585579162e-05
0.0001348,-7.432337363016908e-11,-1.0425460065503378e-05
0.0001356,-8.121279101131256e-11,-7.946694705431791e-06
0.0001364,-8.60741498242761e-11,-4.982671565531172e-06
0.0001372,-8.858066666095554e-11,-1.670858727005748e-06
0.0001376,-8.854484835754112e-11,1.7658719484588125e-06
0.0001384,-8.596947209227436e-11,5.070710667470129e-06
0.0001392,-8.104678930189569e-11,8.022629916282476e-06
0.00014,-7.410641051398758e-11,1.0486890237568588e-05
0.0001408,-6.553982637936093e-11,1.2424769219078872e-05
0.0001416,-5.5733906250418756e-11,1.3869941225642607e-05
0.0001424,-4.503034650006707e-11,1.4893424868091485e-05
0.0001428,-3.371100127219343e-11,1.5574170496428902e-05
0.0001436,-2.2000823069739635e-11,1.5981047531357304e-05
0.0001444,-1.0079828835179294e-11,1.6164484411823042e-05
0.0001452,1.9015974531767686e-12,1.6153826028489257e-05
0.000146,1.3806831138000542e-11,1.5957171879842583e-05
0.0001468,2.5497464968102203e-11,1.5561927448930865e-05
0.0001476,3.681825077594435e-11,1.4935698355475763e-05
0.000148,4.758287974538368e-11,1.4028405651147989e-05
0.0001488,5.756205197597157e-11,1.2777669240689079e-05
0.0001496,6.647721721465031e-11,1.112030273424866e-05
0.0001504,7.40056418563723e-11,9.012130542069785e-06
0.0001512,7.980345321054845e-11,6.45461550491223e-06
0.000152,8.355008077452946e-11,3.519523634266924e-06
0.0001524,8.500777224747735e-11,3.5619558053573334e-07
0.0001532,8.407678712268507e-11,-2.8311745866381254e-06
0.000154,8.082131483754465e-11,-5.832271278281861e-06
0.0001548,7.545260851323583e-11,-8.482499682633994e-06
0.0001556,6.82782439090636e-11,-1.069258737935581e-05
0.0001564,5.964148125993132e-11,-1.2447265621305487e-05
0.0001572,4.987247421910852e-11,-1.378301498832507e-05
0.0001576,3.926053919390163e-11,-1.4760820042841165e-05
0.0001584,2.8045651974841774e-11,-1.5444502830493233e-05
0.0001592,1.642275532052242e-11,-1.5887502368916336e-05
0.00016,4.552804754616679e-12,-1.612639220293689e-05
0.0001608,-7.423338259186466e-12,-1.6178255279464956e-05
0.0001616,-1.9369978748086553e-11,-1.6039637295016845e-05
0.0001624,-3.1141147370383934e-11,-1.5685932738082375e-05
0.0001628,-4.2564764987330505e-11,-1.507128825319414e-05
0.0001636,-5.342705890780664e-11,-1.4130464963159292e-05
0.0001644,-6.345948127575916e-11,-1.2785589565318388e-05
0.0001652,-7.233310815984002e-11,-1.0961729063763334e-05
0.000166,-7.966858829489212e-11,-8.61391490283693e-06
0.0001668,-8.507050275348572e-11,-5.7620196320398666e-06
0.0001676,-8.818888580624245e-11,-2.518868358608163e-06
0.000168,-8.879515299381656e-11,9.105918382579113e-07
0.0001688,-8.684239380017164e-11,4.271573139699687e-06
0.0001696,-8.247877847309152e-11,7.328049263137144e-06
0.0001704,-7.600640852296495e-11,9.921166065968379e-06
0.0001712,-6.780835179291758e-11,1.1989494276502936e-05
0.000172,-5.82775452475942e-11,1.3551853131014567e-05
0.0001724,-4.7769228728442487e-11,1.46730965149849e-05
0.0001732,-3.658043976998414e-11,1.5432332931479265e-05
0.000174,-2.4949440482795178e-11,1.5902041894211924e-05
0.0001748,-1.3066092956022269e-11,1.6137658850204003e-05
0.0001756,-1.0866869135684761e-12,1.6173860644521527e-05
0.0001764,1.085019220069068e-11,1.6024008781170484e-05
0.0001772,2.2608012316695784e-11,1.5680608632614294e-05
0.0001776,3.4037105686027717e-11,1.5116083105830693e-05
0.0001784,4.4960161995571225e-11,1.4284435124244305e-05
0.0001792,5.515949762710776e-11,1.3125567164276407e-05
0.00018,6.436893606898662e-11,1.1574979670452139e-05
0.0001808,7.227541822059069e-11,9.581440285943106e-06
0.0001816,7.853701029239427e-11,7.132406338447059e-06
0.0001824,8.282210633624642e-11,4.28045123946444e-06
0.0001828,8.486651285782617e-11,1.156413517626816e-06
0.0001836,8.453209482041259e-11,-2.0453765887589645e-06
0.0001844,8.18420148220901e-11,-5.110900766877121e-06
0.0001852,7.697460667118092e-11,-7.860195238995212e-06
0.000186,7.021914537521364e-11,-1.0184166867584445e-05
0.0001868,6.191528074758336e-11,-1.2050625254786638e-05
0.0001876,5.239988773199994e-11,-1.3485737005342911e-05
0.000188,4.197392358759909e-11,-1.4546718820246313e-05
0.0001888,3.088965693145345e-11,-1.5298243745526755e-05
0.0001896,1.9352412999844064e-11,-1.579716270568573e-05
0.0001904,7.53039495684604e-12,-1.608460786274529e-05
0.0001912,-4.431894082684516e-12,-1.6182657179136415e-05
0.000192,-1.6398897634199653e-11,-1.6093047919673248e-05
0.0001924,-2.8228681476047002e-11,-1.5796495959651673e-05
0.0001932,-3.97571736915528e-11,-1.5252391258504029e-05
0.000194,-5.078238999855107e-11,-1.4399954934977307e-05
0.0001948,-6.105038475834825e-11,-1.3163420584847928e-05
0.0001956,-7.024713791893119e-11,-1.1465045291126113e-05
0.0001964,-7.800374540264685e-11,-9.249267093633234e-06
0.0001972,-8.392402769582331e-11,-6.516520474235826e-06
0.0001976,-8.76397231890743e-11,-3.355011736924051e-06
0.0001984,-8.888508301637683e-11,5.0947634876067685e-08
0.0001992,-8.756438692950484e-11,3.4530661752869534e-06
0.0002,-8.377903461344736e-11,6.604108415776447e-06
0.0002008,-7.779889286788404e-11,9.322354857703016e-06
0.0002016,-6.999406997147648e-11,1.1522484384082853e-05
0.0002024,-6.076059704598691e-11,1.3206229101425224e-05
0.0002028,-5.0466021104457794e-11,1.443026013456648e-05
0.0002036,-3.942257368539002e-11,1.5272549586133986e-05
0.0002044,-2.788250446610084e-11,1.5808558945842483e-05
0.0002052,-1.604646009227955e-11,1.6098517146394813e-05
0.000206,-4.0776297280570525e-12,1.6182408665221474e-05
0.0002068,7.882465021279736e-12,1.607888889673568e-05
0.0002076,1.9698220720344796e-11,1.5785608466893697e-05
0.000208,3.1224641744827274e-11,1.527990242978908e-05
0.0002088,4.22926100074424e-11,1.4520110780063982e-05
0.0002096,5.269552724059786e-11,1.3449008287648909e-05
0.0002104,6.217965641842763e-11,1.2001881037918146e-05
0.0002112,7.044270681809866e-11,1.0122054793438698e-05
0.000212,7.714713722788744e-11,7.784701340443187e-06
0.0002124,8.195394344922105e-11,5.02410235622685e-06
0.0002132,8.457627658112746e-11,1.9516855441103336e-06
0.000214,8.483990055217086e-11,-1.2509131664666943e-06
0.0002148,8.272655148128633e-11,-4.369467139589766e-06
0.0002156,7.837877018941404e-11,-7.211008977986895e-06
0.0002164,7.206363365507344e-11,-9.646961498457134e-06
0.0002172,6.411380975950692e-11,-1.1626971052654683e-05
0.0002176,5.487083341301579e-11,-1.3165126284924685e-05
0.0002184,4.464653962069522e-11,-1.4313386308436435e-05
0.0002192,3.370563136048608e-11,-1.5136330694245728e-05
0.00022,2.2264449836058224e-11,-1.5693745523343682e-05
0.0002208,1.0499292356921701e-11,-1.6031126443998036e-05
0.0002216,-1.4407742810944783e-12,-1.617547336212831e-05
0.0002224,-1.3419377525059306e-11,-1.6133673885579086e-05
0.0002228,-2.529763528376558e-11,-1.5891741172729104e-05
0.0002236,-3.691849266380662e-11,-1.5414368061153755e-05
0.0002244,-4.809085887852642e-11,-1.464553890911448e-05
0.0002252,-5.857484871400918e-11,-1.3512385620996703e-05
0.000226,-6.807162134222981e-11,-1.1935863015163144e-05
0.0002268,-7.622440745178637e-11,-9.851977986979985e-06
0.0002276,-8.263973962103316e-11,-7.243819772484933e-06
0.000228,-8.693584259459301e-11,-4.175593975432537e-06
0.0002288,-8.881418976685681e-11,-8.089413626426109e-07
0.0002296,-8.813202405857602e-11,2.618577447795305e-06
0.0002304,-8.494209971224001e-11,5.852713577215451e-06
0.0002311999999999,-7.947761742495247e-11,8.69083481881074e-06
0.000232,-7.209096365110597e-11,1.1023044890870732e-05
0.0002323999999999,-6.317784270205043e-11,1.2831875954748328e-05
0.0002332,-5.311647072240126e-11,1.4163667070363487e-05
0.000234,-4.2234030462991826e-11,1.5093768923876723e-05
0.0002348,-3.079731702082396e-11,1.56998518182881e-05
0.0002356,-1.901866208206657e-11,1.6046645328316018e-05
0.0002364,-7.069145131904182e-12,1.617938628380081e-05
0.0002372,4.905793836567792e-12,1.612204910524787e-05
0.0002376,1.67705263099443e-11,1.5877471251117112e-05
0.0002384,2.8383808044502282e-11,1.5427974939925273e-05
0.0002392,3.958387039417546e-11,1.4736438106439438e-05
0.00024,5.017457672329864e-11,1.3748995807413179e-05
0.0002408,5.991450830281389e-11,1.240168030566008e-05
0.0002416,6.851293941427581e-11,1.0633879581210284e-05
0.0002424,7.563882434435945e-11,8.410242416045775e-06
0.0002428,8.094916353417168e-11,5.747968420644233e-06
0.0002436,8.413834433165902e-11,2.738678715695492e-06
0.0002444,8.499884731448668e-11,-4.511036982332411e-07
0.0002452,8.347129736499381e-11,-3.6104454468249598e-06
0.000246,7.966008220782243e-11,-6.536161153303872e-06
0.0002468,7.380627690955945e-11,-9.081036594364583e-06
0.0002476,6.623195484338057e-11,-1.1175613836205107e-05
0.000248,5.7280898511513113e-11,-1.2820175577953792e-05
0.0002488,4.7274763259976745e-11,-1.4059820449040118e-05
0.0002496,3.6490644254850765e-11,-1.4957952292785471e-05
0.0002504,2.5156441589142997e-11,-1.5576715296838187e-05
0.0002512,1.34573578285638e-11,-1.5965720394326753e-05
0.000252,1.547933387212576e-12,-1.6156797263695467e-05
0.0002524,-1.04336957096418e-11,-1.6161939034831735e-05
0.0002532,-2.2350723287152554e-11,-1.5972424903012703e-05
0.000254,-3.405211786749735e-11,-1.5558278112393354e-05
0.0002548,-4.53567466517401e-11,-1.4868468404130951e-05
0.0002556,-5.603811972644265e-11,-1.3833670422040843e-05
0.0002564,-6.581259289953012e-11,-1.237485364680775e-05
0.0002572,-7.433681384125143e-11,-1.0421629228764335e-05
0.0002576,-8.122305437874957e-11,-7.941963511470503e-06
0.0002584,-8.608059401960211e-11,-4.977191754066835e-06
0.0002592,-8.85828270320538e-11,-1.664951344050963e-06
0.00026,-8.854255730663361e-11,1.7717726091040868e-06
0.0002608,-8.596290715741708e-11,5.076172184189055e-06
0.0002616,-8.103642230708655e-11,8.027335822764783e-06
0.0002624,-7.409288695596512e-11,1.0490693859150252e-05
0.0002628,-6.552383496992534e-11,1.2427676053740884e-05
0.0002636,-5.5716084356444964e-11,1.3872051771214449e-05
0.0002644,-4.501123422723084e-11,1.4894875656354965e-05
0.0002652,-3.3691034097845706e-11,1.5575092884591565e-05
0.000266,-2.198034686167432e-11,1.598154598427115e-05
0.0002668,-1.005912459858733e-11,1.6164628120562778e-05
0.0002676,1.9222861633326196e-12,1.6153647216780782e-05
0.000268,1.3827270965747686e-11,1.5956666438207734e-05
0.0002688,2.5517406281793178e-11,1.5561056106469265e-05
0.0002696,3.6837402149732427e-11,1.4934388856050234e-05
0.0002704,4.760088470248288e-11,1.4026558495551639e-05
0.0002712,5.757847196107379e-11,1.277517143119917e-05
0.000272,6.649152866125497e-11,1.11170545307998e-05
0.0002724,7.40172587235525e-11,9.008086944598101e-06
0.0002732,7.981178539021634e-11,6.4498343412247005e-06
0.000274,8.35546277357271e-11,3.5141980004597035e-06
0.0002748,8.500822941328349e-11,3.50642363297068e-07
0.0002756,8.407312254243716e-11,-2.836580859018632e-06
0.0002764,8.081377774924357e-11,-5.8371936895106246e-06
0.0002772,7.544166516428864e-11,-8.48671495154255e-06
0.0002776,6.826447370329942e-11,-1.0696009577315551e-05
0.0002784,5.962547750740661e-11,-1.2449921144385824e-05
0.0002792,4.985477729178876e-11,-1.3784995543041832e-05
0.00028,3.9241606795432976e-11,-1.476223853754883e-05
0.0002808,2.802585751962392e-11,-1.5445463295361878e-05
0.0002816,1.6402402682805614e-11,-1.5888083746149814e-05
0.0002824,4.532150616976362e-12,-1.612664127778422e-05
0.0002828,-7.444059203840315e-12,-1.6178184011127336e-05
0.0002836,-1.9390527501247396e-11,-1.603922153804947e-05
0.0002844,-3.116125353527641e-11,-1.5685111419733628e-05
0.0002852,-4.2584099257179995e-11,-1.5069964274471048e-05
0.000286,-5.3445207305572344e-11,-1.4128511600274405e-05
0.0002868,-6.347592710822216e-11,-1.2782868629187418e-05
0.0002876,-7.234723310978262e-11,-1.095812753585854e-05
0.000288,-7.967970854861643e-11,-8.609400920270046e-06
0.0002888,-8.507795287812625e-11,-5.756702837263193e-06
0.0002896,-8.819214411637806e-11,-2.513029764797003e-06
0.0002904,-8.879396959071927e-11,9.165369575537187e-07
0.0002912,-8.683686106335227e-11,4.277179926952285e-06
0.000292,-8.246930431457763e-11,7.332964283000443e-06
0.0002924,-7.599360794705725e-11,9.925199464961894e-06
0.0002932,-6.779291344795498e-11,1.1992618116882256e-05
0.000294,-5.826012544941559e-11,1.355415015730063e-05
0.0002948,-4.7750393771076846e-11,1.4674698951023189e-05
0.0002956,-3.656065044989116e-11,1.5433376140722836e-05
0.0002964,-2.4929062932087367e-11,1.5902638232213943e-05
0.0002972,-1.3045421831020764e-11,1.6137886635494145e-05
0.0002976,-1.0659725367884433e-12,1.6173761308901438e-05
0.0002984,1.0870716438126596e-11,1.6023587185596257e-05
0.0002992,2.2628103280167418e-11,1.56798341445548e-05
0.0003,3.405648468809353e-11,1.5114891365618175e-05
0.0003008,4.4978490732980596e-11,1.4282732546138705e-05
0.0003016,5.517635902720024e-11,1.3123242195826321e-05
0.0003024,6.438382687591946e-11,1.157192591520319e-05
0.0003028,7.228776403328334e-11,9.57759456598323e-06
0.0003036,7.85462144338355e-11,7.127796671378723e-06
0.0003044,8.282763583497997e-11,4.275235906846339e-06
0.0003052,8.486800508775642e-11,1.1508827128441442e-06
0.000306,8.452944591899571e-11,-2.0508541667079553e-06
0.0003068,8.183540735838039e-11,-5.115970129407128e-06
0.0003076,7.696446170419903e-11,-7.864600261427186e-06
0.000308,7.020602420553599e-11,-1.0187788159527671e-05
0.0003088,6.18997809767823e-11,-1.2053465236531779e-05
0.0003096,5.238256708176848e-11,-1.3487875630688478e-05
0.0003104,4.1955261431840483e-11,-1.4548267129848744e-05
0.0003112,3.087004679605969e-11,-1.5299309977010372e-05
0.000312,1.9332174207760596e-11,-1.5797832990244803e-05
0.0003124,7.509793671781635e-12,-1.6084937365535598e-05
0.0003132,-4.452620110491484e-12,-1.6182666692696064e-05
0.000314,-1.6419512986963194e-11,-1.6092722407840854e-05
0.0003148,-2.8248926169559304e-11,-1.5795783592327788e-05
0.0003156,-3.9776735666868066e-11,-1.5251203632611395e-05
0.0003164,-5.0800878549845265e-11,-1.4398171602972927e-05
0.0003172,-6.106730972091295e-11,-1.3160903601064882e-05
0.0003176,-7.026190460670664e-11,-1.1461670769743878e-05
0.0003184,-7.801568046098158e-11,-9.244976978013113e-06
0.0003192,-8.39324505903152e-11,-6.511384376463382e-06
0.00032,-8.764406350045168e-11,-3.3492683441428265e-06
0.0003208,-8.888501315687869e-11,5.690886760453889e-08
0.0003216,-8.755991236699694e-11,3.4587958517890753e-06
0.0003224,-8.377049228221894e-11,6.609220752436066e-06
0.0003228,-7.778685869397256e-11,9.32661657211939e-06
0.0003236,-6.997922584381997e-11,1.1525830697710159e-05
0.0003244,-6.074361467864819e-11,1.320872107158541e-05
0.0003252,-5.0447492100922675e-11,1.4432022772468608e-05
0.000326,-3.940298490566642e-11,1.5273720663327626e-05
0.0003268,-2.7862243790906165e-11,1.5809258057567608e-05
0.0003276,-1.6025837536159447e-11,1.6098831585748498e-05
0.000328,-4.0569040914402055e-12,1.6182389103181335e-05
0.0003288,7.9030586510142e-12,1.6078549232013057e-05
0.0003296,1.971844409479045e-11,1.5784926805380085e-05
0.0003304,3.124422740179023e-11,1.5278822568641637e-05
0.0003312,4.231123659138148e-11,1.4518545721599422e-05
0.000332,5.271279864585876e-11,1.3446849345748458e-05
0.0003324,6.219509057532267e-11,1.199901755015118e-05
0.0003332,7.045574398445503e-11,1.0118408485338227e-05
0.000334,7.71571795895756e-11,7.780273006041998e-06
0.0003348,8.196043243820432e-11,5.019015669787914e-06
0.0003356,8.457879726038925e-11,1.946200598511299e-06
0.0003364,8.483827895297121e-11,-1.2564394960566778e-06
0.0003372,8.272090037786438e-11,-4.374667314147149e-06
0.0003376,7.836945909292537e-11,-7.2155964086697105e-06
0.0003384,7.205119911863211e-11,-9.650782269716407e-06
0.0003392,6.409884888916626e-11,-1.1630000708159863e-05
0.00034,5.485391892546193e-11,-1.3167430062386081e-05
0.0003408,4.462817215498964e-11,-1.4315071265159006e-05
0.0003416,3.368622532769516e-11,-1.513750809667037e-05
0.0003424,2.2244341345575026e-11,-1.5694508165450182e-05
0.0003428,1.0478758605369483e-11,-1.6031537675928726e-05
0.0003436,-1.461490860168029e-12,-1.617556272618273e-05
