s,x,px
5.92e-05,3.1691171701348476e-11,4.533127974198819e-06
6e-05,3.460783389742606e-11,3.914715880795216e-06
6.08e-05,3.707699690420035e-11,3.236427085171398e-06
6.12e-05,3.9059808277347925e-11,2.5057452382600162e-06
6.2e-05,4.052340679246589e-11,1.7325488202364569e-06
6.28e-05,4.1442516583035934e-11,9.288980468322075e-07
6.36e-05,4.180079888999596e-11,1.0854772601891193e-07
6.4e-05,4.159178408221955e-11,-7.137713506331846e-07
6.48e-05,4.081925335374224e-11,-1.5232111464028964e-06
6.56e-05,3.949701476832864e-11,-2.3056822736486877e-06
6.64e-05,3.764810624227904e-11,-3.0486200959747927e-06
6.68e-05,3.530353848288797e-11,-3.741539147385169e-06
6.76e-05,3.250074623732839e-11,-4.376319600606236e-06
6.84e-05,2.928193706040799e-11,-4.947221328857979e-06
6.88e-05,2.5692513974504504e-11,-5.450664960943495e-06
6.96e-05,2.177971081403113e-11,-5.884846344473586e-06
7.04e-05,1.7591529359293636e-11,-6.249259170701983e-06
7.12e-05,1.3176017379332047e-11,-6.544193996536337e-06
7.16e-05,8.580884491662179e-12,-6.770267014471677e-06
7.24e-05,3.8534218225616406e-12,-6.928015007191502e-06
7.32e-05,-9.59328470352376e-13,-7.0175784908743346e-06
7.36e-05,-5.810219278649185e-12,-7.038485331711246e-06
7.44e-05,-1.0651532267526171e-11,-6.989542394637219e-06
7.52e-05,-1.5434476040575174e-11,-6.86884196555335e-06
7.6e-05,-2.0108730536898507e-11,-6.673890822433649e-06
7.64e-05,-2.462212519225147e-11,-6.401870398701562e-06
7.72e-05,-2.8920543512880995e-11,-6.050033614003442e-06
7.8e-05,-3.2948147823482084e-11,-5.616234748006939e-06
7.88e-05,-3.6648009858176135e-11,-5.099570978839547e-06
7.92e-05,-3.9963209398684636e-11,-4.5010875667791636e-06
8e-05,-4.2838419036611424e-11,-3.824466277657294e-06
8.08e-05,-4.522192681101261e-11,-3.07658637523633e-06
8.12e-05,-4.706796544055869e-11,-2.267831617874978e-06
8.2e-05,-4.83391317553062e-11,-1.4120285891958093e-06
8.28e-05,-4.900861528662675e-11,-5.25949733072674e-07
8.36e-05,-4.906193530483897e-11,3.716050342479788e-07
8.4e-05,-4.849792758685923e-11,1.2610402798835195e-06
8.48e-05,-4.7328825231001767e-11,2.123324957887713e-06
8.56e-05,-4.5579420501011064e-11,2.94126126015907e-06
8.64e-05,-4.3285440749273464e-11,3.700467261930922e-06
8.68e-05,-4.049138340038543e-11,4.3899500674022396e-06
8.76e-05,-3.724810811216306e-11,5.002239610898654e-06
8.84e-05,-3.361047437487337e-11,5.53313785384859e-06
8.88e-05,-2.96352542446107e-11,5.981192433553019e-06
8.96e-05,-2.5379466552730314e-11,6.347021598885182e-06
9.04e-05,-2.0899194239446525e-11,6.632605252887651e-06
9.12e-05,-1.6248876624247287e-11,6.840628167312285e-06
9.16e-05,-1.1481020428531416e-11,6.973928712974018e-06
9.24e-05,-6.646246655782414e-12,7.035078474384023e-06
9.32e-05,-1.7935801388329945e-12,7.02609877996709e-06
9.36e-05,3.0291114959264326e-12,6.948309630307108e-06
9.44e-05,7.774617973403461e-12,6.80230274721018e-06
9.52e-05,1.2395908364378392e-11,6.588030653305387e-06
9.6e-05,1.6845752533731888e-11,6.30500492048733e-06
9.64e-05,2.1076514957850822e-11,5.952596402073364e-06
9.72e-05,2.5040187766035903e-11,5.530426318186178e-06
9.8e-05,2.8688719435722064e-11,5.03882823027096e-06
9.88e-05,3.197467732228536e-11,4.479347221929064e-06
9.92e-05,3.4852253280625847e-11,3.855225858627735e-06
0.0001,3.727858123970479e-11,3.171810849658761e-06
0.0001008,3.921528649700407e-11,2.436805887058096e-06
0.0001012,4.063013599807757e-11,1.6603015277597258e-06
0.000102,4.149861827014986e-11,8.545367245567119e-07
0.0001028,4.1805263777057036e-11,3.3388005441869745e-08
0.0001036,4.154453118404932e-11,-7.883663465963468e-07
0.000104,4.072113480500506e-11,-1.5959119729531196e-06
0.0001048,3.934976569111255e-11,-2.375269398753614e-06
0.0001056,3.7454246903913614e-11,-3.1140444695660823e-06
0.0001064,3.5066242291187334e-11,-3.8019598756442728e-06
0.0001068,3.222369051272281e-11,-4.431116199599191e-06
0.0001076,2.896915366239269e-11,-4.995982544856238e-06
0.0001084,2.5348254278342174e-11,-5.493159385363387e-06
0.0001088,2.140833530693212e-11,-5.920981561379972e-06
0.0001096,1.7197427423763213e-11,-6.2790361077338585e-06
0.0001104,1.2763558573157917e-11,-6.567662035407112e-06
0.0001112,8.154399326005478e-12,-6.787483874235403e-06
0.0001116,3.41720779359556e-12,-6.939013944166986e-06
0.0001124,-1.4009811903863791e-12,-7.022344260501595e-06
0.0001132,-6.2529888379251625e-12,-7.036939727828817e-06
0.0001136,-1.1091019634334226e-11,-6.9815399695182635e-06
0.0001144,-1.586616024774706e-11,-6.854176591176055e-06
0.0001152,-2.0527932411632946e-11,-6.652313870131751e-06
0.000116,-2.502398784103365e-11,-6.373121239996078e-06
0.0001164,-2.9300038165377684e-11,-6.013882609863691e-06
0.0001172,-3.330011337258913e-11,-5.572537651887244e-06
0.000118,-3.6967233023395784e-11,-5.048331599438016e-06
0.0001188,-4.0244549331167785e-11,-4.4425227378331145e-06
0.0001192,-4.3076975030932173e-11,-3.7590641752605015e-06
0.00012,-4.541324075450299e-11,-3.005146968720973e-06
0.0001208,-4.720824265924659e-11,-2.1914777887979783e-06
0.0001212,-4.8425456788737835e-11,-1.3321792874912148e-06
0.000122,-4.9039135124742104e-11,-4.4425271436343994e-07
0.0001228,-4.903598375693182e-11,4.533749329570192e-07
0.0001236,-4.841607149837548e-11,1.3411031220269262e-06
0.000124,-4.7192825108307924e-11,2.20001851803278e-06
0.0001248,-4.539211189181318e-11,3.013145015770606e-06
0.0001256,-4.3050554852960975e-11,3.7663927902753183e-06
0.0001264,-4.0213332885368336e-11,4.449091177107272e-06
0.0001268,-3.69317657269454e-11,5.0540840405543375e-06
0.0001276,-3.326096829243424e-11,5.577448787339077e-06
0.0001284,-2.925779711905833e-11,6.0179511933730665e-06
0.0001288,-2.4979227287371896e-11,6.376362843608841e-06
0.0001296,-2.0481214308321524e-11,6.654753864767725e-06
0.0001304,-1.581802746836387e-11,6.855844028691802e-06
0.0001312,-1.1041995181593609e-11,6.9824627295842286e-06
0.0001316,-6.20357792609535e-12,7.037141057087161e-06
0.0001324,-1.3516752361336635e-12,7.02184068923705e-06
0.0001332,3.4659261970704205e-12,6.93781450325365e-06
0.0001336,8.202051317874717e-12,6.785590525338633e-06
0.0001344,1.2809664627182e-11,6.56507124015484e-06
0.0001352,1.7241504406368065e-11,6.275741468717809e-06
0.000136,2.1449895702038343e-11,5.916977445771976e-06
0.0001364,2.5386808207763357e-11,5.488445373736341e-06
0.0001372,2.9004214183409115e-11,4.990568427223926e-06
0.000138,3.225478242833877e-11,4.425027077889094e-06
0.0001388,3.5092914344202965e-11,3.795240758977264e-06
0.0001392,3.7476086754202447e-11,3.1067636210335757e-06
0.00014,3.936641655103106e-11,2.367519678819136e-06
0.0001408,4.073231213148838e-11,1.5878095852691517e-06
0.0001412,4.155003752778676e-11,7.800467463724581e-07
0.000142,4.1804999890493815e-11,-4.17767804650463e-08
0.0001428,4.149258893997124e-11,-8.628425133429497e-07
0.0001436,4.061844976008296e-11,-1.668377109101549e-06
0.000144,3.919814927510241e-11,-2.444517320217758e-06
0.0001448,3.725628482491346e-11,-3.1790439333999393e-06
0.0001456,3.4825160232527025e-11,-3.8618899666058975e-06
0.0001464,3.194320420601331e-11,-4.485376303322372e-06
0.0001468,2.8653320277742935e-11,-5.044179255147638e-06
0.0001476,2.5001339292057107e-11,-5.535075784637124e-06
0.0001484,2.1034704690266697e-11,-5.9565356652532245e-06
0.0001488,1.6801470302824058e-11,-6.3082350768928115e-06
0.0001496,1.2349641323999538e-11,-6.590557579043099e-06
0.0001504,7.726848858406857e-12,-6.804132715113158e-06
0.0001512,2.980319622658479e-12,-6.949445770838268e-06
0.0001516,-1.8429157674308377e-12,-7.026538534923139e-06
0.0001524,-6.695642856846317e-12,-7.034812128882363e-06
0.0001532,-1.1529984724491363e-11,-6.972939072619113e-06
0.0001536,-1.6296902321565868e-11,-6.838891456154425e-06
0.0001544,-2.094575657270772e-11,-6.630093319685397e-06
0.0001552,-2.542402082397796e-11,-6.3437055058466915e-06
0.000156,-2.967723691931545e-11,-5.977047432998351e-06
0.0001564,-3.3649308053030015e-11,-5.528149607728305e-06
0.0001572,-3.7283211114037205e-11,-4.99641126389458e-06
0.000158,-4.0522184330751166e-11,-4.383309464553957e-06
0.0001588,-4.331139779850631e-11,-3.6930732700282207e-06
0.0001592,-4.560004443437986e-11,-2.9332079216933324e-06
0.00016,-4.734370412695987e-11,-2.1147422179216836e-06
0.0001608,-4.8506750620682166e-11,-1.2520903928899088e-06
0.0001612,-4.906451249216207e-11,-3.624744907019787e-07
0.000162,-4.900489031434301e-11,5.350619661789218e-07
0.0001628,-4.832918589614117e-11,1.4209248259944014e-06
0.0001636,-4.705201191973637e-11,2.2763290030493015e-06
0.000164,-4.5200296530958775e-11,3.084528073911693e-06
0.0001648,-4.2811539866852604e-11,3.83172876146409e-06
0.0001656,-3.993158199214808e-11,4.5075833810844945e-06
0.0001664,-3.661218304923158e-11,5.105247308019785e-06
0.0001668,-3.2908696192863567e-11,5.621068767495051e-06
0.0001676,-2.8878048898416782e-11,6.054025914946522e-06
0.0001684,-2.4577163035800355e-11,6.40503772826301e-06
0.0001688,-2.006186118172033e-11,6.676259123618375e-06
0.0001696,-1.5386240529971868e-11,6.870440363816773e-06
0.0001704,-1.0602451859506951e-11,6.9903984692956444e-06
0.0001712,-5.760797742062695e-12,7.038621782819987e-06
0.0001716,-9.10056202950761e-13,7.0170111781527315e-06
0.0001724,3.9020627743167965e-12,6.926752281135753e-06
0.0001732,8.628415371934214e-12,6.768310253311059e-06
0.0001736,1.3221958427014427e-11,6.5415392760247365e-06
0.0001744,1.7635397035202008e-11,6.245899999114531e-06
0.0001752,2.1821017256332096e-11,5.880777369470153e-06
0.000176,2.573076930101941e-11,5.445886482044974e-06
0.0001764,2.9316654981487985e-11,4.94174432413477e-06
0.0001772,3.2531453186574376e-11,4.370170810765999e-06
0.000178,3.5329786097783794e-11,3.734765589125112e-06
0.0001788,3.76694865472616e-11,3.041292256263013e-06
0.0001792,3.951317688793756e-11,2.2978952368099576e-06
0.00018,4.082992011777868e-11,1.5150830842800233e-06
0.0001808,4.159676660949762e-11,7.054391768551674e-07
0.0001812,4.180000727034078e-11,-1.1693522841603367e-07
0.000182,4.143596517410051e-11,-9.371887931765787e-07
0.0001828,4.051121336470887e-11,-1.740596476085e-06
0.0001836,3.9042187132279225e-11,-2.51341743161914e-06
0.000184,3.7054246953791274e-11,-3.243611649279488e-06
0.0001848,3.458032333237478e-11,-3.92132443154647e-06
0.0001856,3.1659321173027204e-11,-4.53909665966029e-06
0.0001864,2.8334472477932955e-11,-5.091809683763216e-06
0.0001868,2.465180540208696e-11,-5.576413508489857e-06
0.0001876,2.0658855521251716e-11,-5.9915087467058574e-06
0.0001884,1.640369434410172e-11,-6.33685653590239e-06
0.0001888,1.1934301633888277e-11,-6.612881121643445e-06
0.0001896,7.298268816434327e-12,-6.820213800185334e-06
0.0001904,2.542792993439764e-12,-6.959310325664124e-06
0.0001912,-2.2850962250433404e-12,-7.030160614771558e-06
0.0001916,-7.138144680578841e-12,-7.032101269588137e-06
0.0001924,-1.1968389830671718e-11,-6.963737935327897e-06
0.0001932,-1.672666320444759e-11,-6.822984448471347e-06
0.0001936,-2.1362162460167184e-11,-6.607226978900978e-06
0.0001944,-2.5822182144395023e-11,-6.313621291645761e-06
0.0001952,-3.0052096694259936e-11,-5.939526929054236e-06
0.000196,-3.399568839812015e-11,-5.483070741357321e-06
0.0001964,-3.759590134921615e-11,-4.943811923697242e-06
0.0001972,-4.0796073734425605e-11,-4.323452007884796e-06
0.000198,-4.3541650511383645e-11,-3.626500458628898e-06
0.0001988,-4.578230671741651e-11,-2.8607788386150364e-06
0.0001992,-4.7474326205312524e-11,-2.037636964718833e-06
0.0002,-4.8582998614733774e-11,-1.1717758261064658e-06
0.0002008,-4.908474274859951e-11,-2.806299657986756e-07
0.0002012,-4.8968660657830894e-11,6.166512840427971e-07
0.000202,-4.823728638482e-11,1.500491623760013e-06
0.0002028,-4.690641013913486e-11,2.3522445808742367e-06
0.0002036,-4.500400621397516e-11,3.1554010989744155e-06
0.000204,-4.256843309157749e-11,3.896468554338359e-06
0.0002048,-3.9646171672873126e-11,4.565422670886351e-06
0.0002056,-3.6289402989047556e-11,5.1557276707332335e-06
0.0002064,-3.255370154619449e-11,5.663997823431672e-06
0.0002068,-2.849605257888212e-11,6.0894178520491775e-06
0.0002076,-2.417331565977195e-11,6.4330482062584795e-06
0.0002084,-1.9641175266023898e-11,6.697123228539106e-06
0.0002088,-1.495355471979533e-11,6.884419260112133e-06
0.0002096,-1.0162428047488212e-11,6.997737655283554e-06
0.0002104,-5.317942671988031e-12,7.03952186076364e-06
0.0002112,-4.687589688202883e-13,7.011610888799803e-06
0.0002116,4.337485553533546e-12,6.9151230758965395e-06
0.0002124,9.053674388431836e-12,6.750461634495693e-06
0.0002132,1.363275372693016e-11,6.517434257057684e-06
0.0002136,1.802739404132188e-11,6.21548007520105e-06
0.0002144,2.2189843059171945e-11,5.84399614017153e-06
0.0002152,2.6072034708206338e-11,5.402750390178133e-06
0.000216,2.962600638737942e-11,4.8923578317347214e-06
0.0002164,3.2804655974400904e-11,4.314781838934873e-06
0.0002172,3.556283787126274e-11,3.6738055231402713e-06
0.000218,3.785875415512845e-11,2.9754037800923275e-06
0.0002188,3.9655546503469434e-11,2.227941333815406e-06
0.0002192,4.09229455204644e-11,1.44213222823115e-06
0.00022,4.163879846681768e-11,6.307251392374056e-07
0.0002208,4.179028667398119e-11,-1.920759383304799e-07
0.0002212,4.137466840422512e-11,-1.0113941929918363e-06
0.000222,4.0399441395059384e-11,-1.8125601116819221e-06
0.0002228,3.8881901411304216e-11,-2.581961278814157e-06
0.0002236,3.684816066397428e-11,-3.3077409475308115e-06
0.000224,3.433176292483597e-11,-3.980258447457287e-06
0.0002248,3.137207546954898e-11,-4.592274163736419e-06
0.0002256,2.8012645942436822e-11,-5.138872172847372e-06
0.0002264,2.4299689033130552e-11,-5.617171990305918e-06
0.0002268,2.0280824349858968e-11,-6.025900944873433e-06
0.0002276,1.6004135865899466e-11,-6.364900958678915e-06
0.0002284,1.1517575474098525e-11,-6.634633146357538e-06
0.0002288,6.868694912098749e-12,-6.835727360642487e-06
0.0002296,2.104663601221658e-12,-6.968607401484063e-06
0.0002304,-2.7274865411542094e-12,-7.033209748894991e-06
0.0002311999999999,-7.580457573112107e-12,-7.028805834734186e-06
0.0002316,-1.2406197133030793e-11,-6.953934749554925e-06
0.0002323999999999,-1.7155403705298442e-11,-6.8064534362943135e-06
0.0002332,-2.1777109376417443e-11,-6.583712665031403e-06
0.0002335999999999,-2.6218429687258154e-11,-6.282866740770473e-06
0.0002344,-3.042457434008922e-11,-5.901320037810073e-06
0.0002352,-3.433921095360339e-11,-5.4373013228369075e-06
0.000236,-3.79052610768495e-11,-4.890535722608588e-06
0.0002364,-4.106617715447524e-11,-4.26295485885887e-06
0.0002372,-4.376769678332148e-11,-3.5593528862751813e-06
0.000238,-4.595999708218556e-11,-2.7878695636111074e-06
0.0002388,-4.760008602091744e-11,-1.9601742879912597e-06
0.0002392,-4.865418701440086e-11,-1.0912496374105012e-06
0.00024,-4.909982219268873e-11,-1.987340825645866e-07
0.0002408,-4.892730140064223e-11,6.981280942708501e-07
0.0002412,-4.8140389430745825e-11,1.5797898922574098e-06
0.000242,-4.675604497817855e-11,2.4277536289917703e-06
0.0002428,-4.480327331606518e-11,3.2257549991179765e-06
0.0002436,-4.232127223655244e-11,3.960605794644553e-06
0.000244,-3.935714312481378e-11,4.622605262094621e-06
0.0002448,-3.596346856025422e-11,5.205523569672604e-06
0.0002456,-3.219602781637285e-11,5.706236118788824e-06
0.0002464,-2.811185107508154e-11,6.124128343246806e-06
0.0002468,-2.3767726896873414e-11,6.460396270899835e-06
0.0002476,-1.921919682914965e-11,6.7173483816932915e-06
0.0002484,-1.4520008817987625e-11,6.897782780658968e-06
0.0002488,-9.72196122366569e-12,7.004481968534343e-06
0.0002496,-4.8750492097030825e-12,7.039842449164645e-06
0.0002504,-2.7819424496848256e-14,7.005640412059049e-06
0.0002512,4.7721588662538776e-12,6.902926955929492e-06
0.0002516,9.47779260065045e-12,6.732044343849018e-06
0.0002524,1.4042014458072755e-11,6.492755673126318e-06
0.0002532,1.8417459019033464e-11,6.184481282581018e-06
0.0002536,2.255633654863863e-11,5.8066337800432475e-06
0.0002544,2.64105681415541e-11,5.359037935680164e-06
0.0002552,2.993223308260829e-11,4.842410985053087e-06
0.000256,3.307435738905118e-11,4.258863732563866e-06
0.0002564,3.5792039325319777e-11,3.612365902702083e-06
0.0002572,3.804386356125481e-11,2.909105384203796e-06
0.000258,3.9793504949931274e-11,2.1576668894829335e-06
0.0002588,4.1011374548402206e-11,1.3689673281907514e-06
0.0002592,4.1676126752785175e-11,5.559158099937739e-07
0.00026,4.1775839575764305e-11,-2.671875190948588e-07
0.0002608,4.130870783757738e-11,-1.0854477895275466e-06
0.0002612,4.028315025029749e-11,-1.8842581742212586e-06
0.000262,3.871731478786725e-11,-2.6501405622463127e-06
0.0002628,3.6638053743187804e-11,-3.3714253275031546e-06
0.0002636,3.407951064226448e-11,-4.038687355940365e-06
0.000264,3.108150134212995e-11,-4.644905855616098e-06
0.0002648,2.768787645139321e-11,-5.185365179658782e-06
0.0002656,2.3945026642987798e-11,-5.657350743890348e-06
0.0002664,1.9900647715862525e-11,-6.059712444306544e-06
0.0002668,1.5602831156267377e-11,-6.392368832609933e-06
0.0002676,1.1099498785913257e-11,-6.655814123104907e-06
0.0002684,6.438162843910095e-12,-6.850673594230854e-06
0.0002688,1.6659671557778186e-12,-6.977336744636576e-06
0.0002696,-3.1700506448028345e-12,-7.035685134186696e-06
0.0002704,-8.02254471413599e-12,-7.024924459768432e-06
0.0002712,-1.2843368696766173e-11,-6.9435276691363935e-06
0.0002716,-1.7583084498340323e-11,-6.789296270245347e-06
0.0002724,-2.219055648692072e-11,-6.559548207921076e-06
0.0002732,-2.6612721222347592e-11,-6.251440048516561e-06
0.0002736,-3.079462664305873e-11,-5.86242579765684e-06
0.0002744,-3.467983228687227e-11,-5.39084177104298e-06
0.0002752,-3.8211247785879716e-11,-4.836585000675356e-06
0.000276,-4.133245449303764e-11,-4.201822741222104e-06
0.0002764,-4.39895006854373e-11,-3.491637947144975e-06
0.0002772,-4.613308563406537e-11,-2.7144901781131816e-06
0.000278,-4.772096147776454e-11,-1.8823666406394153e-06
0.0002788,-4.872030295101957e-11,-1.010525999053279e-06
0.0002792,-4.910974806417651e-11,-1.1680181430824937e-07
0.00028,-4.8880820084619897e-11,7.794776707713e-07
0.0002808,-4.803851235258232e-11,1.6588061603793247e-06
0.0002812,-4.66009423730462e-11,2.502844738874209e-06
0.000282,-4.4598130776721134e-11,3.2955809278030594e-06
0.0002828,-4.207009540448175e-11,4.024134353915423e-06
0.0002836,-3.906453777636478e-11,4.679127591218008e-06
0.000284,-3.563442286913343e-11,5.254633625106745e-06
0.0002848,-3.183571845293822e-11,5.747783947123122e-06
0.0002856,-2.7725487214875283e-11,6.1581588075349444e-06
0.0002864,-2.336043835812838e-11,6.487083951659804e-06
0.0002868,-1.8795966000448597e-11,6.736936785408993e-06
0.0002876,-1.40856414757248e-11,6.9105329621749505e-06
0.0002884,-9.281088761768109e-12,7.010633046680142e-06
0.0002888,-4.432153777781391e-12,7.0395846549684855e-06
0.0002896,4.1272657483933434e-13,6.9991002879837054e-06
0.0002904,5.206047046973266e-12,6.8901639471556435e-06
0.0002912,9.90073422057636e-12,6.7130580296541155e-06
0.0002916,1.4449704519357545e-11,6.467503010178667e-06
0.0002924,1.880555553734199e-11,6.152903231789537e-06
0.0002932,2.2920461166027206e-11,5.768690369592238e-06
0.0002936,2.6746333368917016e-11,5.31475004978671e-06
0.0002944,3.0235299880715494e-11,4.79190594626702e-06
0.0002952,3.334052425719789e-11,4.20242021562148e-06
0.000296,3.601736046198925e-11,3.550452237784287e-06
0.0002964,3.8224789206771214e-11,2.842404426211859e-06
0.0002972,3.992703234533943e-11,2.0870809675048265e-06
0.000298,4.109519406242276e-11,1.2955987984333793e-06
0.0002988,4.170874582511956e-11,4.810224133592383e-07
0.0002992,4.175666816625956e-11,-3.4225859431379323e-07
0.0003,4.123809336627541e-11,-1.1593387345340754e-06
0.0003008,4.016235694486451e-11,-1.955680946450185e-06
0.0003012,3.854845045489146e-11,-2.717947139089253e-06
0.000302,3.642395438280818e-11,-3.4346584579100733e-06
0.0003028,3.382359840494332e-11,-4.096606661975981e-06
0.0003036,3.078763321904414e-11,-4.6969889179244226e-06
0.000304,2.7360199878458768e-11,-5.231287273530902e-06
0.0003048,2.358785471760239e-11,-5.696949360228364e-06
0.0003056,1.95183621460783e-11,-6.09294347188858e-06
0.0003064,1.519981647223948e-11,-6.4192606558764536e-06
0.0003068,1.0680107481523903e-11,-6.67642450644898e-06
0.0003076,6.006708299029581e-12,-6.8650526637569e-06
0.0003084,1.2267393843258113e-12,-6.985498054139877e-06
0.0003088,-3.6127524128643316e-12,-7.037585915480954e-06
0.0003096,-8.46436919595584e-12,-7.020455731457939e-06
0.0003104,-1.3279866469766932e-11,-6.932514811314601e-06
0.0003112,-1.8009666122078955e-11,-6.7715107857508065e-06
0.0003116,-2.260246282108656e-11,-6.534731453227665e-06
0.0003124,-2.7005014407639947e-11,-6.219339466094329e-06
0.0003132,-3.116221033214451e-11,-5.822843350108519e-06
0.0003136,-3.50175089964717e-11,-5.343692658221022e-06
0.0003144,-3.8513819118746183e-11,-4.781962298146605e-06
0.0003152,-4.159486595682226e-11,-4.140060613886781e-06
0.000316,-4.4207026761878035e-11,-3.4233632845673333e-06
0.0003164,-4.6301543120087816e-11,-2.6406509982357677e-06
0.0003172,-4.7836931269260775e-11,-1.8042266641867921e-06
0.000318,-4.8781334451185096e-11,-9.296191975294208e-07
0.0003188,-4.9114518545555796e-11,-3.484815589086177e-08
0.0003192,-4.882922517577028e-11,8.606853621382096e-07
0.00032,-4.793167331154774e-11,1.73752711577412e-06
