s,x,px
7.72e-05,3.8501652323336106e-11,4.678452753919184e-06
7.8e-05,4.2530676217359e-11,3.5564232920802095e-06
7.92e-05,4.539852913795013e-11,2.3035287107402215e-06
8e-05,4.699581462967252e-11,9.595990648056894e-07
8.08e-05,4.725809864003682e-11,-4.2382000933863453e-07
8.2e-05,4.617454841875574e-11,-1.7896809743805048e-06
8.28e-05,4.378945216028557e-11,-3.0834138982660215e-06
8.4e-05,4.0196128293419673e-11,-4.260100364750118e-06
8.48e-05,3.552515340281147e-11,-5.288676178553579e-06
8.6e-05,2.9930318590014085e-11,-6.152390345456142e-06
8.68e-05,2.3575734441157083e-11,-6.846200698456357e-06
8.8e-05,1.6626397891690396e-11,-7.372546189122165e-06
8.88e-05,9.243094077150461e-12,-7.736893576114187e-06
8.96e-05,1.5813596099332305e-12,-7.943975369287394e-06
9.08e-05,-6.206404615207338e-12,-7.995133341885384e-06
9.16e-05,-1.3966821017865791e-11,-7.886883580393917e-06
9.28e-05,-2.154063678641008e-11,-7.610751908610974e-06
9.36e-05,-2.8758331080644994e-11,-7.15450557394419e-06
9.48e-05,-3.543768875087773e-11,-6.504988119800747e-06
9.56e-05,-4.138498200607208e-11,-5.652675872232941e-06
9.64e-05,-4.640134008891277e-11,-4.597641938059878e-06
9.76e-05,-5.029520222534018e-11,-3.3557801590004407e-06
9.84e-05,-5.2900146622800736e-11,-1.9631792512586846e-06
9.96e-05,-5.409505982918736e-11,-4.7616043961272214e-07
0.0001004,-5.382154461798307e-11,1.0344945531051139e-06
0.0001016,-5.209313160690643e-11,2.494169152535825e-06
0.0001024,-4.899309768198211e-11,3.836410840268358e-06
0.0001036,-4.466166689532117e-11,5.012048590356025e-06
0.0001044,-3.9276908579204e-11,5.992770397430295e-06
0.0001052,-3.3034928727592154e-11,6.7692148392439985e-06
0.0001064,-2.6133813388103797e-11,7.345617525350011e-06
0.0001072,-1.876345616060951e-11,7.733485181161984e-06
0.0001084,-1.1101272015918144e-11,7.946071918060277e-06
0.0001092,-3.312550900868135e-12,7.99445686822753e-06
0.0001104,4.446202796611459e-12,7.88532836203256e-06
0.0001112,1.202253025925744e-11,7.620291760452443e-06
0.000112,1.9263266570558114e-11,7.1965141428052305e-06
0.0001132,2.6011030629725255e-11,6.6086173046246595e-06
0.000114,3.210315296182884e-11,5.851768330753102e-06
0.0001152,3.7374135850611536e-11,4.925770037212305e-06
0.000116,4.1662378015212974e-11,3.839567358769961e-06
0.0001172,4.482106889775574e-11,2.6150526003104585e-06
0.000118,4.6731854344044774e-11,1.2886803156471663e-06
0.0001192,4.7318467400413065e-11,-9.036856693631313e-08
0.00012,4.6556742612450276e-11,-1.4656678653282875e-06
0.0001208,4.447798943215593e-11,-2.7813220414230804e-06
0.000122,4.11646399701611e-11,-3.989569045542979e-06
0.0001228,3.673956462120349e-11,-5.055829782794901e-06
0.000124,3.13522392011235e-11,-5.960052741489621e-06
0.0001248,2.5165308758391382e-11,-6.694729074276503e-06
0.000126,1.834418879253304e-11,-7.260915399569976e-06
0.0001268,1.1050913951989789e-11,-7.663729855812108e-06
0.000128,3.4421914180404512e-12,-7.908369383458477e-06
0.0001288,-4.329143434137681e-12,-7.997169518698205e-06
0.0001296,-1.2110386463465708e-11,-7.927871799548575e-06
0.0001308,-1.9744141730596782e-11,-7.6931461588798e-06
0.0001316,-2.7063681298493915e-11,-7.2814693663153e-06
0.0001328,-3.388990109545323e-11,-6.679555432946239e-06
0.0001336,-4.003148044304151e-11,-5.876503202773351e-06
0.0001348,-4.5289881723439674e-11,-4.8694893160630475e-06
0.0001356,-4.9470327640239597e-11,-3.6700890630231457e-06
0.0001364,-5.2398520163982533e-11,-2.309326747591977e-06
0.0001376,-5.394065259660935e-11,-8.389574719849343e-07
0.0001384,-5.402200709633554e-11,6.728867447453792e-07
0.0001396,-5.263855666050134e-11,2.15139411270109e-06
0.0001404,-4.9857615116288284e-11,3.5271428005445358e-06
0.0001416,-4.580730373587672e-11,4.74624794473073e-06
0.0001424,-4.065845766686854e-11,5.775369753004957e-06
0.0001436,-3.4604505513734153e-11,6.600988924593245e-06
0.0001444,-2.7844221879530487e-11,7.224647461861031e-06
0.0001452,-2.0570070870844448e-11,7.656657569800058e-06
0.0001464,-1.2962586345411262e-11,7.910277212030883e-06
0.0001472,-5.1897557586036e-12,7.997373631876623e-06
0.0001484,2.5902071432061816e-12,7.925808774468141e-06
0.0001492,1.022432524649295e-11,7.698400452864485e-06
0.0001504,1.7559991304709162e-11,7.3132572534859426e-06
0.0001512,2.4441048241234216e-11,6.765374926646122e-06
0.000152,3.0706023974471935e-11,6.049447386909913e-06
0.0001532,3.618965449636376e-11,5.1637515106162886e-06
0.000154,4.072855093066716e-11,4.114634967773423e-06
0.0001552,4.4171162980357013e-11,2.9206188762354924e-06
0.000156,4.6390985143532794e-11,1.6146772306984792e-06
0.0001572,4.7300512055198395e-11,2.4330249678732085e-07
0.000158,4.686244616992991e-11,-1.138162747769145e-06
0.0001592,4.5094859405792936e-11,-2.472949145202457e-06
0.00016,4.2068663516920655e-11,-3.710748779557246e-06
0.0001608,3.789820487195575e-11,-4.813543394388101e-06
0.000162,3.272785375444912e-11,-5.7578593998612506e-06
0.0001628,2.6718182249156924e-11,-6.533483994900858e-06
0.000164,2.003466879358653e-11,-7.139825883335795e-06
0.0001648,1.2840488770286414e-11,-7.581421743659679e-06
0.000166,5.293609424375149e-12,-7.863762117039764e-06
0.0001668,-2.4524773453814223e-12,-7.990075879651088e-06
0.000168,-1.0245455903115037e-11,-7.959301936690017e-06
0.0001688,-1.792951214100793e-11,-7.765304227865554e-06
0.0001696,-2.534052738399397e-11,-7.3974088232031245e-06
0.0001708,-3.2302510123508996e-11,-6.842440852906185e-06
0.0001716,-3.862683054082254e-11,-6.088455275585185e-06
0.0001728,-4.411592021753861e-11,-5.130107056239142e-06
0.0001736,-4.857276436422137e-11,-3.974957483319172e-06
0.0001748,-5.181636963719396e-11,-2.649050211135475e-06
0.0001756,-5.370133989292855e-11,-1.19932122819561e-06
0.0001764,-5.413732783786433e-11,3.093230045922637e-07
0.0001776,-5.3102787623999155e-11,1.8025954920080185e-06
0.0001784,-5.064844234571612e-11,3.2087082438226496e-06
0.0001796,-4.688923605126969e-11,4.469354927438878e-06
0.0001804,-4.1987581520469016e-11,5.5461172501487015e-06
0.0001816,-3.613321902622263e-11,6.421030261459474e-06
0.0001824,-2.9524935362311465e-11,7.092568771831368e-06
0.0001836,-2.2357445037690316e-11,7.5695087587827016e-06
0.0001844,-1.4814372804304198e-11,7.864860170093352e-06
0.0001852,-7.066571648588817e-12,7.991127844296017e-06
0.0001864,7.257661485712861e-13,7.957288197039968e-06
0.0001872,8.408857661508265e-12,7.767391376479624e-06
0.0001884,1.5830420887778832e-11,7.420580018481559e-06
0.0001892,2.283541530168349e-11,6.912387069315247e-06
0.0001904,2.926365024302446e-11,6.237260204587938e-06
0.0001912,3.495042249926768e-11,5.392214711508678e-06
0.000192,3.9731137073908825e-11,4.381245373571275e-06
0.0001932,4.3450280134067724e-11,3.2196409653470797e-06
0.000194,4.5974019491508184e-11,1.936843634721023e-06
0.0001952,4.720427624345591e-11,5.763825434905215e-07
0.000196,4.7090927632790384e-11,-8.079242711542251e-07
0.0001972,4.56386575971734e-11,-2.158902673601363e-06
0.000198,4.290629904322212e-11,-3.424043548307223e-06
0.0001992,3.8998880613977033e-11,-4.562019583727388e-06
0.0002,3.4054852985430394e-11,-5.5458548322711905e-06
0.0002008,2.823205426127414e-11,-6.362414597703898e-06
0.000202,2.169560772339654e-11,-7.0091940565819135e-06
0.0002028,1.460966462395483e-11,-7.489903943961914e-06
0.000204,7.133499742254766e-12,-7.810141344489647e-06
0.0002048,-5.785420444042965e-13,-7.973910905834427e-06
0.000206,-8.374257343911333e-12,-7.981303140987656e-06
0.0002068,-1.609912944816183e-11,-7.827406239414361e-06
0.000208,-2.3591435191246155e-11,-7.502512465052692e-06
0.0002088,-3.067824350078278e-11,-6.993774062450096e-06
0.0002096,-3.717382308580876e-11,-6.288515995741879e-06
0.0002108,-4.288212287059058e-11,-5.379244328646404e-06
0.0002116,-4.7604794354409525e-11,-4.269840910215562e-06
0.0002128,-5.115530212761981e-11,-2.981519186951533e-06
0.0002136,-5.337781369793605e-11,-1.5562290584977328e-06
0.0002148,-5.416717103692886e-11,-5.5142692495392434e-08
0.0002156,-5.348451628211789e-11,1.44868614929034e-06
0.0002164,-5.1363501988558253e-11,2.8817572247120124e-06
0.0002176,-4.790489915707627e-11,4.181719417092255e-06
0.0002184,-4.326150698662459e-11,5.305101969954497e-06
0.0002196,-3.7618303771185705e-11,6.229249792098944e-06
0.0002204,-3.117332514597384e-11,6.949204707140444e-06
0.0002216,-2.4123133807354882e-11,7.471849562440173e-06
0.0002224,-1.665435543198791e-11,7.809670409741909e-06
0.0002236,-8.940838430995569e-12,7.975635272798608e-06
0.0002244,-1.1450064963355335e-12,7.979755166063189e-06
0.0002252,6.5782615742099225e-12,7.827314288737925e-06
0.0002264,1.407675689495152e-11,7.5185646249878495e-06
0.0002272,2.1196411657300867e-11,7.049722779864813e-06
0.0002284,2.7778348967991655e-11,6.4152032187079845e-06
0.0002292,3.365869193578928e-11,5.611018942775177e-06
0.0002304,3.8672162012562885e-11,4.6390680528763385e-06
0.0002311999999999,4.2660021304196785e-11,3.5115797275397262e-06
0.000232,4.5481941503989105e-11,2.2544646062016988e-06
0.0002332,4.702999351020221e-11,9.08065987070294e-07
0.000234,4.7241636496802605e-11,-4.7573393506981237e-07
0.0002352,4.610812729992277e-11,-1.8398333268684905e-06
0.000236,4.3675747451084935e-11,-3.129908064169583e-06
0.0002372,4.003945115103648e-11,-4.301506638550838e-06
0.000238,3.533094179878613e-11,-5.324116215967064e-06
0.0002392,2.9704614077358486e-11,-6.181486988540991e-06
0.00024,2.332475600406345e-11,-6.868938990059144e-06
0.0002408,1.6356271244831727e-11,-7.389102939914309e-06
0.000242,8.959743815330178e-12,-7.747479808807742e-06
0.0002428,1.2905384208697323e-12,-7.948715381324866e-06
0.000244,-6.498990322625428e-12,-7.99398856464404e-06
0.0002448,-1.4255333820983842e-11,-7.879623022495617e-06
0.000246,-2.181892583425485e-11,-7.596972013247883e-06
0.0002468,-2.90197957799388e-11,-7.133706281713349e-06
0.000248,-3.56752473816089e-11,-6.476712832795812e-06
0.0002488,-4.15912082908748e-11,-5.61671393957867e-06
0.0002496,-4.6568818817215913e-11,-4.5542678522141626e-06
0.0002508,-5.0417112344563175e-11,-3.305966724730736e-06
0.0002516,-5.297100237948071e-11,-1.9086916825778977e-06
0.0002528,-5.41114496205808e-11,-4.1944746807342604e-07
0.0002536,-5.378265453053246e-11,1.0906268001210865e-06
0.0002548,-5.200087755329151e-11,2.547009796731107e-06
0.0002556,-4.8851818795141026e-11,3.883762373943673e-06
0.0002564,-4.447748829009363e-11,5.0524691831811e-06
0.0002576,-3.9056977235546955e-11,6.025592855389738e-06
0.0002584,-3.278672249192334e-11,6.794391931202491e-06
0.0002596,-2.586464751235077e-11,7.363488157134691e-06
0.0002604,-1.848022142361326e-11,7.74454485721877e-06
0.0002616,-1.0810374151704594e-11,7.95079443427726e-06
0.0002624,-3.0199924174004624e-12,7.993181103355483e-06
0.0002636,4.73466082203079e-12,7.878206198448186e-06
0.0002644,1.2301182027925594e-11,7.607289003911868e-06
0.0002652,1.952629988080467e-11,7.1774592664383876e-06
0.0002664,2.6252435321332497e-11,6.583296260242489e-06
0.0002672,3.231674327660089e-11,5.8200621155095304e-06
0.0002684,3.7553723101030986e-11,4.887821527462495e-06
0.0002692,4.1802108252079365e-11,3.7959453491987135e-06
0.0002704,4.4915899002678775e-11,2.5668615137451785e-06
0.0002712,4.677808531388687e-11,1.2375591219726006e-06
0.000272,4.7314207843176885e-11,-1.4238974762960676e-07
0.0002732,4.6502169307100676e-11,-1.5164312061770376e-06
0.000274,4.437532230168751e-11,-2.8288472143045167e-06
0.0002752,4.101783963162629e-11,-4.0323007123114154e-06
0.000276,3.655384736208769e-11,-5.092756968253994e-06
0.0002772,3.11335453386094e-11,-5.990688011026784e-06
0.000278,2.491984564122014e-11,-6.718985586759163e-06
0.0002792,1.8078120331786394e-11,-7.278939247263529e-06
0.00028,1.0770215029433542e-11,-7.675736483009505e-06
0.0002808,3.152647518177214e-12,-7.914512650581473e-06
0.000282,-4.621829767564096e-12,-7.997454527451133e-06
0.0002828,-1.2400426606700261e-11,-7.922113995762296e-06
0.000284,-2.0025475363351117e-11,-7.680978827067018e-06
0.0002848,-2.732982392395362e-11,-7.262405386400325e-06
0.000286,-3.4133881653546665e-11,-6.653111422144603e-06
0.0002868,-4.024593193570862e-11,-5.842388118126256e-06
0.000288,-4.546734113023014e-11,-4.827839056160847e-06
0.0002888,-4.960376718050903e-11,-3.6216936475241257e-06
0.0002896,-5.248206180071558e-11,-2.255762038047876e-06
0.0002908,-5.397032610895237e-11,-7.825300346115282e-07
0.0002916,-5.3996344668312e-11,7.294177903686203e-07
0.0002928,-5.255882950628155e-11,2.205252629020364e-06
0.0002936,-4.9727628023591294e-11,3.5759773455006414e-06
0.0002948,-4.563282077349736e-11,4.788424915180352e-06
0.0002956,-4.0446448596753457e-11,5.810044593201552e-06
0.0002964,-3.4362422305529034e-11,6.627985212528912e-06
0.0002976,-2.7579451431712037e-11,7.2442333977797946e-06
0.0002984,-2.0289618362703374e-11,7.66930963330514e-06
0.0002996,-1.2672971059669852e-11,7.916487236203898e-06
0.0003004,-4.897064481705532e-12,7.99751988715122e-06
0.0003016,2.8801721778971564e-12,7.920089937619942e-06
0.0003024,1.0505861405287422e-11,7.686824412018738e-06
0.0003036,1.7827323749915885e-11,7.2956785874404205e-06
0.0003044,2.4688217401821147e-11,6.741578750787977e-06
0.0003052,3.092687671851426e-11,6.019277319197184e-06
0.0003064,3.637797815840605e-11,5.127271589101864e-06
0.0003072,4.0878371823429654e-11,4.0722984406661205e-06
0.0003084,4.427719446409475e-11,2.8733963665909834e-06
0.0003092,4.6449157455286274e-11,1.5640867104934448e-06
0.0003104,4.730846543833409e-11,1.9130044889636646e-07
0.0003112,4.681985064525996e-11,-1.1894212483262947e-06
0.000312,4.5003461460644896e-11,-2.521414724233204e-06
0.0003132,4.1932044491197336e-11,-3.754747425944699e-06
0.000314,3.7721328015044616e-11,-4.851930102092044e-06
0.0003152,3.251653136019027e-11,-5.790029060140072e-06
0.000316,2.6478591982659926e-11,-6.559267947018405e-06
0.0003172,1.977300443457974e-11,-7.159329902737319e-06
0.000318,1.2562775648594602e-11,-7.594858070614744e-06
0.0003192,5.0056721883615616e-12,-7.87130912137412e-06
0.00032,-2.744930023771833e-12,-7.991779958504117e-06
0.0003208,-1.0536673228658896e-11,-7.955025379571452e-06
0.000322,-1.821351523673099e-11,-7.754720694382899e-06
0.0003228,-2.5610943944388e-11,-7.380051301660889e-06
0.000324,-3.25524847227605e-11,-6.81781016930448e-06
0.0003248,-3.8849072700913593e-11,-6.056193819108793e-06
0.000326,-4.4302950069904764e-11,-5.090225703761733e-06
0.0003268,-4.871738941674369e-11,-3.928071550478174e-06
0.000328,-5.191236445354861e-11,-2.596543212951781e-06
0.0003288,-5.374421101040358e-11,-1.1433411537637662e-06
0.0003296,-5.4124967653252164e-11,3.660900041817415e-07
0.0003308,-5.30358103959061e-11,1.8573343565588724e-06
0.0003316,-5.0530084338739336e-11,3.2589309158511845e-06
0.0003328,-4.672485565056327e-11,4.513239986353982e-06
0.0003336,-4.17839287013081e-11,5.582635330808678e-06
0.0003348,-3.58976879622632e-11,6.449862381591371e-06
0.0003356,-2.92649663714328e-11,7.11389848710029e-06
0.0003364,-2.208015193507852e-11,7.583782270063236e-06
0.0003376,-1.4526391807419663e-11,7.87257989810411e-06
0.0003384,-6.77408265003263e-12,7.992707669895034e-06
0.0003396,1.0169088253912848e-12,7.952972972281729e-06
0.0003404,8.692944392911603e-12,7.757233249964382e-06
0.0003416,1.6101707480970256e-11,7.4044645344285854e-06
0.0003424,2.3087992078310512e-11,6.8901059559822e-06
0.0003436,2.9491404346858094e-11,6.2086291956173535e-06
0.0003444,3.514713462678119e-11,5.35722900098931e-06
0.0003452,3.9890740050451275e-11,4.3402503627679776e-06
0.0003464,4.356727503344553e-11,3.1734754192482603e-06
0.0003472,4.604399499992889e-11,1.8868981991007033e-06
0.0003484,4.722442323941384e-11,5.245258523673385e-07
0.0003492,4.7060412156616615e-11,-8.59557996841917e-07
0.0003504,4.555873833587673e-11,-2.208211021456326e-06
0.0003512,4.2780151199725754e-11,-3.469242850540357e-06
0.000352,3.883118293411672e-11,-4.601831285421592e-06
0.0003532,3.3851261342625456e-11,-5.5795498873903915e-06
0.000354,2.799869628699853e-11,-6.389732897144454e-06
0.0003552,2.1438696449046617e-11,-7.030191181844219e-06
0.000356,1.4335274131363537e-11,-7.504780745322037e-06
0.0003572,6.8474989493442015e-12,-7.819095009804128e-06
0.000358,-8.704289777277765e-13,-7.97702610496697e-06
0.0003592,-8.666306466601544e-12,-7.978488723276616e-06
0.00036,-1.6385433503949075e-11,-7.818378975751697e-06
0.0003608,-2.3865728585596107e-11,-7.4868317051776475e-06
0.000362,-3.093378893872149e-11,-6.970934943774749e-06
0.0003628,-3.740342065758804e-11,-6.258107674121218e-06
0.000364,-4.3078303571889577e-11,-5.3411667025732485e-06
0.0003648,-4.776024087313458e-11,-4.2245445415096475e-06
0.000366,-5.126348685110978e-11,-2.9301953177058463e-06
0.0003668,-5.3433758787914066e-11,-1.5008538211728642e-06
0.000368,-5.41681491381102e-11,1.6950926065318708e-09
0.0003688,-5.3430478739119425e-11,1.5041597001821196e-06
0.0003696,-5.1257086769200593e-11,2.9332620039548033e-06
0.0003708,-4.7751015633722016e-11,4.22725339183902e-06
0.0003716,-4.3066641294117094e-11,5.343445827570075e-06
0.0003728,-3.7389757324302306e-11,6.2599295021668296e-06
0.0003736,-3.091857014723866e-11,6.972304989953721e-06
0.0003748,-2.384938420307777e-11,7.487774268970453e-06
0.0003756,-1.6368365901886448e-11,7.818924165169618e-06
0.0003764,-8.648889816080604e-12,7.978662948441204e-06
0.0003776,-8.530159150090476e-13,7.976846452518858e-06
0.0003784,6.8645669186705375e-12,7.818567118575363e-06
0.0003796,1.4351655670074748e-11,7.503899725244543e-06
0.0003804,2.1454041701792918e-11,7.0289453409884335e-06
0.0003816,2.801264316583734e-11,6.388110187992922e-06
0.0003824,3.386343932371752e-11,5.577546754395533e-06
0.0003836,3.884122626428394e-11,4.599462823743977e-06
0.0003844,4.2787721783495315e-11,3.46655199169074e-06
0.0003852,4.556355579536334e-11,2.2052734459480463e-06
0.0003864,4.7062285274841044e-11,8.56479635472269e-07
0.0003872,4.722327478316027e-11,-5.276197960012765e-07
0.0003884,4.603987251963791e-11,-1.8898802986780276e-06
0.0003892,4.3560344161422947e-11,-3.1762338065952323e-06
0.0003904,3.988126247354823e-11,-4.3427015243229906e-06
0.0003912,3.513543747040014e-11,-5.35932233763596e-06
0.000392,2.947784913740965e-11,-6.210343651318965e-06
0.0003932,2.307294977655206e-11,-6.891441537419161e-06
0.000394,1.6085542883600164e-11,-7.405432129739358e-06
0.0003952,8.676010203180206e-12,-7.757845325379204e-06
0.000396,9.995477801024382e-13,-7.953236499287456e-06
0.0003972,-6.791530046844783e-12,-7.992619735207214e-06
0.000398,-1.4543576618871265e-11,-7.87212609689811e-06
0.0003992,-2.2096705979293613e-11,-7.582938062666772e-06
0.0004,-2.928049434022069e-11,-7.1126339355950045e-06
