s,x,px
0.0001624,2.967800178836274e-11,-6.1847621119401845e-06
0.0001652,1.2206172499887413e-11,-7.611695874992593e-06
0.0001676,-7.50665032648572e-12,-7.988337859600598e-06
0.00017,-2.6848867702644036e-11,-7.296582318995664e-06
0.0001724,-4.2952624196120265e-11,-5.366033181652735e-06
0.0001752,-5.2607650301789344e-11,-2.1763209641118287e-06
0.0001776,-5.3286672420318796e-11,1.647745459354381e-06
0.00018,-4.47904498619678e-11,4.984025459912973e-06
0.0001824,-2.9405386880697574e-11,7.102382815773334e-06
0.0001852,-1.0337661915465878e-11,7.957978543931274e-06
0.0001876,9.482867453947133e-12,7.727716133767882e-06
0.00019,2.7433862945371858e-11,6.454261738047864e-06
0.0001924,4.083411162309904e-11,4.08521555140486e-06
0.0001952,4.7091157213869426e-11,8.132871070004609e-07
0.0001976,4.472354186335552e-11,-2.664765141299199e-06
0.0002,3.4315805657667736e-11,-5.5019571174166955e-06
0.0002024,1.81118217878837e-11,-7.276571905926559e-06
0.0002052,-1.1733215204772015e-12,-7.980036364913388e-06
0.0002076,-2.0922973447143296e-11,-7.640316488549836e-06
0.00021,-3.839226654958599e-11,-6.122141566948554e-06
0.0002124,-5.0431887908174317e-11,-3.3018484746966564e-06
0.0002152,-5.4113713655588714e-11,4.343675569319724e-07
0.0002176,-4.837345122295937e-11,4.03954362060682e-06
0.00022,-3.48329993910567e-11,6.575168938554207e-06
0.0002224,-1.659267553678217e-11,7.811671450853118e-06
0.0002252,3.279853457975631e-12,7.911839532646379e-06
0.0002276,2.210583627042371e-11,6.974919819484454e-06
0.00023,3.7246490813983105e-11,4.9524869328293495e-06
0.0002323999999999,4.60076963832221e-11,1.915056146569209e-06
0.0002352,4.641553166068781e-11,-1.5961865099764767e-06
0.0002376,3.836864069172461e-11,-4.708919612178384e-06
0.00024,2.3709558755359184e-11,-6.8338143175748515e-06
0.0002424,5.112457276011376e-12,-7.868526846257514e-06
0.0002452,-1.477197948856023e-11,-7.86600303777719e-06
0.0002476,-3.328620287209846e-11,-6.743340330705756e-06
0.00025,-4.740154364994731e-11,-4.328999558819795e-06
0.0002524,-5.397114842554024e-11,-7.932758912041453e-07
0.0002548,-5.11615460280374e-11,2.980984557998399e-06
0.0002576,-3.979020306495332e-11,5.9145037617998704e-06
0.00026,-2.268734282745726e-11,7.552119637852803e-06
0.0002624,-3.028320253181518e-12,7.993233572138772e-06
0.0002652,1.6408998843473183e-11,7.385805455679708e-06
0.0002676,3.301316738560425e-11,5.713667729101721e-06
0.00027,4.406952361133448e-11,2.9659987058520935e-06
0.0002724,4.724193194893959e-11,-4.848016241284667e-07
0.0002748,4.175140737453293e-11,-3.8123175186166647e-06
0.0002776,2.89128954777909e-11,-6.280499455463345e-06
0.00028,1.1269215120872998e-11,-7.654177863373859e-06
0.0002824,-8.486724676111529e-12,-7.980256009081977e-06
0.0002852,-2.7740598638834232e-11,-7.2323091366080116e-06
0.0002876,-4.3603389677353286e-11,-5.2369238826381095e-06
0.00029,-5.286363950833605e-11,-1.9949654504669754e-06
0.0002924,-5.307313135129117e-11,1.8318919421583746e-06
0.0002948,-4.4170366532870364e-11,5.119087178028295e-06
0.0002976,-2.8529249434688075e-11,7.172416487566171e-06
0.0003,-9.360024370911653e-12,7.970896236138248e-06
0.0003024,1.0429138954824426e-11,7.68996135841472e-06
0.0003052,2.8220608891037866e-11,6.363624515681647e-06
0.0003076,4.1326831249936616e-11,3.941983136590875e-06
0.00031,4.7180352945082176e-11,6.398626484925378e-07
0.0003124,4.438658814090525e-11,-2.8247508047434098e-06
0.0003148,3.363344301944068e-11,-5.615042675260294e-06
0.0003176,1.7214982946141532e-11,-7.335452160884796e-06
0.00032,-2.1533682129729e-12,-7.988116768959497e-06
0.0003224,-2.185805343131017e-11,-7.59497616134522e-06
0.0003252,-3.913713264837732e-11,-6.013847263969353e-06
0.0003276,-5.0826822884459336e-11,-3.133280624078121e-06
0.00033,-5.404874712060503e-11,6.24280730885367e-07
0.0003324,-4.786814107518519e-11,4.193788615594781e-06
0.0003348,-3.402033123215136e-11,6.665478075844314e-06
0.0003376,-1.5631948646996266e-11,7.841588130895739e-06
0.00034,4.249698422754515e-12,7.890045534233037e-06
0.0003424,2.2957539627588695e-11,6.901521332831626e-06
0.0003452,3.78466335155278e-11,4.824881370384934e-06
0.0003476,4.623247931079e-11,1.7470278890258148e-06
0.00035,4.6209204432442587e-11,-1.7652254585647375e-06
0.0003524,3.778259435176536e-11,-4.838780765491404e-06
0.0003548,2.2866019852785966e-11,-6.909573186981131e-06
0.0003576,4.145118165043065e-12,-7.892517097709405e-06
0.00036,-1.573584985652487e-11,-7.838488134952926e-06
0.0003624,-3.4108603677566885e-11,-6.655881831010795e-06
0.0003652,-4.7923607406373087e-11,-4.177270102483095e-06
0.0003676,-5.4056883398133e-11,-6.03797641511656e-07
0.00037,-5.0785181291219394e-11,3.151591954203168e-06
0.0003724,-3.9057354621806804e-11,6.0256958945077805e-06
0.0003748,-2.1757366112559528e-11,7.600008577078486e-06
0.0003776,-2.0475099843034304e-12,7.987363579508343e-06
0.00038,1.731215762560292e-11,7.329219065381398e-06
0.0003824,3.370778181687303e-11,5.602961461141574e-06
0.0003852,4.442391234975868e-11,2.8075599328315127e-06
0.0003876,4.7171748314216696e-11,-6.586091201412301e-07
0.00039,4.127448239942631e-11,-3.95755663107074e-06
0.0003924,2.8136204307742645e-11,-6.37354000222496e-06
0.0003948,1.0327198187007962e-11,-7.694157605035188e-06
0.0003976,-9.465651004538014e-12,-7.969625259893958e-06
0.0004,-2.862425466735359e-11,-7.165002799177328e-06
