s,x,px
0.0001872,1.1990375856759159e-11,-1.1773588843603193e-05
0.0001888,-7.125824820625858e-12,-1.2015746783494341e-05
0.0001904,-2.6110902419162164e-11,-1.1597711388643718e-05
0.000192,-4.380808711961078e-11,-1.0368645170743057e-05
0.0001936,-5.872211807281092e-11,-8.076593018719647e-06
0.0001952,-6.900366239720006e-11,-4.582439010593893e-06
0.0001968,-7.290099647035606e-11,-1.9967730972838156e-07
0.0001984,-6.96191699878241e-11,4.2258806244235695e-06
0.0002,-5.983281954479743e-11,7.818895200753419e-06
0.0002016,-4.52462892094571e-11,1.0214532706148208e-05
0.0002032,-2.7726578241720554e-11,1.1525982813591035e-05
0.0002048,-8.80427528461225e-12,1.2006641173928133e-05
0.0002064,1.0341869852836585e-11,1.1820206239226011e-05
0.000208,2.866915205832701e-11,1.0970239630452671e-05
0.0002096,4.5020112418278666e-11,9.318736250958482e-06
0.0002112,5.796471301602401e-11,6.6898164723626634e-06
0.0002128,6.590254111460183e-11,3.091575505802139e-06
0.0002144,6.755812579027835e-11,-1.0557609383121961e-06
0.000216,6.263106393984522e-11,-5.007432290455478e-06
0.0002176,5.197906395242706e-11,-8.141443306083235e-06
0.0002192,3.712488326982999e-11,-1.0261718310431732e-05
0.0002208,1.9619795652520732e-11,-1.148668969242354e-05
0.0002224,7.485660111569758e-13,-1.1993280409261627e-05
0.000224,-1.8417716359374468e-11,-1.18550066890051e-05
0.0002256,-3.680026445620429e-11,-1.0985671557285803e-05
0.0002272,-5.306197029895549e-11,-9.159457141807608e-06
0.0002288,-6.547560593335066e-11,-6.152953792057894e-06
0.0002304,-7.215905441463281e-11,-2.0569273425919257e-06
0.000232,-7.182087068547188e-11,2.4716504847754573e-06
0.0002335999999999,-6.453186917036822e-11,6.484953616759836e-06
0.0002352,-5.1677781477708916e-11,9.377530867760826e-06
0.0002368,-3.515091305700148e-11,1.1103132831247775e-05
0.0002384,-1.6644261864810123e-11,1.189630155883614e-05
0.00024,2.53808493767008e-12,1.1973302981414487e-05
0.0002416,2.132907001111841e-11,1.140503110321744e-05
0.0002432,3.864562800481492e-11,1.0104678380517632e-05
0.0002448,5.31763032588198e-11,7.891934676724201e-06
0.0002464,6.33534575878841e-11,4.666502163025694e-06
0.000248,6.768661048391658e-11,6.64809458085437e-07
0.0002496,6.541326469529366e-11,-3.4605003942791144e-06
0.0002512,5.6944034165491894e-11,-6.978871646524024e-06
0.0002528,4.361401673445272e-11,-9.512012157828109e-06
0.0002544,2.7022654205719697e-11,-1.1080589373355425e-05
0.000256,8.573392583299485e-12,-1.1864536782111365e-05
0.0002576,-1.0596146188380018e-11,-1.1991403156065487e-05
0.0002592,-2.9441590100713334e-11,-1.1442399966405747e-05
0.0002608,-4.6758751641576455e-11,-1.0040615174283225e-05
0.0002624,-6.097920593016796e-11,-7.533051469599974e-06
0.000264,-7.022131086954613e-11,-3.8374060256323245e-06
0.0002656,-7.283933320981753e-11,6.260439369786497e-07
0.0002672,-6.829140171133577e-11,4.955527571029917e-06
0.0002688,-5.7496127948505114e-11,8.341510807157894e-06
0.0002704,-4.2248008380476014e-11,1.0524320800349458e-05
0.000272,-2.437372429380542e-11,1.1667615795603318e-05
0.0002736,-5.3311381437052036e-12,1.2020031544502831e-05
0.0002752,1.3744449332020778e-11,1.171821710821666e-05
0.0002768,3.1807156165250463e-11,1.073676266732734e-05
0.0002784,4.7656985770507035e-11,8.91994494287402e-06
0.00028,5.981483359725642e-11,6.1054856814752146e-06
0.0002816,6.66913932602493e-11,2.3635273899369104e-06
0.0002832,6.714416725560215e-11,-1.8068163979918672e-06
0.0002848,6.109060945122819e-11,-5.645844566090073e-06
0.0002864,4.955875130124979e-11,-8.59869919660138e-06
0.000288,3.411714686410116e-11,-1.0543617480164423e-05
0.0002896,1.627852782065463e-11,-1.162732454797189e-05
0.0002912,-2.722093489269143e-12,-1.2016327031828136e-05
0.0002928,-2.18310148203905e-11,-1.1757163291090689e-05
0.0002944,-3.994029970741532e-11,-1.0734461529463252e-05
0.000296,-5.564527344131181e-11,-8.707363163566913e-06
0.0002976,-6.715815883339424e-11,-5.482254974791299e-06
0.0002992,-7.263635711004695e-11,-1.2433804927250892e-06
0.0003008,-7.099192681053036e-11,3.260183286996104e-06
0.0003024,-6.256767883125749e-11,7.098392298001223e-06
0.000304,-4.890936036887104e-11,9.770375690485686e-06
0.0003056,-3.191110758875684e-11,1.1307723770999438e-05
0.0003072,-1.3195866605244605e-11,1.1958945261556515e-05
0.0003088,5.9917890966500136e-12,1.191898398964586e-05
0.0003104,2.460099023081206e-11,1.1228943437436518e-05
0.000312,4.152003143594953e-11,9.777834897459042e-06
0.0003136,5.538487369849864e-11,7.383164769029218e-06
0.0003152,6.460473702377836e-11,3.98668691896776e-06
0.0003168,6.776906400938221e-11,-9.463588750871609e-08
0.0003184,6.431154394042258e-11,-4.158324425537276e-06
0.00032,5.48486651808075e-11,-7.513046162167047e-06
0.0003216,4.0813073254493795e-11,-9.862098235135079e-06
0.0003232,2.3790942179086545e-11,-1.127505799163621e-05
0.0003248,5.13316946240655e-12,-1.1934446992518574e-05
0.0003264,-1.4056321087497065e-11,-1.1945442357869586e-05
0.000328,-3.27234341656117e-11,-1.1259517052240783e-05
0.0003296,-4.960935908845338e-11,-9.676103599376716e-06
0.0003312,-6.30733483956243e-11,-6.949281267987782e-06
0.0003328,-7.12196432575351e-11,-3.0657700509608504e-06
0.0003344,-7.25395075537959e-11,1.4470882222246898e-06
0.000336,-6.675733652610699e-11,5.6526557663743665e-06
0.0003376,-5.50142195720718e-11,8.823683798528974e-06
0.0003392,-3.916514534400454e-11,1.0800029628830373e-05
0.0003408,-2.098364162468479e-11,1.1783780954943687e-05
0.0003424,-1.8571598266285628e-12,1.2012516788117358e-05
0.000344,1.7114410265888968e-11,1.159441693057172e-05
0.0003456,3.487376898143482e-11,1.0476087621898978e-05
0.0003472,5.0173806100882585e-11,8.487983239669235e-06
0.0003488,6.149144668161973e-11,5.489599537640407e-06
0.0003504,6.726754538668945e-11,1.6206625136573955e-06
0.000352,6.651465195281716e-11,-2.546398878522408e-06
0.0003536,5.936993514544055e-11,-6.254021490014994e-06
0.0003552,4.701113382697179e-11,-9.022336836128858e-06
0.0003568,3.1032016368706946e-11,-1.0797405795684026e-05
0.0003584,1.289985240924775e-11,-1.1745632591960557e-05
0.00036,-6.196426569463343e-12,-1.2018664886739311e-05
0.0003616,-2.5212511228056113e-11,-1.1634774433276773e-05
0.0003632,-4.30030152722662e-11,-1.0450419875945891e-05
0.0003648,-5.809210884979902e-11,-8.21514560733561e-06
0.0003664,-6.864173337838985e-11,-4.776719389602436e-06
0.000368,-7.287700951287087e-11,-4.2059854004172404e-07
0.0003696,-6.993826497341397e-11,4.0256125506343235e-06
0.0003712,-6.043186889072483e-11,7.672201182270638e-06
0.0003728,-4.60328444414758e-11,1.0125662796713354e-05
0.0003744,-2.861635059840669e-11,1.1483600609119444e-05
0.000376,-9.732579135890579e-12,1.1999464072965301e-05
0.0003776,9.42679212275631e-12,1.1843869177122343e-05
0.0003792,2.7818478651580037e-11,1.1028246811189889e-05
0.0003808,4.4295490262053434e-11,9.419905414404876e-06
0.0003824,5.744148584481782e-11,6.840623700214613e-06
0.000384,6.565601954103241e-11,3.283309952953783e-06
0.0003856,6.76319573314263e-11,-8.534695688189022e-07
0.0003872,6.301155198308811e-11,-4.831774477031186e-06
0.0003888,5.2603772724475856e-11,-8.013354769791714e-06
0.0003904,3.791541316457144e-11,-1.0181374173591026e-05
0.000392,2.050656058514909e-11,-1.1445176645589369e-05
0.0003936,1.675740121966046e-12,-1.1983620187738073e-05
0.0003952,-1.7500004209937935e-11,-1.1877165915770679e-05
0.0003968,-3.5948245561963506e-11,-1.1047529087382976e-05
0.0003984,-5.2349155868470886e-11,-9.273701446189884e-06
0.0004,-6.499302795895166e-11,-6.326159402930057e-06
