s,x,px
6.52e-05,3.846544524229578e-11,-1.0123830079026505e-05
6.6e-05,2.8630582737889595e-11,-1.0972915774845251e-05
6.68e-05,1.8134288760682212e-11,-1.1552233323096877e-05
6.8e-05,7.211324152179612e-12,-1.1894761875823284e-05
6.88e-05,-3.9281581353827664e-12,-1.2019496277984233e-05
6.96e-05,-1.508352327096339e-11,-1.1927486639785636e-05
7.08e-05,-2.6046144167110365e-11,-1.160045182243144e-05
7.16e-05,-3.6581674662576706e-11,-1.1001791225393411e-05
7.24e-05,-4.641482459392278e-11,-1.0081287726087173e-05
7.36e-05,-5.522116726956791e-11,-8.785986861398108e-06
7.44e-05,-6.263287588359515e-11,-7.079462787899777e-06
7.52e-05,-6.826598461401738e-11,-4.968056677068881e-06
7.64e-05,-7.177212997325269e-11,-2.525009808420451e-06
7.72e-05,-7.290556400478507e-11,1.0372718162416478e-07
7.8e-05,-7.158161370183677e-11,2.7245930863714623e-06
7.92e-05,-6.789892579934301e-11,5.146144166792428e-06
8e-05,-6.211365378289135e-11,7.227623685449076e-06
8.08e-05,-5.457926719402623e-11,8.901564551409895e-06
8.2e-05,-4.568003435676092e-11,1.016594717070975e-05
8.28e-05,-3.5781058363703685e-11,1.105937332387551e-05
8.36e-05,-2.520290853580023e-11,1.1635162325986797e-05
8.48e-05,-1.4217257772746571e-11,1.1942762835909854e-05
8.56e-05,-3.0558435369588834e-12,1.2017454251545135e-05
8.64e-05,8.073979278475643e-12,1.1876010630676247e-05
8.76e-05,1.8971445919242817e-11,1.1515903330358883e-05
8.84e-05,2.9424978414400496e-11,1.0916863930293282e-05
8.92e-05,3.919739213024781e-11,1.0045090709770078e-05
9.04e-05,4.8016759283407764e-11,8.861489233936881e-06
9.12e-05,5.5577429711755e-11,7.335436842600475e-06
9.2e-05,6.155640153235389e-11,5.463648990985097e-06
9.32e-05,6.564793616341176e-11,3.289252677993568e-06
9.4e-05,6.761227935924081e-11,9.111200554485121e-07
9.48e-05,6.732441703127363e-11,-1.5265773110622233e-06
9.6e-05,6.480309402528955e-11,-3.865261478499081e-06
9.68e-05,6.020630772059175e-11,-5.970013705485303e-06
9.76e-05,5.3795504744545386e-11,-7.756022331803858e-06
9.88e-05,4.5885025738676035e-11,-9.193412243149917e-06
9.96e-05,3.679602361046921e-11,-1.029434302219847e-05
0.0001004,2.682644924646722e-11,-1.1093213438925973e-05
0.0001012,1.6239016572102705e-11,-1.1628842580124222e-05
0.0001024,5.263256196071366e-12,-1.1932187841202422e-05
0.0001032,-5.893544894706971e-12,-1.2019291415196263e-05
0.000104,-1.7030649376502082e-11,-1.1887843566365417e-05
0.0001052,-2.7936164752809755e-11,-1.1516190103020793e-05
0.000106,-3.8369523347736656e-11,-1.0864857510081447e-05
0.0001068,-4.8047097596859896e-11,-9.882140838940797e-06
0.000108,-5.6635896785708737e-11,-8.516345322796568e-06
0.0001088,-6.376257691003889e-11,-6.736552096228268e-06
0.0001096,-6.904504072412616e-11,-4.559401928238584e-06
0.0001108,-7.214797322818411e-11,-2.071281271272177e-06
0.0001116,-7.285041075644149e-11,5.707536606563826e-07
0.0001124,-7.109964590716863e-11,3.1695443826175024e-06
0.0001136,-6.702516730366511e-11,5.539539042112205e-06
0.0001144,-6.09051555568449e-11,7.552167977379783e-06
0.0001152,-5.3103061774194414e-11,9.152749104418195e-06
0.0001164,-4.4002725646589804e-11,1.0348407808494405e-05
0.0001172,-3.396257496260018e-11,1.1182059113479986e-05
0.000118,-2.329441954543834e-11,1.1707435737528245e-05
0.0001192,-1.2262002445149834e-11,1.1972035823574689e-05
0.00012,-1.0915415990392529e-12,1.2008073591543117e-05
0.0001208,1.0012072344976697e-11,1.1828914177411337e-05
0.000122,2.0847391069185707e-11,1.142873391200701e-05
0.0001228,3.119929373396357e-11,1.0784488608492537e-05
0.0001236,4.082492871925746e-11,9.860707656345811e-06
0.0001248,4.9445996240033975e-11,8.618619682069042e-06
0.0001256,5.6752103561409e-11,7.03093965576151e-06
0.0001264,6.242026770542611e-11,5.1012850553272565e-06
0.0001276,6.61525812804757e-11,2.882363109278533e-06
0.0001284,6.772622809451595e-11,4.824172750712821e-07
0.0001292,6.704020822567722e-11,-1.9491657808533957e-06
0.0001304,6.413908957790102e-11,-4.2553109805403394e-06
0.0001312,5.920233120376902e-11,-6.308558280487734e-06
0.000132,5.2504436745878906e-11,-8.034023341763e-06
0.0001332,4.4363916815958985e-11,-9.41049792937884e-06
0.000134,3.509948809297884e-11,-1.0455514399460011e-05
0.0001348,2.500331181822616e-11,-1.120539929795588e-05
0.000136,1.4331803447002463e-11,-1.1698313481181511e-05
0.0001368,3.309611709040873e-12,-1.1962979246649367e-05
0.0001376,-7.858350954984274e-12,-1.2012383118553795e-05
0.0001388,-1.8970692686105404e-11,-1.184082474246741e-05
0.0001396,-2.9811707363506725e-11,-1.1423320040775086e-05
0.0001404,-4.013414920583603e-11,-1.0717688232885071e-05
0.0001412,-4.9645839814347125e-11,-9.671108826931722e-06
0.0001424,-5.800548260583095e-11,-8.233793009975368e-06
0.0001432,-6.483518644644466e-11,-6.381183175287835e-06
0.000144,-6.975646747778381e-11,-4.140951294251829e-06
0.0001452,-7.244921569053448e-11,-1.6126891399034897e-06
0.000146,-7.27189905750883e-11,1.036412632294351e-06
0.0001468,-7.05455022432549e-11,3.6072736994062274e-06
0.000148,-6.608799654678232e-11,5.9216977646494154e-06
0.0001488,-5.964464341825983e-11,7.86382277564154e-06
0.0001496,-5.1586817441239695e-11,9.391334591655408e-06
0.0001508,-4.229650301631632e-11,1.0519659724762438e-05
0.0001516,-3.2124812264573377e-11,1.1295238644310621e-05
0.0001524,-2.137477154206339e-11,1.1771692009883053e-05
0.0001536,-1.0302535752889467e-11,1.1994295077953302e-05
0.0001544,8.70686683366607e-13,1.1992092676922356e-05
0.0001552,1.194191112334196e-11,1.1775032820148238e-05
0.0001564,2.2708471603527135e-11,1.1334056199085106e-05
0.0001572,3.2951262066238024e-11,1.0643486866927011e-05
0.000158,4.242151335035631e-11,9.66646321018108e-06
0.0001592,5.083464352109887e-11,8.364995383892064e-06
0.00016,5.7876112996185356e-11,6.715750305844918e-06
0.0001608,6.322413493403845e-11,4.7298377071986975e-06
0.000162,6.65902193839153e-11,2.469770731189172e-06
0.0001628,6.776998567748085e-11,5.2716364940696055e-08
0.0001636,6.668721389677378e-11,-2.367799338800135e-06
0.0001648,6.34119503929628e-11,-4.6374076197388224e-06
0.0001656,5.8143835081148385e-11,-6.636836084468822e-06
0.0001664,5.1168802478282825e-11,-8.30114372201559e-06
0.0001676,4.28081554826372e-11,-9.617297168354898e-06
0.0001684,3.337734813044309e-11,-1.0607564758280394e-05
0.0001692,2.3162480541764492e-11,-1.1309670919807618e-05
0.0001704,1.241380602149808e-11,-1.1760772656047065e-05
0.0001712,1.3514727246611145e-12,-1.1987167166757327e-05
0.000172,-9.821474393403937e-12,-1.1998696805596392e-05
0.0001732,-2.0902432807722182e-11,-1.178625138980077e-05
0.000174,-3.1671342960007386e-11,-1.1321576830678618e-05
0.0001748,-4.187385384813616e-11,-1.0559980425098685e-05
0.000176,-5.120908734234048e-11,-9.447943609509978e-06
0.0001768,-5.932780872544856e-11,-7.938277250764137e-06
0.0001776,-6.584869053527314e-11,-6.013650275144514e-06
0.0001788,-7.039872074476697e-11,-3.7134211445276536e-06
0.0001796,-7.26751469458994e-11,-1.150277340376769e-06
0.0001804,-7.251161774371735e-11,1.4995977531497465e-06
0.0001812,-6.992043538107027e-11,4.03691307940893e-06
0.0001824,-6.508928935529605e-11,6.2921606339896906e-06
0.0001832,-5.833423128711271e-11,8.162520092382236e-06
0.000184,-5.003257918309129e-11,9.617510753081614e-06
0.0001852,-4.056317516196944e-11,1.0679998212736588e-05
0.000186,-3.026930100124382e-11,1.1399199702773173e-05
0.0001868,-1.9445257521189095e-11,1.1828147332858512e-05
0.000188,-8.339994729276388e-12,1.2009657199035638e-05
0.0001888,2.8297631736971292e-12,1.1969521551120886e-05
0.0001896,1.3862379005486073e-11,1.171427565621041e-05
0.0001908,2.4553445794868382e-11,1.123169642384374e-05
0.0001916,3.467945502792109e-11,1.0493639572066571e-05
0.0001924,4.3985517258468174e-11,9.462159660015906e-06
0.0001936,5.2180935894778166e-11,8.100539437208034e-06
0.0001944,5.89477219196016e-11,6.390026237468157e-06
0.0001952,6.39665555383363e-11,4.349775757927159e-06
0.0001964,6.695997919500006e-11,2.052230784763649e-06
0.0001972,6.774346151606999e-11,-3.7709375224054375e-07
0.000198,6.626614670247173e-11,-2.7816765173001523e-06
0.0001992,6.262302160189765e-11,-5.011013204041418e-06
0.0002,5.703251692167208e-11,-6.95462551707034e-06
0.0002008,4.979037866638085e-11,-8.557418519349008e-06
0.000202,4.121940911828993e-11,-9.81399071168464e-06
0.0002028,3.1631077004974735e-11,-1.0750715429298749e-05
0.0002036,2.130523398323048e-11,-1.1406216077016706e-05
0.0002048,1.0486161485538889e-11,-1.1816331218765438e-05
0.0002056,-6.100823231884579e-13,-1.2004764512174578e-05
0.0002064,-1.1781799555822917e-11,-1.1978139113733644e-05
0.0002076,-2.2824618713242404e-11,-1.1723927655339798e-05
0.0002084,-3.351359826213166e-11,-1.1210684393124854e-05
0.0002092,-4.358688942484861e-11,-1.0391432562312715e-05
0.0002104,-5.2734837539240394e-11,-9.212420193394201e-06
0.0002112,-6.060075461479581e-11,-7.629796166864322e-06
0.000212,-6.680112923699566e-11,-5.6343202428157765e-06
0.0002132,-7.09703793042725e-11,-3.277597922333337e-06
0.000214,-7.282523013674639e-11,-6.851233589670293e-07
0.0002148,-7.222878577379516e-11,1.9592246918184156e-06
0.000216,-6.922583467118152e-11,4.457659464838541e-06
0.0002168,-6.403099059525182e-11,6.650542688664923e-06
0.0002176,-5.697603950481981e-11,8.448248615150625e-06
0.0002188,-4.8442358536810776e-11,9.831496219116285e-06
0.0002196,-3.880450200851424e-11,1.0829723973192281e-05
0.0002204,-2.8397525574451496e-11,1.1494220890173942e-05
0.0002212,-1.7507136446832973e-11,1.1877001652606596e-05
0.0002224,-6.375498864419262e-12,1.2018220142565057e-05
0.0002232,4.784609865720626e-12,1.1940351797701334e-05
0.000224,1.577234317893428e-11,1.1646535478417262e-05
0.0002252,2.638104255476093e-11,1.112146942076405e-05
0.000226,3.638240820949083e-11,1.0334725557429021e-05
0.0002268,4.551528038783714e-11,9.247612517616471e-06
0.000228,5.3483098216819e-11,7.825208108755386e-06
0.0002288,5.996522413590462e-11,6.053976138750243e-06
0.0002296,6.464616307594761e-11,3.961623886769376e-06
0.0002308,6.726111608500228e-11,1.6305362902570038e-06
0.0002316,6.764671053717532e-11,-8.061232729640169e-07
0.0002323999999999,6.577784743981873e-11,-3.190032333513581e-06
0.0002335999999999,6.177373180847568e-11,-5.375645129468831e-06
0.0002344,5.587010626134898e-11,-7.261756788832385e-06
0.0002352,4.837093347025343e-11,-8.802916837512672e-06
0.0002364,3.9599314357818664e-11,-1.0000773322161062e-05
0.0002372,2.986211190154528e-11,-1.0885186241473568e-05
0.000238,1.9432820896605203e-11,-1.1495211442360905e-05
0.0002392,8.549990173747546e-12,-1.1865084123631403e-05
0.00024,-2.573975609535187e-12,-1.2015765784866303e-05
0.0002408,-1.3738193993268251e-11,-1.1950598000485451e-05
0.000242,-2.4735965998074932e-11,-1.1653641262301994e-05
0.0002428,-3.53369540371005e-11,-1.1090357023984899e-05
0.0002436,-4.527145911469766e-11,-1.0211747711586129e-05
0.0002448,-5.422105317747078e-11,-8.964341310428002e-06
0.0002456,-6.182220391547047e-11,-7.308403425679709e-06
0.0002464,-6.769060866071913e-11,-5.24363434646354e-06
0.0002476,-7.147015598926331e-11,-2.8343341259983348e-06
0.0002484,-7.289910670439157e-11,-2.1832903156250992e-07
0.0002492,-7.187116303530735e-11,2.414240471313996e-06
0.0002504,-6.846321516605103e-11,4.868778989788892e-06
0.0002512,-6.291510207246851e-11,6.996532086994199e-06
0.000252,-5.557218594812764e-11,8.721049009274056e-06
0.0002532,-4.681812925011694e-11,1.0033533826625696e-05
0.000254,-3.702219409268083e-11,1.0969139896256866e-05
0.0002548,-2.6510925700612532e-11,1.158056991735085e-05
0.000256,-1.5561635965204945e-11,1.1918437988241546e-05
0.0002568,-4.410153164368845e-12,1.2020063102237054e-05
0.0002576,6.734145883203199e-12,1.1904556770859196e-05
0.0002588,1.7670652010572076e-11,1.1571689397664192e-05
0.0002596,2.8189959671814765e-11,1.1003179895487517e-05
0.0002604,3.805862102314328e-11,1.0166523861636076e-05
0.0002612,4.700911381948175e-11,9.022653788753202e-06
0.0002624,5.473935114898858e-11,7.538994430656549e-06
0.0002632,6.092695191046178e-11,5.707862085377266e-06
0.000264,6.526168137088783e-11,3.565961217033859e-06
0.0002652,6.749301781071917e-11,1.2055125447169263e-06
0.000266,6.747993274390085e-11,-1.2334886819431515e-06
0.0002668,6.5223278658648e-11,-3.5921433273385574e-06
0.000268,6.086558391888053e-11,-5.730877244217532e-06
0.0002688,5.4658356327830136e-11,-7.558109453926895e-06
0.0002696,4.6912221213433735e-11,-9.037738203721308e-06
0.0002708,3.794947506045816e-11,-1.0177850621310579e-05
0.0002716,2.8071854327419125e-11,-1.1011193426595599e-05
0.0002724,1.754646213563547e-11,-1.1576821425077431e-05
0.0002736,6.606398254567092e-12,-1.1907109605557425e-05
0.0002744,-4.539126892219203e-12,-1.2020146890932633e-05
0.0002752,-1.568950542079148e-11,-1.1915942917963617e-05
0.0002764,-2.6635154258210854e-11,-1.1575164298815603e-05
0.0002772,-3.713984367643492e-11,-1.0960301276381038e-05
0.000278,-4.6925718152752287e-11,-1.0020636968303707e-05
0.0002792,-5.566566736799616e-11,-8.70354222652931e-06
0.00028,-6.299005389421337e-11,-6.974212732748672e-06
0.0002808,-6.851531322304065e-11,-4.842109227194719e-06
0.000282,-7.189690808296478e-11,-2.384543185519561e-06
0.0002828,-7.289659958404096e-11,2.489891378184811e-07
0.0002836,-7.143958690607937e-11,2.863632211130568e-06
0.0002848,-6.763420603192424e-11,5.2696101527449815e-06
0.0002856,-6.174367076420275e-11,7.329887690457709e-06
0.0002864,-5.4124777927490286e-11,8.981009035832713e-06
0.0002876,-4.516182369271259e-11,1.0223886137981164e-05
0.0002884,-3.5217912448371324e-11,1.1098548131650674e-05
0.0002892,-2.4610898315777117e-11,1.165850211842449e-05
0.0002904,-1.3609955219577829e-11,1.1952621875277851e-05
0.0002912,-2.445051223777369e-12,1.2015246461197436e-05
0.000292,8.677284522044214e-12,1.1862091884722327e-05
0.0002932,1.9556132539485164e-11,1.14895995561417e-05
0.000294,2.9978862269305604e-11,1.0876623842497794e-05
0.0002948,3.970655693231805e-11,9.988816158135886e-06
0.000296,4.8465302745129424e-11,8.787135382572698e-06
0.0002968,5.5947917458291383e-11,7.241931697709721e-06
0.0002976,6.183128484160463e-11,5.352001194386336e-06
0.0002988,6.581193324782661e-11,3.1634191339505064e-06
0.0002996,6.76552093044832e-11,7.780110747134102e-07
0.0003004,6.724347160806951e-11,-1.6583198097737521e-06
0.0003012,6.460351750588376e-11,-3.9873319270635955e-06
0.0003024,5.990014588972592e-11,-6.076339999205107e-06
0.0003032,5.339903619974926e-11,-7.843609577838977e-06
0.000304,4.541597770661322e-11,-9.262008931196656e-06
0.0003052,3.627146078112071e-11,-1.0345436108048859e-05
0.000306,2.6261670859809524e-11,-1.1128947707911506e-05
0.0003068,1.564735274606218e-11,-1.1651197136852241e-05
0.000308,4.65648050531254e-12,-1.1942468697377356e-05
0.0003088,-6.504450459069704e-12,-1.2017865010549085e-05
0.0003096,-1.7634558710665896e-11,-1.1874025069462609e-05
0.0003108,-2.8520824607780642e-11,-1.1488254159639157e-05
0.0003116,-3.8920652099863074e-11,-1.082021809007036e-05
0.0003124,-4.854777544307894e-11,-9.817823179648174e-06
0.0003136,-5.706658928113966e-11,-8.429895670408014e-06
0.0003144,-6.410222560244393e-11,-6.627401959545814e-06
0.0003152,-6.927351798476064e-11,-4.430336889953481e-06
0.0003164,-7.224964679014288e-11,-1.9291932809248197e-06
0.0003172,-7.28177147908806e-11,7.157099445713277e-07
0.000318,-7.093505655164815e-11,3.3064351145942647e-06
0.0003192,-6.674053853375682e-11,5.6595658738710414e-06
0.00032,-6.051877750441908e-11,7.650435956009572e-06
0.0003208,-5.263590489304463e-11,9.228258577093494e-06
0.000322,-4.347532998199918e-11,1.040283119687773e-05
0.0003228,-3.3393268948622856e-11,1.1218247441651882e-05
0.0003236,-2.2698799707720382e-11,1.1728259166565131e-05
0.0003248,-1.1653267747496367e-11,1.197970092252723e-05
0.0003256,-4.812783019765759e-13,1.2003811807600777e-05
0.0003264,1.0612930343928953e-11,1.1812894964261494e-05
0.0003276,2.142758809369071e-11,1.1400113940275242e-05
0.0003284,3.174638150675623e-11,1.074159012202408e-05
0.0003292,4.132464409358778e-11,9.801389377120324e-06
0.0003304,4.988211000759442e-11,8.540932632707295e-06
0.0003312,5.71070288752812e-11,6.934096803604922e-06
0.000332,6.267665895784887e-11,4.986766720364744e-06
0.0003332,6.62958488469799e-11,2.7546783403267293e-06
0.000334,6.774735643740566e-11,3.4890313730622836e-07
0.0003348,6.693781132574445e-11,-2.079766656753653e-06
0.000336,6.391974791311254e-11,-4.374970095287525e-06
0.0003368,5.887904150493504e-11,-6.411719929591953e-06
0.0003376,5.209392345158895e-11,-8.118226612477568e-06
0.0003388,4.388391616027817e-11,-9.475878523955318e-06
0.0003396,3.4566805711062853e-11,-1.0503748360259366e-05
0.0003404,2.4432894187871364e-11,-1.1238652565948008e-05
0.0003412,1.373666421324709e-11,-1.1718475477070013e-05
0.0003424,2.701323156407313e-12,-1.1971204817803718e-05
0.0003432,-8.468852062462573e-12,-1.200885852599224e-05
0.000344,-1.9572152938755747e-11,-1.1824677757379864e-05
0.0003452,-3.039157736796081e-11,-1.1392654656923632e-05
0.000346,-4.0677715032179343e-11,-1.0669805182449356e-05
0.0003468,-5.013569580626533e-11,-9.603044944668227e-06
0.000348,-5.842171068169041e-11,-8.143316819317391e-06
0.0003488,-6.515667467560322e-11,-6.2682167956532695e-06
0.0003496,-6.996360090391398e-11,-4.008983659713904e-06
0.0003508,-7.25275456167402e-11,-1.4693001773968474e-06
0.0003516,-7.266264136596944e-11,1.1807175441172076e-06
0.0003524,-7.035872446882407e-11,3.7417395721700635e-06
0.0003536,-6.578403377112919e-11,6.038134469076794e-06
0.0003544,-5.924252622362893e-11,7.958067249262402e-06
0.0003552,-5.1107631952839986e-11,9.462964652379037e-06
0.0003564,-4.176048977826371e-11,1.0570658545973198e-05
0.0003572,-3.154982705422546e-11,1.1328530827648258e-05
0.000358,-2.0775947838832807e-11,1.179006797482096e-05
0.0003592,-9.692724438068102e-12,1.19998044704713e-05
0.00036,1.480085612395262e-12,1.1985782010436278e-05
0.0003608,1.2539976336543248e-11,1.1756886661772926e-05
0.000362,2.3283796052353453e-11,1.1303067302947873e-05
0.0003628,3.349111355657743e-11,1.0597862205549394e-05
0.0003636,4.29112764460214e-11,9.604038516150032e-06
0.0003648,5.125778022664274e-11,8.283947896461268e-06
0.0003656,5.821493348249879e-11,6.615613348703619e-06
0.0003664,6.346157594617775e-11,4.612588531496883e-06
0.0003676,6.671247339695043e-11,2.3404651621905167e-06
0.0003684,6.776926868974342e-11,-8.092712115752233e-08
0.0003692,6.656357298517824e-11,-2.497005863796019e-06
0.0003704,6.317325225161431e-11,-4.754482222673231e-06
0.0003712,5.7803941292413914e-11,-6.736758519342981e-06
0.000372,5.074479733373108e-11,-8.381970046827302e-06
0.0003732,4.2317723685037127e-11,-9.679516161644791e-06
0.000374,3.2837008067373575e-11,-1.06530084251044e-05
0.0003748,2.2586824431552645e-11,-1.134050267213014e-05
0.000376,1.1815546857872962e-11,-1.1778778326561843e-05
0.0003768,7.420068053196768e-13,-1.1993343424599675e-05
0.0003776,-1.043122583921949e-11,-1.1993047010156698e-05
0.0003788,-2.1501058488260934e-11,-1.1767716833463022e-05
0.0003796,-3.2245969945009484e-11,-1.1288097317349503e-05
0.0003804,-4.240931868626879e-11,-1.0508759714171543e-05
0.0003812,-5.168750289613647e-11,-9.376060875256865e-06
0.0003824,-5.97289132735308e-11,-7.843768270737183e-06
0.0003832,-6.615140267882668e-11,-5.896973815179927e-06
0.000384,-7.058405482691152e-11,-3.5787880525230054e-06
0.0003852,-7.272994750335487e-11,-1.0059191850367087e-06
0.000386,-7.243174968346691e-11,1.64291140562063e-06
0.0003868,-6.971188694948139e-11,4.168697274781785e-06
0.000388,-6.476659034358641e-11,6.4048795928670695e-06
0.0003888,-5.791703383624001e-11,8.252731688783646e-06
0.0003896,-4.954199420783607e-11,9.685326494933158e-06
0.0003908,-4.001909671522995e-11,1.0727665521651595e-05
0.0003916,-2.968910293619585e-11,1.1429683417223409e-05
0.0003924,-1.8843624842405345e-11,1.1844139764790447e-05
0.0003936,-7.729456545371723e-12,1.2013043340273344e-05
0.0003944,3.4379627460872717e-12,1.1961161353371258e-05
0.0003952,1.4457301139883315e-11,1.169397094451316e-05
0.0003964,2.5123505760978696e-11,1.1198282205875154e-05
0.0003972,3.521161887347322e-11,1.0445220099339073e-05
0.000398,4.4464815268678385e-11,9.396569633509437e-06
0.0003992,5.259054451151272e-11,8.016114193979582e-06
0.0004,5.92699035831122e-11,6.286654451241329e-06
