s,x,px
6.48e-05,5.91122143313262e-11,-1.258160349785098e-05
6.56e-05,4.721053676783777e-11,-1.410571353687059e-05
6.68e-05,3.418083596984076e-11,-1.5138746877360158e-05
6.76e-05,2.0410920515920615e-11,-1.5786969634387262e-05
6.84e-05,6.205876532899138e-12,-1.612753081144504e-05
6.92e-05,-8.180741509912526e-12,-1.61983460752567e-05
7.04e-05,-2.25103353611697e-11,-1.5994827755088854e-05
7.12e-05,-3.6520734642634386e-11,-1.546833508068969e-05
7.2e-05,-4.988690769337998e-11,-1.4526505511461766e-05
7.28e-05,-6.218481712379604e-11,-1.3041548058338237e-05
7.36e-05,-7.287049493846152e-11,-1.087856183480256e-05
7.48e-05,-8.129804371126467e-11,-7.95604800118568e-06
7.56e-05,-8.6804467610411e-11,-4.331465919652549e-06
7.64e-05,-8.886474895038428e-11,-2.6155960715665056e-07
7.72e-05,-8.726090584939463e-11,3.8368158050719545e-06
7.84e-05,-8.216369449617593e-11,7.535704761926049e-06
7.92e-05,-7.406804427434863e-11,1.0553431640321998e-05
8e-05,-6.362924841175064e-11,1.2809419079059956e-05
8.08e-05,-5.15016205626769e-11,1.4372568359617473e-05
8.16e-05,-3.824406336478588e-11,1.5375118248239103e-05
8.28e-05,-2.4295067075647672e-11,1.594788292151594e-05
8.36e-05,-9.99027508115329e-12,1.618840967932269e-05
8.44e-05,4.4023944454877895e-12,1.6150932940249166e-05
8.52e-05,1.864352536510287e-11,1.5845507802272123e-05
8.64e-05,3.2483508343572113e-11,1.5239446005159099e-05
8.72e-05,4.5625622660989165e-11,1.426019329688845e-05
8.8e-05,5.769378963769627e-11,1.2804134661036631e-05
8.88e-05,6.821400738245683e-11,1.0760308394118196e-05
8.96e-05,7.662701753757262e-11,8.057873742808585e-06
9.08e-05,8.235296130104883e-11,4.732723155256873e-06
9.16e-05,8.49122026301422e-11,9.787822901178256e-07
9.24e-05,8.406443815745646e-11,-2.87036137033013e-06
9.32e-05,7.989116680231736e-11,-6.446800492673968e-06
9.44e-05,7.276678420516004e-11,-9.477743645989645e-06
9.52e-05,6.323822454917178e-11,-1.1850667217477706e-05
9.6e-05,5.188705823258392e-11,-1.3591040480769157e-05
9.68e-05,3.923479674160873e-11,-1.4797078066767803e-05
9.76e-05,2.570614660802535e-11,-1.5580422917998344e-05
9.88e-05,1.1634457792641106e-11,-1.60311158038531e-05
9.96e-05,-2.711288616458274e-12,-1.6202561141069424e-05
0.0001004,-1.7091274706498746e-11,-1.6106533681342945e-05
0.0001012,-3.1256900454262335e-11,-1.5711251580105363e-05
0.0001024,-4.491158630321599e-11,-1.4940617312633837e-05
0.0001032,-5.767257545016193e-11,-1.3678361674937424e-05
0.000104,-6.904207663788979e-11,-1.17870719013111e-05
0.0001048,-7.840704377873303e-11,-9.155671526250354e-06
0.0001056,-8.509601737277754e-11,-5.778725636122841e-06
0.0001068,-8.851040555962671e-11,-1.8351385963040963e-06
0.0001076,-8.829904998840867e-11,2.3062440408713285e-06
0.0001084,-8.448466514802537e-11,6.200503122983322e-06
0.0001092,-7.745513693345127e-11,9.496987070926685e-06
0.0001104,-6.782611204403586e-11,1.2040328538912177e-05
0.0001112,-5.626763403993735e-11,1.3852649037166204e-05
0.000112,-4.3381069324194254e-11,1.5051583565012799e-05
0.0001128,-2.9650213950233825e-11,1.57738831211031e-05
0.0001136,-1.5446163197267028e-11,1.6131770798795066e-05
0.0001148,-1.0579869147734444e-12,1.6196309034385852e-05
0.0001155999999999,1.3268699492836115e-11,1.599420746039847e-05
0.0001164,2.729262623510567e-11,1.550879265861909e-05
0.0001172,4.073912818710952e-11,1.4682090474511383e-05
0.0001184,5.3265484188838805e-11,1.3420528991925051e-05
0.0001192,6.443555355512693e-11,1.1611756634964548e-05
0.00012,7.371804650428557e-11,9.16249919341558e-06
0.0001208,8.052943935179947e-11,6.060098886473435e-06
0.0001216,8.433523178789032e-11,2.435752323273322e-06
0.0001228,8.478969284366237e-11,-1.4217521043547622e-06
0.0001236,8.184904419058528e-11,-5.1414363925139215e-06
0.0001244,7.578703110536564e-11,-8.401770934462449e-06
0.0001252,6.710211474591575e-11,-1.102778487856508e-05
0.0001264,5.6377012777391814e-11,-1.2999214793332523e-05
0.0001272,4.416334784254885e-11,-1.4394706083027018e-05
0.000128,3.0923737325991544e-11,-1.5326296798451754e-05
0.0001288,1.7023822503139082e-11,-1.5894864244218624e-05
0.0001296,2.753138374764273e-12,-1.616865483236854e-05
0.0001308,-1.1641796672849628e-11,-1.6175547780312738e-05
0.0001316,-2.592028459654268e-11,-1.590047374194321e-05
0.0001324,-3.980861164366878e-11,-1.5284093550346924e-05
0.0001332,-5.296094253068032e-11,-1.4224247401873974e-05
0.0001344,-6.492531347972593e-11,-1.258778221685922e-05
0.0001352,-7.512948848930425e-11,-1.0245791320154095e-05
0.000136,-8.291276310492024e-11,-7.142134665784911e-06
0.0001368,-8.762918015744856e-11,-3.37931965028746e-06
0.0001376,-8.88136876641043e-11,7.38953229024491e-07
0.0001388,-8.633962465255533e-11,4.776909214072189e-06
0.0001396,-8.046690452281658e-11,8.330028457322233e-06
0.0001404,-7.174556152119822e-11,1.1164861531074075e-05
0.0001412,-6.084341745016789e-11,1.3244132920102327e-05
0.0001424,-4.8397518528119825e-11,1.4659606765619919e-05
0.0001432,-3.493797745134786e-11,1.5547774742229357e-05
0.000144,-2.0875946802674724e-11,1.603329105293673e-05
0.0001448,-6.527278006716225e-12,1.6203682030082256e-05
0.0001456,7.850562081037442e-12,1.6102481645144425e-05
0.0001468,2.2019189519738623e-11,1.5729305500711525e-05
0.0001476,3.572093829380113e-11,1.5041502747882564e-05
0.0001484,4.864263991629991e-11,1.3957855755415276e-05
0.0001492,6.0385531925265e-11,1.2370028004480579e-05
0.0001504,7.045230019667293e-11,1.0171395601387133e-05
0.0001512,7.827053496968756e-11,7.310452477235902e-06
0.000152,8.32717477712134e-11,3.858164618014225e-06
0.0001528,8.502194388144535e-11,4.729565467574686e-08
0.0001536,8.33544436033094e-11,-3.768187608611932e-06
0.0001548,7.842823190648363e-11,-7.23264789632042e-06
0.0001556,7.067221408936312e-11,-1.010948854928208e-05
0.0001564,6.06532994230056e-11,-1.232402942159304e-05
0.0001572,4.894499098389238e-11,-1.3925586709424313e-05
0.0001584,3.604690866767705e-11,-1.5020175767966471e-05
0.0001592,2.2360168697361298e-11,-1.5716526593421097e-05
0.00016,8.199710104511253e-12,-1.6096703998335718e-05
0.0001608,-6.1758652797667e-12,-1.6204359747547255e-05
0.0001616,-2.0528153749418422e-11,-1.604093207469202e-05
0.0001628,-3.4600620800143127e-11,-1.5563971461301383e-05
0.0001636,-4.807930191824215e-11,-1.4686989814458271e-05
0.0001644,-6.055574020474966e-11,-1.3286041627529428e-05
0.0001652,-7.150278567235061e-11,-1.1224395026816218e-05
0.0001664,-8.028540425072872e-11,-8.408254940174563e-06
0.0001672,-8.623501104094571e-11,-4.8707315192651775e-06
0.000168,-8.879656332670623e-11,-8.402797945330245e-07
0.0001688,-8.770140594852736e-11,3.2814587870551134e-06
0.0001696,-8.30667341205864e-11,7.057342411732516e-06
0.0001708,-7.53509640485563e-11,1.0179102588775157e-05
0.0001716,-6.519777851236464e-11,1.2539483366064153e-05
0.0001724,-5.326906845143562e-11,1.4191758086325483e-05
0.0001732,-4.0139856545364195e-11,1.5264009155198736e-05
0.0001744,-2.6264999038919868e-11,1.588983024080008e-05
0.0001752,-1.1992557182470846e-11,1.6172343963420372e-05
0.000176,2.4024566461894252e-12,1.617197307482555e-05
0.0001768,1.667900601965546e-11,1.5904854896804998e-05
0.0001776,3.0591166040431615e-11,1.5344136045003016e-05
0.0001788,4.385087169900559e-11,1.4422497820037399e-05
0.0001796,5.609466274416901e-11,1.3039680574871224e-05
0.0001804,6.686235321669772e-11,1.1083494482245005e-05
0.0001812,7.56040428137935e-11,8.47375194262709e-06
0.0001824,8.173660941322124e-11,5.227496994133294e-06
0.0001832,8.475784121168047e-11,1.5156589249975761e-06
0.000184,8.438704958456637e-11,-2.3429726465642717e-06
0.0001848,8.065996277806211e-11,-5.977005050800662e-06
0.0001856,7.391601334720986e-11,-9.094378543006262e-06
0.0001868,6.46868130660925e-11,-1.1559894002908336e-05
0.0001876,5.355612941776546e-11,-1.3383370533395952e-05
0.0001884,4.105726251277492e-11,-1.4656926260577997e-05
0.0001892,2.7628790569359316e-11,-1.549300113663288e-05
0.0001904,1.3615471887772454e-11,-1.598589125043187e-05
0.0001912,-7.067606904693891e-13,-1.619453351609175e-05
0.000192,-1.509626452702109e-11,-1.6136639169623556e-05
0.0001928,-2.930799179597739e-11,-1.578657440683642e-05
0.0001936,-4.3054402114343765e-11,-1.5074351204393133e-05
0.0001948,-5.596682435624591e-11,-1.3888633409842578e-05
0.0001956,-6.756442585673057e-11,-1.2092885180814016e-05
0.0001964,-7.724840503719214e-11,-9.568212580604392e-06
0.0001972,-8.434923500343798e-11,-6.2890972986731555e-06
0.0001984,-8.82479536629145e-11,-2.405939812013246e-06
0.0001992,-8.854911449260222e-11,1.7346598982012128e-06
0.0002,-8.522035708719084e-11,5.688093583228698e-06
0.0002008,-7.860480081632005e-11,9.081846530875515e-06
0.0002016,-6.929710334903683e-11,1.1731988653404728e-05
0.0002028,-5.79688021119826e-11,1.3640262357508207e-05
0.0002036,-4.5235335532506145e-11,1.491621298122928e-05
0.0002044,-3.159747562503973e-11,1.569731613985128e-05
0.0002052,-1.744050972077732e-11,1.6100671742155175e-05
0.0002064,-3.062679234301567e-12,1.6203442052657676e-05
0.0002072,1.1286714859465383e-11,1.6038488608449614e-05
0.000208,2.53680986854964e-11,1.559508064483409e-05
0.0002088,3.8913638715536586e-11,1.482079254956135e-05
0.0002096,5.1591929290699064e-11,1.3626358656337183e-05
0.0002108,6.29806828020346e-11,1.190034642746257e-05
0.0002116,7.256052802126866e-11,9.543595616835216e-06
0.0002124,7.975047520838973e-11,6.528032252461074e-06
0.0002132,8.40011925768681e-11,2.9622538190296977e-06
0.0002144,8.493240665121423e-11,-8.844663879829616e-07
0.0002152,8.245464916466388e-11,-4.645109393552235e-06
0.000216,7.680096311509564e-11,-7.983710572356124e-06
0.0002168,6.844673556311075e-11,-1.0702339042428867e-05
0.0002176,5.797100993073887e-11,-1.2761683113285465e-05
0.0002188,4.59345616813399e-11,-1.423080763821866e-05
0.0002196,3.2813795803889676e-11,-1.5220366141007383e-05
0.0002204,1.8987043973123406e-11,-1.583451765234704e-05
0.0002212,4.752610167558764e-12,-1.6146718676380103e-05
0.0002224,-9.639176337468633e-12,-1.619067524223916e-05
0.0002232,-2.3949105937326185e-11,-1.5957395237298063e-05
0.000224,-3.7910424857911355e-11,-1.539372971228902e-05
0.0002248,-5.1189594406997164e-11,-1.4403127427457157e-05
0.0002256,-6.335095531977482e-11,-1.2855324825734691e-05
0.0002268,-7.383847928862385e-11,-1.061748795967344e-05
0.0002276,-8.199937469779367e-11,-7.6181586260079975e-06
0.0002284,-8.717665049077666e-11,-3.933350182815001e-06
0.0002292,-8.886932056163724e-11,1.6004147749167907e-07
0.0002304,-8.68973685559604e-11,4.236011439034195e-06
0.0002311999999999,-8.146971026680842e-11,7.87534889927853e-06
0.000232,-7.310574248182329e-11,1.0816416558043402e-05
0.0002328,-6.246716727223371e-11,1.2997347918176029e-05
0.0002335999999999,-5.020162427378049e-11,1.4497308642806757e-05
0.0002348,-3.685600232593285e-11,1.5450760318844277e-05
0.0002356,-2.2857116960344576e-11,1.59861158767464e-05
0.0002364,-8.532013907164251e-12,1.6196753858942913e-05
0.0002372,5.85606982292338e-12,1.613240064931145e-05
0.0002384,2.006842500312548e-11,1.5798703126102907e-05
0.0002392,3.385230847039623e-11,1.5158756810523536e-05
0.00024,4.690429766739797e-11,1.4136293600971663e-05
0.0002408,5.883888335512682e-11,1.2625531735520073e-05
0.0002416,6.917213331552478e-11,1.0516979188278155e-05
0.0002428,7.733874856272649e-11,7.747442274119795e-06
0.0002436,8.276274726314234e-11,4.367225429065236e-06
0.0002444,8.498270419160963e-11,5.868072157780708e-07
0.0002452,8.378879105301038e-11,-3.2507993649683803e-06
0.0002464,7.929545993627304e-11,-6.781909224245235e-06
0.0002472,7.190100871602734e-11,-9.748585046545327e-06
0.000248,6.216177353469635e-11,-1.2054489998374233e-05
0.0002488,5.0656551023269426e-11,-1.373563628535168e-05
0.0002496,3.789783698610475e-11,-1.489393274880759e-05
0.0002508,2.4300326493644617e-11,-1.5640018449401813e-05
0.0002516,1.0189407056810253e-11,-1.6060662833670206e-05
0.0002524,-4.17056619662239e-12,-1.6205189450066283e-05
0.0002532,-1.8540640363568787e-11,-1.608103104732641e-05
0.0002544,-3.266915128785138e-11,-1.565191840817473e-05
0.0002552,-4.625246762898637e-11,-1.4837346837026046e-05
0.000256,-5.889720833083917e-11,-1.3517670334135543e-05
0.0002568,-7.009320031313953e-11,-1.155540355189215e-05
0.0002576,-7.921768895840387e-11,-8.846151410609878e-06
0.0002588,-8.559942400723089e-11,-5.4001404534397425e-06
0.0002596,-8.865686477901521e-11,-1.4171675476641463e-06
0.0002604,-8.807274366491498e-11,2.7191709581349e-06
0.0002612,-8.390976772674972e-11,6.565957600854469e-06
0.0002624,-7.658663343077702e-11,9.789755032230889e-06
0.0002632,-6.673205269631192e-11,1.2255711404700604e-05
0.000264,-5.501345057205598e-11,1.3999706063922914e-05
0.0002648,-4.202137204864545e-11,1.5144301497714601e-05
0.0002656,-2.82273422821255e-11,1.58251938909199e-05
0.0002668,-1.3992517466255748e-11,1.615086646887472e-05
0.0002676,4.0023104843077295e-13,1.6187911805761367e-05
0.0002684,1.470749218549775e-11,1.5958576965274855e-05
0.0002692,2.8686300744709297e-11,1.544188637419429e-05
0.0002704,4.205659117379588e-11,1.4575888701212879e-05
0.0002712,5.4467081805712344e-11,1.3264069433382555e-05
0.000272,6.547150128676895e-11,1.139386005065706e-05
0.0002728,7.453038246286813e-11,8.877036830783383e-06
0.0002736,8.105959913474326e-11,5.712991463593066e-06
0.0002748,8.453721561245339e-11,2.0495978655261193e-06
0.0002756,8.464411165656043e-11,-1.811091489068634e-06
0.0002764,8.136998195660962e-11,-5.496926463318684e-06
0.0002772,7.501700543390628e-11,-8.69813988036891e-06
0.0002784,6.609864419196947e-11,-1.1256549194437206e-05
0.0002792,5.5198844833094255e-11,-1.3165016752865773e-05
0.00028,4.2861865860360234e-11,-1.4508329450559106e-05
0.0002808,2.954021089033925e-11,-1.5398986686293136e-05
0.0002816,1.5590554035680657e-11,-1.5935223868095718e-05
0.0002828,1.2964584157630145e-12,-1.6181409102891235e-05
0.0002836,-1.3097876248738002e-11,-1.6161153258223752e-05
0.0002844,-2.7350194995035246e-11,-1.585494663144317e-05
0.0002852,-4.118123770014925e-11,-1.5198954410657579e-05
0.0002864,-5.423579003989704e-11,-1.4087062819454453e-05
0.0002872,-6.604981810067586e-11,-1.2384427378577275e-05
0.000288,-7.603963824893999e-11,-9.96584086209395e-06
0.0002888,-8.354003536420122e-11,-6.787422631596167e-06
0.0002896,-8.791517572363673e-11,-2.9715776791435065e-06
0.0002908,-8.872820376778087e-11,1.1593201473704945e-06
0.0002916,-8.589194181698075e-11,5.164508835965911e-06
0.0002924,-7.970218056934343e-11,8.651984348921356e-06
0.0002932,-7.07290415680263e-11,1.1409102079248781e-05
0.0002944,-5.964293201345386e-11,1.341558494557692e-05
0.0002952,-4.707226319792027e-11,1.4771290798493023e-05
0.000296,-3.353481649605864e-11,1.561349465987672e-05
0.0002968,-1.9430653416486537e-11,1.6063818336299452e-05
0.0002976,-5.067937773066247e-12,1.620545568017655e-05
0.0002988,9.299581365086432e-12,1.6077439779146766e-05
0.0002996,2.3433288550253518e-11,1.5675016430551467e-05
0.0003004,3.7071489972006374e-11,1.4951391555405669e-05
0.0003012,4.9893545675084735e-11,1.3821872764159116e-05
0.0003024,6.149086611476898e-11,1.2176602668769976e-05
0.0003032,7.13566542929193e-11,9.911699290990232e-06
0.000304,7.89142785300873e-11,6.9850270127713355e-06
0.0003048,8.360233972735833e-11,3.483138930189433e-06
0.0003056,8.500851706120498e-11,-3.454576321935529e-07
0.0003068,8.299830774461169e-11,-4.140362895594559e-06
0.0003076,7.77623995859071e-11,-7.553367717336201e-06
0.0003084,6.975028397846057e-11,-1.0363942196222147e-05
0.0003092,5.953490537350668e-11,-1.251265219507312e-05
0.0003104,4.7684923207248405e-11,-1.4057630909014923e-05
0.0003112,3.469030160961669e-11,-1.5107211846191937e-05
0.000312,2.0942441326820748e-11,-1.5768383317720744e-05
0.0003128,6.749050390533563e-12,-1.611965169390311e-05
0.0003136,-7.635013009918286e-12,-1.6200500047939634e-05
0.0003148,-2.1971277483151397e-11,-1.6007984237285305e-05
0.0003156,-3.599918286350331e-11,-1.549514966636852e-05
0.0003164,-4.939678231025849e-11,-1.4571220529922467e-05
0.0003172,-6.174432676177569e-11,-1.310940378930277e-05
0.0003184,-7.250240327752812e-11,-1.0974187664909002e-05
0.0003192,-8.102791954441741e-11,-8.080554961093187e-06
0.00032,-8.665605836431009e-11,-4.479199299978075e-06
0.0003208,-8.885328169607142e-11,-4.192200258095486e-07
0.0003216,-8.738762856006976e-11,3.6863742181046436e-06
0.0003228,-8.241538949040506e-11,7.406796849829152e-06
0.0003236,-7.442188076154187e-11,1.0453012496830673e-05
0.0003244,-6.40595608823639e-11,1.2737284958403586e-05
0.0003252,-5.198499626906968e-11,1.4324436128217567e-05
0.0003264,-3.87615277841398e-11,1.534570285708379e-05
0.0003272,-2.4832066479089072e-11,1.5932718288450812e-05
0.000328,-1.053556784383446e-11,1.6184566373621887e-05
0.0003288,3.858194496474506e-12,1.6157167315513184e-05
0.0003296,1.8109437828193157e-11,1.586222921546566e-05
0.0003308,3.1969627352648865e-11,1.5268647750244637e-05
0.0003316,4.514446282987531e-11,1.4305279637092822e-05
0.0003324,5.7261341573649144e-11,1.2869381768237054e-05
0.0003332,6.78500070733921e-11,1.0849569774474664e-05
0.0003344,7.635363279764602e-11,8.172326232771902e-06
0.0003352,8.219123940224397e-11,4.868299169601552e-06
0.000336,8.487676304501816e-11,1.1251739342607643e-06
0.0003368,8.415872633769215e-11,-2.727285655473183e-06
0.0003376,8.010621286400344e-11,-6.31995551251413e-06
0.0003388,7.308433751861289e-11,-9.374658782784458e-06
0.0003396,6.363614073032748e-11,-1.1772741653503551e-05
0.0003404,5.234398164278e-11,-1.353554505228296e-05
0.0003412,3.9732654674108276e-11,-1.4759742949559242e-05
0.0003424,2.6230632343892836e-11,-1.5557264317345816e-05
0.0003432,1.2174317971103498e-11,-1.6019337220262253e-05
0.000344,-2.165482721702667e-12,-1.6200881322612363e-05
0.0003448,-1.65485278643105e-11,-1.6115291011557968e-05
0.0003456,-3.072725986979433e-11,-1.5732460374567967e-05
0.0003468,-4.440763485166898e-11,-1.4977949700111256e-05
0.0003476,-5.721079087677467e-11,-1.3736801046204871e-05
0.0003484,-6.864356345751188e-11,-1.1871754406023356e-05
0.0003492,-7.809668717429558e-11,-9.26945130460611e-06
0.0003504,-8.489898088693223e-11,-5.9188220383395455e-06
0.0003512,-8.844595734358773e-11,-1.9909774061700805e-06
0.000352,-8.837413040457636e-11,2.151077336691075e-06
0.0003528,-8.469122047292108e-11,6.0621560800184705e-06
0.0003536,-7.777319637544217e-11,9.385438620679295e-06
0.0003548,-6.823034066278827e-11,1.1957814668176634e-05
0.0003556,-5.6733351841393705e-11,1.3796024861752109e-05
0.0003564,-4.3887524978601473e-11,1.5015655841243499e-05
0.0003572,-3.0181267942892214e-11,1.5753742068068075e-05
0.0003584,-1.5989479558292944e-11,1.612386613899618e-05
0.0003592,-1.603651707523152e-12,1.619875659064968e-05
0.00036,1.2729672239323883e-11,1.6006795666198366e-05
0.0003608,2.6769757002980355e-11,1.5532924291555988e-05
0.0003616,4.024386522649923e-11,1.4720669800481363e-05
0.0003628,5.281240880843115e-11,1.3477603877959441e-05
0.0003636,6.404302905887326e-11,1.1691556255945377e-05
0.0003644,7.340760764560623e-11,9.267531399774042e-06
0.0003652,8.032312049606438e-11,6.1885422808409065e-06
0.0003664,8.425075209264375e-11,2.5795896651362265e-06
0.0003672,8.483512962139577e-11,-1.275711631966509e-06
0.000368,8.201999009751009e-11,-5.007193639061301e-06
0.0003688,7.606817697189595e-11,-8.289191563878755e-06
0.0003696,6.747215143522879e-11,-1.0940463107205091e-05
0.0003708,5.681386334120422e-11,-1.293567203809299e-05
0.0003716,4.46475432855684e-11,-1.4350987720172087e-05
0.0003724,3.143957830898795e-11,-1.529815977251152e-05
0.0003732,1.7559023883704177e-11,-1.587900059618498e-05
0.0003744,3.2977382654794257e-12,-1.6163189409990768e-05
0.0003752,-1.1096794155844005e-11,-1.61801962830065e-05
0.000376,-2.5384355073542138e-11,-1.5916609157092944e-05
0.0003768,-3.929320139380858e-11,-1.5314773043231847e-05
0.0003776,-5.2480914041478126e-11,-1.4274036278888663e-05
0.0003788,-6.450000283468651e-11,-1.2661970338163816e-05
0.0003796,-7.478259481783479e-11,-1.0348470000476382e-05
0.0003804,-8.26699503094752e-11,-7.27304986347028e-06
0.0003812,-8.751278247261426e-11,-3.53089995107012e-06
0.0003824,-8.883592904995206e-11,5.814572598785284e-07
0.0003832,-8.649808688337909e-11,4.63057695328351e-06
0.000384,-8.074546875611623e-11,8.207643976209409e-06
0.0003848,-7.212011436196096e-11,1.1071477495028072e-05
0.0003856,-6.128847966469282e-11,1.3178243898755674e-05
0.0003868,-4.889064765162184e-11,1.461644845147071e-05
0.0003876,-3.546132195445538e-11,1.5522142814131006e-05
0.0003884,-2.1415872677158064e-11,1.6021053574489783e-05
0.0003892,-7.073126913514579e-12,1.620231286689545e-05
0.0003904,7.307953520624441e-12,1.6111139832896037e-05
0.0003912,2.148897003443111e-11,1.574878899368786e-05
0.000392,3.521366719806494e-11,1.5074168099209365e-05
0.0003928,4.817159025728382e-11,1.4007387959803089e-05
0.0003936,5.996761565595534e-11,1.2440756273500461e-05
0.0003948,7.010803627000163e-11,1.0266767530293912e-05
0.0003956,7.802223362898398e-11,7.4305977751133895e-06
0.0003964,8.313942509562262e-11,3.99749630481719e-06
0.0003972,8.501787563428487e-11,1.9422560778056184e-07
0.0003984,8.347902667890516e-11,-3.627992161060017e-06
0.0003992,7.866984064479543e-11,-7.111076692229587e-06
0.0004,7.101115283573415e-11,-1.0012528060727777e-05
