s,x,px
0.0003656,6.967503396920159e-11,-1.0694415212254403e-05
0.0003676,4.55154429366406e-11,-1.451539877416225e-05
0.0003696,1.6170686542083825e-11,-1.6104980899750988e-05
0.0003716,-1.4904996341468506e-11,-1.6321569033953846e-05
0.0003732,-4.5080417273695094e-11,-1.5165584355273769e-05
0.0003752,-7.08197977944714e-11,-1.1692692930125437e-05
0.0003772,-8.649962748494326e-11,-4.6687425471036465e-06
0.0003792,-8.661896839221471e-11,4.544213863268367e-06
0.0003808,-7.112861058205484e-11,1.161951334762935e-05
0.0003828,-4.548795555891459e-11,1.5135746820146996e-05
0.0003848,-1.5346580987955408e-11,1.631588020469354e-05
0.0003868,1.5734756194516328e-11,1.611656982159935e-05
0.0003884,4.5124523118452466e-11,1.4550776999711157e-05
0.0003904,6.939036546976276e-11,1.0769907074608557e-05
0.0003924,8.341504248298104e-11,3.8644258595167745e-06
0.0003944,8.26211796897987e-11,-4.692798050084533e-06
0.000396,6.730638153021163e-11,-1.1287737892033206e-05
0.000398,4.231496897337775e-11,-1.4790057090773438e-05
0.0004,1.262394601767908e-11,-1.6191641430977013e-05
