s,x,px
5.64e-05,-6.27081197091438e-11,-1.3814697304463545e-05
5.72e-05,-7.424540495572586e-11,-1.153140902355469e-05
5.8e-05,-8.330015276610036e-11,-8.360844298615079e-06
5.92e-05,-8.908869886362188e-11,-4.355934539446522e-06
6e-05,-9.09974122923535e-11,1.6270775512307485e-07
6.08e-05,-8.880167763954699e-11,4.661072084647713e-06
6.2e-05,-8.275888536379162e-11,8.614256752766393e-06
6.28e-05,-7.350243612493467e-11,1.1721111716820199e-05
6.36e-05,-6.181947275624592e-11,1.3945032912554563e-05
6.44e-05,-4.845563450702824e-11,1.5413803067985574e-05
6.56e-05,-3.401901615766906e-11,1.6301809043475282e-05
6.64e-05,-1.897012474588869e-11,1.6758897499667973e-05
6.72e-05,-3.65648696733368e-12,1.6883426765392523e-05
6.8e-05,1.1638340872047512e-11,1.671757419803041e-05
6.92e-05,2.664436452158909e-11,1.6248956736507646e-05
7e-05,4.105637725862913e-11,1.5412599637162414e-05
7.08e-05,5.448826254807788e-11,1.4095727968152694e-05
7.2e-05,6.643766362784497e-11,1.2155750074625029e-05
7.28e-05,7.628036228160777e-11,9.467541826458958e-06
7.36e-05,8.332482888415268e-11,6.008351827567879e-06
7.44e-05,8.694744085906084e-11,1.9501155535152224e-06
7.56e-05,8.677727002157071e-11,-2.3239615709074466e-06
7.64e-05,8.283257744543483e-11,-6.342080338362676e-06
7.72e-05,7.551364592121255e-11,-9.73678159975046e-06
7.8e-05,6.545733700843895e-11,-1.2355787797896033e-05
7.92e-05,5.3353505992320193e-11,-1.4234955288896972e-05
8e-05,3.9816702328686085e-11,-1.5503866077387833e-05
8.08e-05,2.533816413735429e-11,-1.630383916943226e-05
8.2e-05,1.0295195539002404e-11,-1.6743855624784713e-05
8.28e-05,-5.012014699265927e-12,-1.6884348063723168e-05
8.36e-05,-2.031426581790261e-11,-1.673296100176113e-05
8.44e-05,-3.5324398573587425e-11,-1.624259717263393e-05
8.56e-05,-4.968680473076111e-11,-1.5309979174887052e-05
8.64e-05,-6.292895162687866e-11,-1.3781514713561697e-05
8.72e-05,-7.442922511082608e-11,-1.1483280972388202e-05
8.8e-05,-8.343292201979241e-11,-8.29681931312025e-06
8.92e-05,-8.915740830958462e-11,-4.279227397464471e-06
9e-05,-9.099417775292093e-11,2.4405338418011363e-07
9.08e-05,-8.872688972940735e-11,4.7369210904903605e-06
9.2e-05,-8.26210419783906e-11,8.67693346994959e-06
9.28e-05,-7.331479406630336e-11,1.1767837033106127e-05
9.36e-05,-6.159600029180245e-11,1.3977022931469405e-05
9.44e-05,-4.820839666835242e-11,1.5434022879142908e-05
9.56e-05,-3.375736687723417e-11,1.6313249534317835e-05
9.64e-05,-1.8701047039391886e-11,1.6763776417836387e-05
9.72e-05,-3.385394229825285e-12,1.6882974641672072e-05
9.8e-05,1.1906708475771334e-11,1.6712039512099754e-05
9.92e-05,2.690506240461042e-11,1.6237641916486356e-05
0.0001,4.130341388660276e-11,1.539390223025055e-05
0.0001008,5.4713848994695604e-11,1.4067301760992226e-05
0.000102,6.663177846473603e-11,1.2115036726907806e-05
0.0001028,7.643109757513623e-11,9.412955240523716e-06
0.0001036,8.342006863535029e-11,5.941021005153923e-06
0.0001044,8.697789787871479e-11,1.8751260668762865e-06
0.0001056,8.673966697554757e-11,-2.398492324470104e-06
0.0001064,8.273093806251316e-11,-6.408230149525398e-06
0.0001072,7.535772181999557e-11,-9.78988915394643e-06
0.000108,6.525934732978981e-11,-1.2395093543324515e-05
0.0001092,5.312521147761519e-11,-1.4262225829007819e-05
0.00011,3.956788565744451e-11,-1.5521680386142106e-05
0.0001108,2.507639464305915e-11,-1.6314480742919513e-05
0.000112,1.0026315582590813e-11,-1.6748834929605752e-05
0.0001128,-5.2831228334247205e-12,-1.6884263812538336e-05
0.0001136,-2.0582832750946376e-11,-1.6727462522495443e-05
0.0001144,-3.558488692767727e-11,-1.6230347930770324e-05
0.0001155999999999,-4.993201431766852e-11,-1.5288662699227827e-05
0.0001164,-6.314924392746385e-11,-1.3748090739017021e-05
0.0001172,-7.461226754606983e-11,-1.1434871220239857e-05
0.000118,-8.356466386397189e-11,-8.23252748876983e-06
0.0001192,-8.922489424809611e-11,-4.202356289421739e-06
0.00012,-9.098964957526878e-11,3.2538911651543024e-07
0.0001208,-8.865089421688527e-11,4.81259098208463e-06
0.000122,-8.248219645550548e-11,8.739337918317623e-06
0.0001228,-7.312640092832074e-11,1.1814283071981886e-05
0.0001236,-6.137201112293264e-11,1.400877733268325e-05
0.0001244,-4.79608310491825e-11,1.5454063263562962e-05
0.0001256,-3.349553172222825e-11,1.6324557700689464e-05
0.0001264,-1.843189006892716e-11,1.6768553449079845e-05
0.0001272,-3.114309162322519e-12,1.6882433420802756e-05
0.000128,1.2174985385308953e-11,1.670641152861559e-05
0.0001292,2.716557526077802e-11,1.6226213155853767e-05
0.00013,4.155014544986097e-11,1.5375055054390836e-05
0.0001308,5.493897320604427e-11,1.403868003691046e-05
0.000132,6.682523439000055e-11,1.207408682047511e-05
0.0001328,7.658095451627272e-11,9.358123126846407e-06
0.0001336,8.351423117625335e-11,5.873498842238331e-06
0.0001344,8.700715994748157e-11,1.8000692580192459e-06
0.0001356,8.670087724659577e-11,-2.472937592048158e-06
0.0001364,8.262824290769597e-11,-6.4741778499899285e-06
0.0001372,7.520094651320234e-11,-9.842749409853286e-06
0.000138,6.50607248704636e-11,-1.2434166732327479e-05
0.0001392,5.289647638847445e-11,-1.4289306670245325e-05
0.00014,3.931878059468969e-11,-1.553935006516017e-05
0.0001408,2.4814452898933775e-11,-1.6325011796046233e-05
0.000142,9.757355505769836e-12,-1.6753722356905425e-05
0.0001428,-5.554228415765853e-12,-1.688408981737447e-05
0.0001436,-2.085130863001267e-11,-1.6721859358007736e-05
0.0001444,-3.584517407465987e-11,-1.6217961380203843e-05
0.0001456,-5.01768754598258e-11,-1.526716006787996e-05
0.0001464,-6.336899274101234e-11,-1.3714424434392625e-05
0.0001472,-7.479452780373436e-11,-1.138617942213813e-05
0.000148,-8.369537414152124e-11,-8.167969830930982e-06
0.0001492,-8.929115416792293e-11,-4.12532382577182e-06
0.00015,-9.09838279369181e-11,4.067116556940247e-07
0.0001508,-8.85736938890155e-11,4.888079323060149e-06
0.000152,-8.234235305795342e-11,8.801469292114386e-06
0.0001528,-7.2937261130946e-11,1.1860450293980341e-05
0.0001536,-6.114750901665473e-11,1.4040297090100433e-05
0.0001544,-4.7712940541243604e-11,1.5473925170261045e-05
0.0001556,-3.3233512837984014e-11,1.633573423331431e-05
0.0001564,-1.8162655493544508e-11,1.677322897098218e-05
0.0001572,-2.843233219585991e-12,1.6881803174001347e-05
0.000158,1.2443170076610805e-11,1.6700690024141188e-05
0.0001592,2.7425901233088267e-11,1.6214669946584327e-05
0.00016,4.1796569519719256e-11,1.535605736169085e-05
0.0001608,5.516363203625941e-11,1.4009861968236834e-05
0.000162,6.701802763797836e-11,1.2032899821376779e-05
0.0001628,7.672992924788087e-11,9.303045818414474e-06
0.0001636,8.360731354422544e-11,5.805786970948495e-06
0.0001644,8.703522604586708e-11,1.7249477636799239e-06
0.0001656,8.666090217555211e-11,-2.547294824998302e-06
0.0001664,8.252449513936355e-11,-6.539921995462763e-06
0.0001672,7.504332389622046e-11,-9.895362192643105e-06
0.000168,6.486147332896796e-11,-1.2473007972255776e-05
0.0001692,5.266730376763338e-11,-1.4316198645915826e-05
0.00017,3.9069389476138515e-11,-1.555687583437509e-05
0.0001708,2.4552340699476265e-11,-1.6335432797875645e-05
0.000172,9.488316806561431e-12,-1.6758518088944946e-05
0.0001728,-5.825329979503154e-12,-1.6883825964591828e-05
0.0001736,-2.1119691744513025e-11,-1.6716151086331777e-05
0.0001744,-3.610525777815195e-11,-1.6205436787789187e-05
0.0001756,-5.04213851443902e-11,-1.5245470308195438e-05
0.0001764,-6.358819418324512e-11,-1.3680514857889916e-05
0.0001772,-7.497600142179008e-11,-1.133720525062913e-05
0.000178,-8.382504871217772e-11,-8.10314737394286e-06
0.0001792,-8.93561855986721e-11,-4.048132640689904e-06
0.00018,-9.097671306606428e-11,4.880177073987693e-07
0.0001808,-8.849529157074195e-11,4.963383702972197e-06
0.000182,-8.220151606191492e-11,8.863326813582481e-06
0.0001828,-7.274737908770082e-11,1.1906339175136022e-05
0.0001836,-6.092249772502157e-11,1.407158318085846e-05
0.0001844,-4.746472802131608e-11,1.549360954497395e-05
0.0001856,-3.2971312358826935e-11,1.6346779817544688e-05
0.0001864,-1.7893344966250476e-11,1.6777803355594123e-05
0.0001872,-2.5721678552572343e-12,1.6881083967199414e-05
0.000188,1.271126102200226e-11,1.669487477010267e-05
0.0001892,2.76860384563798e-11,1.620301177583187e-05
0.00019,4.2042683655642193e-11,1.5336908400965215e-05
0.0001908,5.5387822326678024e-11,1.3980846728511907e-05
0.000192,6.721015443531873e-11,1.1991475205672986e-05
0.0001928,7.687801791901407e-11,9.247723668698387e-06
0.0001936,8.369931280267914e-11,5.737887046557321e-06
0.0001944,8.706209519523416e-11,1.649764229979993e-06
0.0001956,8.661974314265373e-11,-2.621561487263041e-06
0.0001964,8.241969793876605e-11,-6.605461165380273e-06
0.0001972,7.48848578678454e-11,-9.94772734651379e-06
0.000198,6.466159639475582e-11,-1.2511617878813424e-05
0.0001992,5.2437696644870584e-11,-1.4342902589544913e-05
0.0002,3.881971462612803e-11,-1.5574258410036347e-05
0.0002008,2.4290059831718864e-11,-1.634574421255594e-05
0.000202,9.219200980106092e-12,-1.676322230282916e-05
0.0002028,-6.0964260559626315e-12,-1.6883472135229476e-05
0.0002036,-2.1387980377017892e-11,-1.671033727994077e-05
0.0002044,-3.6365135790020094e-11,-1.6192773415156965e-05
0.0002056,-5.066554034320392e-11,-1.522359244491851e-05
0.0002064,-6.380684435557628e-11,-1.364636107253291e-05
0.0002072,-7.515668393418419e-11,-1.1287948396028549e-05
0.000208,-8.395368345297623e-11,-8.038061181214381e-06
0.0002092,-8.941998611113755e-11,-3.970785391763501e-06
0.00021,-9.096830524154212e-11,5.693039799586614e-07
0.0002108,-8.84156901245326e-11,5.038501737542995e-06
0.000212,-8.205968975650432e-11,8.924909732819468e-06
0.0002128,-7.255675920541932e-11,1.1951950206734246e-05
0.0002136,-6.06969809850606e-11,1.410263658516118e-05
0.0002144,-4.721619635128222e-11,1.5513117330092492e-05
0.0002156,-3.2708932408158806e-11,1.6357695133347608e-05
0.0002164,-1.762396013409629e-11,1.6782276969436782e-05
0.0002172,-2.3011145219436386e-12,1.6880275861046907e-05
0.000218,1.2979256690101279e-11,1.6688965532791117e-05
0.0002192,2.794598505725759e-11,1.6191238125941615e-05
0.00022,4.228848540519465e-11,1.531760741778337e-05
0.0002208,5.561154090586485e-11,1.3951633492604578e-05
0.000222,6.740161100114548e-11,1.194981245962238e-05
0.0002228,7.702521668523485e-11,9.192157051802462e-06
0.0002236,8.379022604142182e-11,5.669800747390391e-06
0.0002244,8.708776645793706e-11,1.5745213120553868e-06
0.0002256,8.657740156734999e-11,-2.6957350557079045e-06
0.0002264,8.231385450966483e-11,-6.67079396294592e-06
0.0002272,7.472555232998329e-11,-9.999844734517169e-06
0.000228,6.446109774808808e-11,-1.2549997075877864e-05
0.0002292,5.2207658036999445e-11,-1.4369419334774079e-05
0.00023,3.8569758357671893e-11,-1.5591498504670564e-05
0.0002308,2.4027612075306418e-11,-1.6355946499311194e-05
0.000232,8.95000951874644e-12,-1.6767835170504386e-05
0.0002328,-6.367515174496002e-12,-1.6883028205001073e-05
0.0002335999999999,-2.165617280316717e-11,-1.6704417505744998e-05
0.0002344,-3.662480585029916e-11,-1.6179970518733438e-05
0.0002356,-5.090933801275873e-11,-1.5201525500267798e-05
0.0002364,-6.402493934519996e-11,-1.3611962146354773e-05
0.0002372,-7.533657087112738e-11,-1.1238408566673776e-05
0.000238,-8.408127425869278e-11,-7.972712345316886e-06
0.0002392,-8.94825533176419e-11,-3.893284759676227e-06
0.00024,-9.095860479278393e-11,6.505671848757459e-07
0.0002408,-8.833489244999138e-11,5.11343106889495e-06
0.000242,-8.191687844334326e-11,8.986217327629314e-06
0.0002428,-7.236540588400337e-11,1.1997283895060635e-05
0.0002436,-6.047096251871834e-11,1.4133458286113965e-05
0.0002444,-4.6967348378175655e-11,1.5532449464595564e-05
0.0002456,-3.2446375098542986e-11,1.6368480855292006e-05
0.0002464,-1.7354502638267183e-11,1.6786650173505503e-05
0.0002472,-2.0300746713042292e-12,1.6879378910916046e-05
0.000248,1.3247155545735516e-11,1.6682962073365012e-05
0.0002492,2.8205739154016986e-11,1.617934847446288e-05
0.00025,4.253397230399403e-11,1.5298153654518625e-05
0.0002508,5.5834784589641145e-11,1.3922221436831074e-05
0.000252,6.759239354722616e-11,1.190791107987123e-05
0.0002528,7.717152170893763e-11,9.136346362613422e-06
0.0002536,8.388005037700118e-11,5.6015297747274745e-06
0.0002544,8.711223893745146e-11,1.4992216736817024e-06
0.0002556,8.653387890811008e-11,-2.769813020454986e-06
0.0002564,8.220696807797364e-11,-6.73591901516247e-06
0.0002572,7.456541118735611e-11,-1.0051714238385748e-05
0.000258,6.425998105989906e-11,-1.2588146195321644e-05
0.0002592,5.1977190947860937e-11,-1.4395749715259096e-05
0.00026,3.831952297251683e-11,-1.56085968270433e-05
0.0002608,2.37649992025742e-11,-1.6366040112432753e-05
0.000262,8.680743912109862e-12,-1.6772356858756427e-05
0.0002628,-6.638595862395173e-12,-1.68824940442906e-05
0.0002636,-2.1924267291581755e-11,-1.669839132508959e-05
0.0002644,-3.688426568711208e-11,-1.6167027349760775e-05
0.0002656,-5.115277509416317e-11,-1.5179268494019728e-05
0.0002664,-6.424247522518121e-11,-1.357731715258597e-05
0.0002672,-7.551565775938474e-11,-1.118858548917537e-05
0.000268,-8.420781704228941e-11,-7.907101988070679e-06
0.0002692,-8.95438848723733e-11,-3.815633447883899e-06
0.00027,-9.094761209976933e-11,7.318040373513098e-07
0.0002708,-8.825290148346596e-11,5.188169365776502e-06
0.000272,-8.177308643613494e-11,9.047248903369637e-06
0.0002728,-7.217332351617991e-11,1.204234076115128e-05
0.0002736,-6.024444603280548e-11,1.4164049269560893e-05
0.0002744,-4.67181869342301e-11,1.555160688398545e-05
0.0002756,-3.2183642531788245e-11,1.637913765253634e-05
0.0002764,-1.708497411417016e-11,1.6790923323273548e-05
0.0002772,-1.7590497541341798e-12,1.687839316690479e-05
0.000278,1.3514956049860371e-11,1.6676864147852448e-05
0.0002792,2.8465298856568504e-11,1.6167342294161825e-05
0.00028,4.277914187566337e-11,1.5278546350397773e-05
0.0002808,5.6057550181114975e-11,1.3892609739075023e-05
0.000282,6.778249827814313e-11,1.1865770573642922e-05
0.0002828,7.731692915967265e-11,9.080292016946156e-06
0.0002836,8.396878295304805e-11,5.533075852698222e-06
0.0002844,8.713551177849824e-11,1.4238679868969185e-06
0.0002856,8.64891766622252e-11,-2.843792885212275e-06
0.0002864,8.20990418913988e-11,-6.800834972858697e-06
0.0002872,7.440443834720953e-11,-1.0103335758357672e-05
0.000288,6.405824999166462e-11,-1.2626065876834877e-05
0.0002892,5.17462983683184e-11,-1.4421894564569506e-05
0.00029,3.8069010761200345e-11,-1.5625554082121493e-05
0.0002908,2.350222297862649e-11,-1.637602550127082e-05
0.000292,8.411405647191872e-12,-1.6776787529208455e-05
0.0002928,-6.909666644805986e-12,-1.688186951814806e-05
0.0002936,-2.219226210377436e-11,-1.669225829375252e-05
0.0002944,-3.7143513016589384e-11,-1.6153943154318224e-05
0.0002956,-5.1395848513110324e-11,-1.515682044359374e-05
0.0002964,-6.445944805454909e-11,-1.3542425169844625e-05
0.0002972,-7.569394012257005e-11,-1.1138478908668514e-05
0.000298,-8.433330773535984e-11,-7.841231260626172e-06
0.0002992,-8.960397847171743e-11,-3.7378341822838278e-06
0.0003,-9.093532759296793e-11,8.130112568104534e-07
0.0003008,-8.816972019765222e-11,5.262714323779838e-06
0.000302,-8.162831806024141e-11,9.108003792794266e-06
0.0003028,-7.198051648726365e-11,1.2087121340543297e-05
0.0003036,-6.001743521894636e-11,1.419441052392383e-05
0.0003044,-4.6468714836930865e-11,1.5570590520224538e-05
0.0003056,-3.192073679903435e-11,1.638966618881692e-05
0.0003064,-1.6815376191523117e-11,1.6795096768696095e-05
0.0003072,-1.488041220450432e-12,1.6877318673840596e-05
0.000308,1.378265665947625e-11,1.6670671507153605e-05
0.0003092,2.8724662266362356e-11,1.6155219053034874e-05
0.00031,4.302399163178519e-11,1.5258784741552044e-05
0.0003108,5.62798344707138e-11,1.3862797578909297e-05
0.000312,6.797192139146841e-11,1.1823390458928389e-05
0.0003128,7.746143521447254e-11,9.023994451687098e-06
0.0003136,8.405642094061828e-11,5.464440728172317e-06
0.0003144,8.715758416716228e-11,1.3484629316215288e-06
0.0003156,8.644329636560638e-11,-2.917672167598888e-06
0.0003164,8.199007921907893e-11,-6.865540510710912e-06
0.0003172,7.424263771902316e-11,-1.0154709213000203e-05
0.000318,6.385590819527324e-11,-1.2663756767748953e-05
0.0003192,5.1514983276253806e-11,-1.444785471608971e-05
0.00032,3.7818224003108545e-11,-1.5642370971036815e-05
0.0003208,2.3239285161414826e-11,-1.6385903110226332e-05
0.000322,8.141996208439015e-12,-1.6781127338318988e-05
0.0003228,-7.180726044642431e-12,-1.68811544862852e-05
0.0003236,-2.2460155494061006e-11,-1.668601796194277e-05
0.0003244,-3.7402545542789744e-11,-1.6140717173343903e-05
0.0003256,-5.163855517984784e-11,-1.5134180364138976e-05
0.0003264,-6.467585387839371e-11,-1.3507285282328595e-05
0.0003272,-7.587141348144426e-11,-1.108808858906377e-05
0.000328,-8.445774228857617e-11,-7.775101343538854e-06
0.0003292,-8.966283185458455e-11,-3.6598897108767134e-06
0.00033,-9.092175175327438e-11,8.9418556742553e-07
0.0003308,-8.80853516011955e-11,5.337063665551216e-06
0.000332,-8.14825776522624e-11,9.16848135589192e-06
0.0003328,-7.17869891749222e-11,1.2131626183026332e-05
0.0003336,-5.978993375352954e-11,1.4224543040043693e-05
0.0003344,-4.6218934889065834e-11,1.558940130167345e-05
0.0003356,-3.165765998083635e-11,1.6400067122436687e-05
0.0003364,-1.6545710494442415e-11,1.6799170854214192e-05
0.0003372,-1.2170505195758417e-12,1.6876155471283887e-05
0.000338,1.4050255827547045e-11,1.6664383897043144e-05
0.0003392,2.8983827476314248e-11,1.6142978214322318e-05
0.00034,4.3268519071857006e-11,1.5238868061068716e-05
0.0003408,5.650163423621935e-11,1.383278413771899e-05
0.000342,6.816065907794121e-11,1.1780770264676836e-05
0.0003428,7.76050360581807e-11,8.967454124934598e-06
0.0003436,8.414296153853215e-11,5.39562617064359e-06
0.0003444,8.717845533100511e-11,1.2730091952759417e-06
0.0003456,8.639623959257684e-11,-2.9914483994661898e-06
0.0003464,8.188008335122413e-11,-6.930034327259341e-06
0.0003472,7.408001321422318e-11,-1.0205834539031814e-05
0.000348,6.365295931289909e-11,-1.2701219522861356e-05
0.0003492,5.128324863656501e-11,-1.4473631002921364e-05
0.00035,3.756716496653428e-11,-1.565904819104977e-05
0.0003508,2.2976187501816027e-11,-1.639567337874307e-05
0.000352,7.872517077831395e-12,-1.6785376437379785e-05
0.0003528,-7.451772582501143e-12,-1.688034880307106e-05
0.0003536,-2.2727945709472655e-11,-1.6679669874298535e-05
0.0003544,-3.7661360957621036e-11,-1.6127348642657187e-05
0.0003556,-5.188089198914927e-11,-1.5111347268622417e-05
0.0003564,-6.489168872796582e-11,-1.347189658000937e-05
0.0003572,-7.60480733542174e-11,-1.103741431329734e-05
0.000358,-8.458111667213624e-11,-7.708713446838355e-06
0.0003592,-8.972044280273105e-11,-3.5818028034215584e-06
0.00036,-9.090688511193514e-11,9.753236986377421e-07
0.0003608,-8.799979873828783e-11,5.411215140993214e-06
0.000362,-8.133586955961587e-11,9.228680979720363e-06
0.0003628,-7.159274594894534e-11,1.2175855852394405e-05
0.0003636,-5.95619452976614e-11,1.4254447811023392e-05
0.0003644,-4.596884987877823e-11,1.5608040153030237e-05
0.0003656,-3.139441414724994e-11,1.6410341106254384e-05
0.0003664,-1.6275978641531378e-11,1.6803145918758747e-05
0.0003672,-9.460791002243265e-13,1.68749035935315e-05
0.000368,1.431775200291765e-11,1.665800105817257e-05
0.0003692,2.9242792570730276e-11,1.613061923652231e-05
0.00037,4.351272168324658e-11,1.5218795539043838e-05
0.0003708,5.6722946242803676e-11,1.380256859882603e-05
0.000372,6.834870752164802e-11,1.1737909530987216e-05
0.0003728,7.774772788378125e-11,8.910671516136757e-06
0.0003736,8.422840197371194e-11,5.326633972108685e-06
0.0003744,8.719812453917202e-11,1.1975094723957876e-06
0.0003756,8.63480079556598e-11,-3.0651191272143664e-06
0.0003764,8.176905759875415e-11,-6.994315144919075e-06
0.0003772,7.391656874589738e-11,-1.025671169114258e-05
0.000378,6.344940697687843e-11,-1.2738454804261328e-05
0.0003792,5.10510974011655e-11,-1.449922425778693e-05
0.00038,3.731583590873681e-11,-1.5675586435514402e-05
0.0003808,2.271293174371147e-11,-1.640533674129994e-05
0.000382,7.602969734966488e-12,-1.6789534972513684e-05
0.0003828,-7.722804776574574e-12,-1.6879452317527524e-05
0.0003836,-2.2995630989665644e-11,-1.6673213569885743e-05
0.0003844,-3.791995694076074e-11,-1.6113836792982088e-05
0.0003856,-5.212285582028609e-11,-1.5088320167918882e-05
0.0003864,-6.510694862077914e-11,-1.3436258158828107e-05
0.0003872,-7.622391525685377e-11,-1.0986455883580966e-05
0.000388,-8.47034268762112e-11,-7.642068810091694e-06
0.0003892,-8.977680914107585e-11,-3.5035762510839123e-06
0.00039,-9.089072825046855e-11,1.0564223856767327e-06
0.0003908,-8.791306468826302e-11,5.485166527459098e-06
0.000392,-8.118819814012221e-11,9.288602078236569e-06
0.0003928,-7.139779117101887e-11,1.2219810926198634e-05
0.0003936,-5.933347349712315e-11,1.4284125832072929e-05
0.0003944,-4.5718462579621154e-11,1.5626507995271105e-05
0.0003956,-3.113100135791763e-11,1.642048878767442e-05
0.0003964,-1.6006182245969136e-11,1.6807022295754703e-05
0.0003972,-6.751284105861953e-13,1.687356306962021e-05
0.000398,1.4585143630231467e-11,1.6651522726072924e-05
0.0003992,2.950155562523235e-11,1.6118141573405475e-05
0.0004,4.3756596941148464e-11,1.5198566402636074e-05
