s,x,px
4.44e-05,-1.7301230089900869e-12,7.026098125887563e-06
4.52e-05,3.5439442214032583e-12,6.936535715051354e-06
4.6e-05,8.719576908111656e-12,6.765285575147815e-06
4.68e-05,1.3735109147873674e-11,6.512182876195915e-06
4.76e-05,1.8528515280177772e-11,6.176509967152107e-06
4.84e-05,2.303717412402906e-11,5.757504288399048e-06
4.92e-05,2.7198074131694582e-11,5.255013353802996e-06
5e-05,3.094855481381876e-11,4.670250885675535e-06
5.04e-05,3.4227633913175865e-11,4.006577195066967e-06
5.12e-05,3.697789878346499e-11,3.270192892209576e-06
5.2e-05,3.9147846410966e-11,2.47061059432821e-06
5.28e-05,4.0694452720238866e-11,1.6207704750917529e-06
5.36e-05,4.1585662921281137e-11,7.367053104342975e-07
5.44e-05,4.180245135736561e-11,-1.6325949386286612e-07
5.52e-05,4.134012678255196e-11,-1.059681970756984e-06
5.6e-05,4.0208663680718876e-11,-1.9333717444537835e-06
5.68e-05,3.843200230399993e-11,-2.76671440924138e-06
5.72e-05,3.6046437764960693e-11,-3.5447282721977807e-06
5.8e-05,3.309836372179029e-11,-4.255700582755005e-06
5.88e-05,2.964171378656194e-11,-4.891352727403186e-06
5.96e-05,2.5735443646649655e-11,-5.446581805148409e-06
6.04e-05,2.1441333591340217e-11,-5.918892240749756e-06
6.12e-05,1.682229342837213e-11,-6.307655956050042e-06
6.2e-05,1.1941249219333458e-11,-6.613329688794756e-06
6.28e-05,6.8606046821296445e-12,-6.8367283907275335e-06
6.32e-05,1.6422084271268023e-12,-6.978419557378521e-06
6.4e-05,-3.652279616285648e-12,-7.038275419578765e-06
6.48e-05,-8.960749915801053e-12,-7.015202795971611e-06
6.56e-05,-1.4219872401933082e-11,-6.9070638143692815e-06
6.64e-05,-1.9364341940755383e-11,-6.7108011616929454e-06
6.72e-05,-2.4326300441795496e-11,-6.42278353436971e-06
6.8e-05,-2.9035107023151903e-11,-6.039383824000885e-06
6.88e-05,-3.341763228152859e-11,-5.5577871446014005e-06
6.96e-05,-3.739923910580262e-11,-4.976992173800157e-06
7e-05,-4.090556591422722e-11,-4.298915943214269e-06
7.08e-05,-4.386513588954533e-11,-3.529446510035789e-06
7.16e-05,-4.621267500842172e-11,-2.6792295354508593e-06
7.24e-05,-4.7892848932934334e-11,-1.7639540869843828e-06
7.32e-05,-4.8863964630561636e-11,-8.039504441634561e-07
7.4e-05,-4.910108460093865e-11,1.7696000850866546e-07
7.48e-05,-4.8598023403722243e-11,1.1532400328788367e-06
7.56e-05,-4.7367858391676196e-11,2.099737035833457e-06
7.64e-05,-4.544185717757614e-11,2.99370966559561e-06
7.68e-05,-4.286702499057946e-11,3.816404297065373e-06
7.76e-05,-3.970271376282232e-11,4.553939883934661e-06
7.84e-05,-3.60168472186576e-11,5.1974473205402115e-06
7.92e-05,-3.188229023029666e-11,5.742577601030046e-06
8e-05,-2.7373761891438256e-11,6.188592310138949e-06
8.08e-05,-2.2565518428968954e-11,6.53727012411669e-06
8.16e-05,-1.752986743410562e-11,6.791824870986898e-06
8.24e-05,-1.2336450844695054e-11,6.9559666002641455e-06
8.32e-05,-7.052159315957623e-12,7.033174278176058e-06
8.36e-05,-1.7415076392249171e-12,7.026202195168097e-06
8.44e-05,3.532704568650043e-12,6.936815582272984e-06
8.52e-05,8.708614593738338e-12,6.76574072565601e-06
8.6e-05,1.3724556798552294e-11,6.512814408249718e-06
8.68e-05,1.8518506684842195e-11,6.177319679975419e-06
8.76e-05,2.3027844307662852e-11,5.758493422384879e-06
8.84e-05,2.7189558368060216e-11,5.256181054545806e-06
8.92e-05,3.094098641312289e-11,4.671592520885915e-06
9e-05,3.422114074522116e-11,4.008082726695466e-06
9.04e-05,3.697259867650232e-11,3.2718455742784906e-06
9.12e-05,3.914384178571859e-11,2.4723862977630077e-06
9.2e-05,4.069182503597915e-11,1.6226379001445112e-06
9.28e-05,4.158446766381707e-11,7.386272164864847e-07
9.36e-05,4.1802714322478536e-11,-1.613241172131783e-07
9.44e-05,4.134184226452895e-11,-1.0577750937238964e-06
9.52e-05,4.0211794877599834e-11,-1.9315333195598027e-06
9.6e-05,3.84364838690311e-11,-2.7649797437382855e-06
9.68e-05,3.6052180070938924e-11,-3.5431261723938247e-06
9.72e-05,3.310525815711118e-11,-4.2542524935838475e-06
9.8e-05,2.9649638319739363e-11,-4.890072863237832e-06
9.88e-05,2.574426797275452e-11,-5.445478084677816e-06
9.96e-05,2.1450923357888546e-11,-5.917967740706598e-06
0.0001004,1.6832513262630825e-11,-6.306910586998411e-06
0.0001012,1.1951964487407958e-11,-6.6127618445746e-06
0.000102,6.871682070558484e-12,-6.836336396400535e-06
0.0001028,1.65351554284586e-12,-6.978202809790583e-06
0.0001032,-3.640875371867948e-12,-7.038235163708505e-06
0.000104,-8.949382910775423e-12,-7.015342504941856e-06
0.0001048,-1.4208680466660714e-11,-6.907389145931321e-06
0.0001056,-1.9353467858062626e-11,-6.711319459126835e-06
0.0001064,-2.4315892877823214e-11,-6.423502838387197e-06
0.0001072,-2.9025320521766326e-11,-6.040311379635129e-06
0.000108,-3.3408625949848284e-11,-5.5589274380773655e-06
0.0001088,-3.739117367750635e-11,-4.978344628403844e-06
0.0001096,-4.089859902281037e-11,-4.300472535621022e-06
0.00011,-4.3859415635647306e-11,-3.5311897111515734e-06
0.0001108,-4.620833225197535e-11,-2.681131076856804e-06
0.0001116,-4.7889989121165573e-11,-1.7659750345741687e-06
0.0001124,-4.88626602763782e-11,-8.060428717317317e-07
0.0001132,-4.910136962361128e-11,1.7484980175386512e-07
0.000114,-4.8599890345172834e-11,1.151167229655429e-06
0.0001148,-4.737125903601714e-11,2.097753722315064e-06
0.0001155999999999,-4.544670645486674e-11,2.991860845621279e-06
0.0001164,-4.287320743603928e-11,3.814725194423235e-06
0.0001167999999999,-3.971009141109521e-11,4.55245485570087e-06
0.0001176,-3.602526772512577e-11,5.19617029853083e-06
0.0001184,-3.1891594196384945e-11,5.741513680395927e-06
0.0001192,-2.7383788716740807e-11,6.187739978934402e-06
0.00012,-2.25761103916897e-11,6.536623657814907e-06
0.0001208,-1.75408720182542e-11,6.79137653711727e-06
0.0001216,-1.2347721545588398e-11,6.955708462336095e-06
0.0001224,-7.063555266855298e-12,7.033099508583386e-06
0.0001232,-1.7528924377774601e-12,7.026305884984757e-06
0.0001236,3.5214644627270413e-12,6.9370950733203625e-06
0.0001244,8.697651542180435e-12,6.7661954991079895e-06
0.0001252,1.3714003426254106e-11,6.513445559746541e-06
0.000126,1.850849677782247e-11,6.178129008470567e-06
0.0001268,2.3018512888893064e-11,5.759482171035748e-06
0.0001276,2.7181040712682142e-11,5.257348375225124e-06
0.0001284,3.093341583884092e-11,4.67293379122283e-06
0.0001292,3.42146451380922e-11,4.009587921811397e-06
0.00013,3.696729589189862e-11,3.2734979635973653e-06
0.0001304,3.913983428344734e-11,2.4741617681871174e-06
0.0001312,4.068919432601678e-11,1.6245051663705576e-06
0.000132,4.158326929230469e-11,7.405490486231093e-07
0.0001328,4.180297415164335e-11,-1.5938872433156165e-07
0.0001336,4.1343554656664295e-11,-1.0558681114745843e-06
0.0001344,4.0214923095487566e-11,-1.92969470782384e-06
0.0001352,3.8440962623136563e-11,-2.763244822060848e-06
0.000136,3.605791978074684e-11,-3.5415237623329173e-06
0.0001368,3.311215024577783e-11,-4.252804056068942e-06
0.0001372,2.9657560778822456e-11,-4.88879262740443e-06
0.000138,2.57530905101656e-11,-5.444373981304832e-06
0.0001388,2.1460511626135913e-11,-5.917042855157194e-06
0.0001396,1.6842731888840487e-11,-6.306164834821211e-06
0.0001404,1.1962678835084176e-11,-6.612193621219467e-06
0.0001412,6.882758823524856e-12,-6.835944025732322e-06
0.000142,1.664822307058319e-12,-6.977985685385548e-06
0.0001428,-3.629471192987369e-12,-7.038194526023913e-06
0.0001432,-8.93801567969382e-12,-7.015481822206652e-06
0.000144,-1.4197488004575395e-11,-6.907714071571847e-06
0.0001448,-1.9342592935903683e-11,-6.711837333682775e-06
0.0001456,-2.4305484148703004e-11,-6.424221702492762e-06
0.0001464,-2.9015532517808853e-11,-6.041238481981113e-06
0.0001472,-3.3399617770896285e-11,-5.560067273193999e-06
0.000148,-3.7383106058162146e-11,-4.979696633034317e-06
0.0001488,-4.089162960955483e-11,-4.302028704835489e-06
0.0001496,-4.385369255750469e-11,-3.5329325379739882e-06
0.00015,-4.6203986414663405e-11,-2.6830323163860496e-06
0.0001508,-4.788712603497847e-11,-1.7679957744015637e-06
0.0001516,-4.886135253186622e-11,-8.081352020083703e-07
0.0001524,-4.9101651227051256e-11,1.727395737605594e-07
0.0001532,-4.860175392790196e-11,1.1490942884444583e-06
0.000154,-4.7374656466553285e-11,2.0957701653359235e-06
0.0001548,-4.5451552736205065e-11,2.9900116953569934e-06
0.0001556,-4.2879387160491644e-11,3.813045697411538e-06
0.0001564,-3.9717466652790684e-11,4.550969392369233e-06
0.0001568,-3.6033686162037644e-11,5.194892821698575e-06
0.0001576,-3.190089643820738e-11,5.740449301935087e-06
0.0001584,-2.739381416062758e-11,6.1868871985045245e-06
0.0001592,-2.2586701306574475e-11,6.5359767574561984e-06
0.00016,-1.755187587561931e-11,6.790927786571007e-06
0.0001608,-1.2358991827890187e-11,6.955449923961529e-06
0.0001616,-7.0749510962876406e-12,7.033024351349287e-06
0.0001624,-1.7642774040331016e-12,7.026409195325369e-06
0.0001632,3.5102239042435648e-12,6.937374188191345e-06
0.0001636,8.68668775404871e-12,6.7666498955092015e-06
0.0001644,1.3703449031595578e-11,6.5140763306952086e-06
0.0001652,1.8498485559741225e-11,6.178937952643925e-06
0.000166,2.300917986834401e-11,5.760470534348454e-06
0.0001668,2.7172521166176206e-11,5.258515315820336e-06
0.0001676,3.092584309156419e-11,4.674274696640639e-06
0.0001684,3.420814709233442e-11,4.011092780337969e-06
0.0001692,3.696199043012852e-11,3.2751500600550323e-06
0.00017,3.9135823904530096e-11,2.475937005455903e-06
0.0001704,4.068656059060942e-11,1.6263722735974743e-06
0.0001712,4.1582067806864085e-11,7.424708066541046e-07
0.000172,4.1803230844834066e-11,-1.5745331541260789e-07
0.0001728,4.134526395878779e-11,-1.0539610241942431e-06
0.0001736,4.021804833407957e-11,-1.9278559094093984e-06
0.0001744,3.844543856590149e-11,-2.7615096443422187e-06
0.0001752,3.606365689388199e-11,-3.539921042113885e-06
0.000176,3.31190399872261e-11,-4.251355270275476e-06
0.0001768,2.966548116320929e-11,-4.887512019938937e-06
0.0001772,2.5761911258262743e-11,-5.443269495043011e-06
0.000178,2.147009839545794e-11,-5.9161175841005e-06
0.0001788,1.685294930638062e-11,-6.305418699510477e-06
0.0001796,1.197339226174806e-11,-6.61162501872118e-06
0.0001804,6.893834940419258e-12,-6.8355512787197865e-06
0.0001812,1.6761287191539282e-12,-6.9777681841689815e-06
0.000182,-3.618067080262248e-12,-7.0381535065409876e-06
0.0001828,-8.926648223190597e-12,-7.015620747792246e-06
0.0001832,-1.418629501633453e-11,-6.908038591325082e-06
0.000184,-1.9331717174963442e-11,-6.712354785398419e-06
0.0001848,-2.4295074255147407e-11,-6.42494012672059e-06
0.0001856,-2.9005743012013735e-11,-6.042165131060473e-06
0.0001864,-3.3390607745415065e-11,-5.561206649949675e-06
0.0001872,-3.7375036248498926e-11,-4.981048187655527e-06
0.000188,-4.088465767514618e-11,-4.303584450777509e-06
0.0001888,-4.384796665572392e-11,-3.534674990372875e-06
0.0001896,-4.619963749697501e-11,-2.684933253858658e-06
0.00019,-4.788425967470968e-11,-1.7700163062445635e-06
0.0001908,-4.8860041397183506e-11,-8.102274347442517e-07
0.0001916,-4.9101929411224394e-11,1.706293247848642e-07
0.0001924,-4.860361415168615e-11,1.1470212094876864e-06
0.0001932,-4.737805068289016e-11,2.0937863651046816e-06
0.000194,-4.5456396021055816e-11,2.9881622149657137e-06
0.0001948,-4.288556416329735e-11,3.8113658061425284e-06
0.0001956,-3.972483948720351e-11,4.549483494003463e-06
0.0001964,-3.6042102528655974e-11,5.193614890066156e-06
0.0001968,-3.191019695502187e-11,5.739384465639688e-06
0.0001976,-2.7403838222370346e-11,6.186033968822113e-06
0.0001984,-2.2597291172919627e-11,6.535329423004236e-06
0.0001992,-1.756287900552548e-11,6.790478619311012e-06
0.0002,-1.237026169095126e-11,6.955190985108636e-06
0.0002008,-7.0863468036262614e-12,7.032948806450964e-06
0.0002016,-1.7756625373767016e-12,7.026512126177675e-06
0.0002024,3.498982893809365e-12,6.937652926883693e-06
0.0002032,8.675723229954311e-12,6.767103914865001e-06
0.0002036,1.3692893615193493e-11,6.514706721104459e-06
0.0002044,1.8488473031221315e-11,6.179746512501793e-06
0.0002052,2.2999845246640148e-11,5.761458512319733e-06
0.000206,2.71639997291583e-11,5.259681876310776e-06
0.0002068,3.0918268171883986e-11,4.675615237093663e-06
0.0002076,3.420164660849318e-11,4.012597302198364e-06
0.0002084,3.695668229166646e-11,3.276801863540301e-06
0.0002092,3.913181064934461e-11,2.4777120094247144e-06
0.00021,4.06839238300147e-11,1.628239221652811e-06
0.0002104,4.158086320761532e-11,7.443924903893383e-07
0.0002112,4.180348440202469e-11,-1.5551789065101078e-07
0.000212,4.134697017072925e-11,-1.0520538320681733e-06
0.0002128,4.0221170593073385e-11,-1.9260169244800854e-06
0.0002136,3.844991169691095e-11,-2.7597742107156912e-06
0.0002144,3.606939140984172e-11,-3.5383180118357046e-06
0.0002152,3.312592738089148e-11,-4.249906136268769e-06
0.000216,2.967339947229745e-11,-4.886231040877427e-06
0.0002168,2.5770730216425284e-11,-5.442164625905982e-06
0.0002172,2.1479683665229694e-11,-5.9151919275355296e-06
0.000218,1.6863165514630097e-11,-6.3046721810582765e-06
0.0002188,1.1984104766784974e-11,-6.611056037071583e-06
0.0002196,6.9049104206315915e-12,-6.835158155359833e-06
0.0002204,1.6874347785218276e-12,-6.977550306146439e-06
0.0002212,-3.606663034311519e-12,-7.038112105275705e-06
0.000222,-8.915280541900698e-12,-7.015759281724862e-06
0.0002228,-1.4175101502596047e-11,-6.908362705225211e-06
0.0002232,-1.9320840575927278e-11,-6.712871814311383e-06
0.000224,-2.428466319786938e-11,-6.4256581111048495e-06
0.0002248,-2.8995952005115588e-11,-6.043091326894836e-06
0.0002256,-3.338159587414751e-11,-5.562345568342764e-06
0.0002264,-3.736696424924607e-11,-4.982399292231454e-06
0.0002272,-4.087768322027044e-11,-4.3051397733669735e-06
0.000228,-4.384223793091186e-11,-3.536417068218122e-06
0.0002288,-4.6195285499399824e-11,-2.6868338890946884e-06
0.0002296,-4.78813900406965e-11,-1.7720366298810974e-06
0.00023,-4.8858726872488327e-11,-8.123195696901919e-07
0.0002308,-4.9102204176096874e-11,1.6851905508299148e-07
0.0002316,-4.8605471016302454e-11,1.1449479930267973e-06
0.0002323999999999,-4.7381441684633935e-11,2.0918023218299156e-06
0.0002332,-4.546123630888443e-11,2.9863124046103213e-06
0.000234,-4.2891738443817885e-11,3.809685520728431e-06
0.0002348,-3.973220991362906e-11,4.547997160667281e-06
0.0002356,-3.6050516824244116e-11,5.192336503656283e-06
0.0002364,-3.1919495746086776e-11,5.7383191715018915e-06
0.0002368,-2.7413860901241386e-11,6.185180289859952e-06
0.0002376,-2.2607879990021992e-11,6.534681654422675e-06
0.0002384,-1.757388140729771e-11,6.790029035300168e-06
0.0002392,-1.238153113412293e-11,6.954931645745592e-06
0.00024,-7.097742388243239e-12,7.032872873865615e-06
0.0002408,-1.787047837193595e-12,7.026614677529425e-06
0.0002416,3.487741432033749e-12,6.937931289395183e-06
0.0002424,8.664757970507937e-12,6.767557557180775e-06
0.0002432,1.3682337177664224e-11,6.515336730983083e-06
0.0002436,1.847845919288524e-11,6.180554688050535e-06
0.0002444,2.299050902440569e-11,5.762446104946404e-06
0.0002452,2.7155476402244224e-11,5.260848056675887e-06
0.000246,3.09106910803916e-11,4.676955412536359e-06
0.0002468,3.419514368711399e-11,4.0141014873159105e-06
0.0002476,3.695137147698722e-11,3.278453373942133e-06
0.0002484,3.9127794518268964e-11,2.4794867799490404e-06
0.0002492,4.068128404449059e-11,1.6301060103642655e-06
0.00025,4.15796554946789e-11,7.463140996388087e-07
0.0002504,4.18037348231897e-11,-1.5358245024134771e-07
0.0002512,4.1348673292318935e-11,-1.0501465352816506e-06
0.000252,4.0224289872166893e-11,-1.9241777531995366e-06
0.0002528,3.8454382015750414e-11,-2.758038521314557e-06
0.0002536,3.607512332812373e-11,-3.536714671597355e-06
0.0002544,3.313281242620986e-11,-4.248456654114139e-06
0.0002552,2.968131570548496e-11,-4.884949690255964e-06
0.000256,2.5779547384032904e-11,-5.441059373907371e-06
0.0002568,2.1489267434826606e-11,-5.914265885461279e-06
0.0002572,1.6873380512968217e-11,-6.303925279456648e-06
0.000258,1.1994816349580681e-11,-6.610486676262484e-06
0.0002588,6.915985263552169e-12,-6.834764655649325e-06
0.0002596,1.6987404845515975e-12,-6.97733205132344e-06
0.0002604,-3.5952590557536527e-12,-7.038070322244022e-06
0.0002612,-8.903912636458565e-12,-7.01589742403071e-06
0.000262,-1.4163907464017412e-11,-6.9086864133064304e-06
0.0002628,-1.930996313948014e-11,-6.713388420459314e-06
0.0002632,-2.4274250977581482e-11,-6.426375655679757e-06
0.000264,-2.8986159497848756e-11,-6.044017069505906e-06
0.0002648,-3.337258215783628e-11,-5.563484028371746e-06
0.0002656,-3.7358890061132776e-11,-4.983749946726196e-06
0.0002664,-4.087070624561369e-11,-4.306694672523881e-06
0.0002672,-4.3836506383675545e-11,-3.538158771379737e-06
0.000268,-4.619093042242774e-11,-2.6887342219143354e-06
0.0002688,-4.787851713327644e-11,-1.77405674508923e-06
0.0002696,-4.8857408957939356e-11,-8.144116065970757e-07
0.00027,-4.9102475521635324e-11,1.664087649111296e-07
0.0002708,-4.860732452152818e-11,1.1428746393037063e-06
0.0002716,-4.7384829471390784e-11,2.0898180357204834e-06
0.0002724,-4.546607359915616e-11,2.9844622644540104e-06
0.0002732,-4.289791000141449e-11,3.808004841281732e-06
0.000274,-3.973957793136239e-11,4.546510392424621e-06
0.0002748,-3.605892904806491e-11,5.191057662491852e-06
0.0002756,-3.1928792810659974e-11,5.7372534195140006e-06
0.0002764,-2.7423882196512438e-11,6.184326161590929e-06
0.0002768,-2.261846775717781e-11,6.534033451675243e-06
0.0002776,-1.7584883080260382e-11,6.789579034501396e-06
0.0002784,-1.2392800156755894e-11,6.954671905840586e-06
0.0002792,-7.109137849510052e-12,7.032796553570433e-06
0.00028,-1.7984333028685377e-12,7.0267168493683395e-06
0.0002808,3.4764995195265638e-12,6.938209275723558e-06
0.0002816,8.653791976320821e-12,6.7680108224618734e-06
0.0002824,1.3671779719624645e-11,6.515966360339836e-06
0.0002832,1.8468444045356005e-11,6.181362479296498e-06
0.0002836,2.2981171202265288e-11,5.7634333122252806e-06
0.0002844,2.714695118605013e-11,5.262013856895118e-06
0.0002852,3.090311181767871e-11,4.678295222923189e-06
0.000286,3.418863832874269e-11,4.0156053356139495e-06
0.0002868,3.6946057986565907e-11,3.2801045911495013e-06
0.0002876,3.9123775511681704e-11,2.481261316884358e-06
0.0002884,4.067864123429559e-11,1.6319726395594724e-06
0.0002892,4.1578444668175807e-11,7.482356342124039e-07
0.00029,4.1803982108304e-11,-1.516469943783337e-07
0.0002904,4.1350373323387456e-11,-1.0482391340199943e-06
0.0002912,4.0227406171058316e-11,-1.9223383957314547e-06
0.000292,3.845884952200554e-11,-2.7563025762722353e-06
0.0002928,3.608085264822579e-11,-3.535111021497959e-06
0.0002936,3.313969512261706e-11,-4.24700682387704e-06
0.0002944,2.968922986216962e-11,-4.883667968110733e-06
0.0002952,2.578836276046513e-11,-5.439953739060884e-06
0.000296,2.149884970362388e-11,-5.9133394578768e-06
0.0002968,1.6883594300773955e-11,-6.303177994697672e-06
0.0002972,1.2005527009520587e-11,-6.6099169362857055e-06
0.000298,6.927059468570953e-12,-6.834370779585121e-06
0.0002988,1.7100458366324832e-12,-6.977113419705487e-06
0.0002996,-3.583855145207435e-12,-7.038028157461856e-06
0.0003004,-8.892544507498959e-12,-7.0160351747359625e-06
0.0003012,-1.4152712901256343e-11,-6.909009715602894e-06
0.000302,-1.9299084866307178e-11,-6.71390460387982e-06
0.0003028,-2.4263837594996492e-11,-6.4270927604795086e-06
0.0003032,-2.897636549094768e-11,-6.0449423589153835e-06
0.000304,-3.3363566597224155e-11,-5.564622030035113e-06
0.0003048,-3.7350813684888425e-11,-4.985100151103898e-06
0.0003056,-4.0863726751862044e-11,-4.308249148168335e-06
0.0003064,-4.383077201462215e-11,-3.5399000997278345e-06
0.0003072,-4.618657226654884e-11,-2.690634252137888e-06
0.000308,-4.787564095278732e-11,-1.7760766516470878e-06
0.0003088,-4.885608765369549e-11,-8.165035452158583e-07
0.0003096,-4.910274344780666e-11,1.6429845452548358e-07
0.00031,-4.8609174667141186e-11,1.140801148560081e-06
0.0003108,-4.7388214042767655e-11,2.0878335069850285e-06
0.0003116,-4.5470907891337096e-11,2.982611794659803e-06
0.0003124,-4.290407883544916e-11,3.806323767914796e-06
0.0003132,-3.974694353969928e-11,4.545023189339326e-06
0.000314,-3.6067339199382096e-11,5.189778366595661e-06
0.0003148,-3.1938088148000205e-11,5.736187209668224e-06
0.0003156,-2.7433902107456122e-11,6.183471583987837e-06
0.0003164,-2.2629054473684316e-11,6.533384814725574e-06
0.0003168,-1.7595884023738912e-11,6.789128616877544e-06
0.0003176,-1.240406875820191e-11,6.954411765361746e-06
0.0003184,-7.120533186799272e-12,7.0327198455425664e-06
0.0003192,-1.8098189337873855e-12,7.026818641682127e-06
0.00032,3.4652571568965667e-12,6.938486885866578e-06
0.0003208,8.64282524800312e-12,6.768463710713685e-06
0.0003216,1.366122124169057e-11,6.5165956091835385e-06
0.0003224,1.8458427589255564e-11,6.182169886246114e-06
0.0003232,2.2971831780842643e-11,5.764420134153295e-06
0.0003236,2.7138424081191374e-11,5.2631792769480675e-06
0.0003244,3.089553038433629e-11,4.6796346682088e-06
0.0003252,3.4182130533924626e-11,4.017108847016028e-06
0.000326,3.694074182087732e-11,3.2817555150515887e-06
0.0003268,3.91197536299611e-11,2.483035620086388e-06
0.0003276,4.067599539968807e-11,1.633839109066325e-06
0.0003284,4.157723072822702e-11,7.501570939202654e-07
0.0003292,4.180422625734264e-11,-1.4971152325646588e-07
0.00033,4.135207026376579e-11,-1.0463316284684283e-06
0.0003304,4.0230519489446305e-11,-1.9204988522394547e-06
0.0003312,3.846331421526253e-11,-2.7545663757220502e-06
0.000332,3.608657936964639e-11,-3.5335070616365336e-06
0.0003328,3.3146575469549757e-11,-4.245556645622835e-06
0.0003336,2.969714194175022e-11,-4.882385874477824e-06
0.0003344,2.5797176345102432e-11,-5.438847721380152e-06
0.0003352,2.1508430470997714e-11,-5.912412644781081e-06
0.000336,1.68938068774274e-11,-6.302430326773359e-06
0.0003368,1.2016236745991315e-11,-6.609346817133017e-06
0.0003372,6.9381330350791455e-12,-6.833976527164043e-06
0.000338,1.7213508341549848e-12,-6.976894411298061e-06
0.0003388,-3.5724513032903958e-12,-7.037985610945132e-06
0.0003396,-8.881176155655362e-12,-7.01617253386681e-06
0.0003404,-1.4141517814969342e-11,-6.909332612148804e-06
0.0003412,-1.9288205757092374e-11,-6.714420364610594e-06
0.000342,-2.4253423050826047e-11,-6.427809425538412e-06
0.0003428,-2.896656998514588e-11,-6.045867195145125e-06
0.0003432,-3.3354549193053075e-11,-5.565759573331568e-06
0.000344,-3.734273512124168e-11,-4.9864499053289566e-06
0.0003448,-4.085674473970127e-11,-4.30980320022069e-06
0.0003456,-4.3825034824358694e-11,-3.5416410531328087e-06
0.0003464,-4.6182211032253316e-11,-2.692533979585912e-06
0.0003472,-4.787276149956729e-11,-1.7780963493330681e-06
0.000348,-4.885476295991627e-11,-8.18595385297669e-07
0.0003488,-4.910300795457851e-11,1.621881241820912e-07
0.0003496,-4.861102145291966e-11,1.1387275210380047e-06
0.00035,-4.7391595398371385e-11,2.0858487358326654e-06
0.0003508,-4.547573918489296e-11,2.9807609953911666e-06
0.0003516,-4.291024494528336e-11,3.8046423007403984e-06
