s,x,px
0.0001844,8.248059282860344e-11,-4.622462529280056e-06
0.0001856,7.668399463051136e-11,-8.033714198644697e-06
0.0001864,6.8072583709137e-11,-1.0795204084956736e-05
0.0001872,5.726601653572594e-11,-1.2868694300866357e-05
0.000188,4.4860392693188973e-11,-1.4331524937917264e-05
0.0001892,3.135755439142891e-11,-1.53026819254118e-05
0.00019,1.715294658540108e-11,-1.5891086232132272e-05
0.0001908,2.557842877663876e-12,-1.6170531472612413e-05
0.000192,-1.2163874313614351e-11,-1.6170727838406274e-05
0.0001928,-2.6754109938735394e-11,-1.587437769138306e-05
0.0001936,-4.0917079244492875e-11,-1.521574437242066e-05
0.0001944,-5.427568157876838e-11,-1.4082661365357004e-05
0.0001956,-6.633448223213128e-11,-1.2331237643176616e-05
0.0001964,-7.646758254545605e-11,-9.82861930998966e-06
0.0001972,-8.39626016589985e-11,-6.5334985047561115e-06
0.000198,-8.814777914052464e-11,-2.589847550790811e-06
0.0001992,-8.858267493868464e-11,1.6424213697363055e-06
0.0002,-8.521853131186732e-11,5.689445254481738e-06
0.0002008,-7.841768655288392e-11,9.15173953838736e-06
0.000202,-6.881718750609539e-11,1.1835078823034943e-05
0.0002028,-5.713445234759259e-11,1.3746362259632626e-05
0.0002036,-4.4021470559495204e-11,1.5006034291162407e-05
0.0002044,-3.0003537642078555e-11,1.5760553188122586e-05
0.0002056,-1.5481752161995938e-11,1.6131275202555645e-05
0.0002064,-7.665252049617601e-13,1.6194855975905368e-05
0.0002072,1.3879380566286376e-11,1.5979456689349712e-05
0.000208,2.8197114618600066e-11,1.5465814356882115e-05
0.0002092,4.188958993334259e-11,1.4589654739225292e-05
0.00021,5.458308490357847e-11,1.3248572930794638e-05
0.0002108,6.580036272018413e-11,1.1322395219967551e-05
0.000212,7.496285918365951e-11,8.718370396369997e-06
0.0002128,8.144647845843121e-11,5.442062175558431e-06
0.0002136,8.470351064927727e-11,1.6634796819107937e-06
0.0002144,8.44193728670248e-11,-2.2831228038984813e-06
0.0002156,8.062265198326007e-11,-6.000923846139116e-06
0.0002164,7.367451758118561e-11,-9.177372330361963e-06
0.0002172,6.414509904823054e-11,-1.167095985567459e-05
0.000218,5.265777815135098e-11,-1.3496860526982505e-05
0.0002192,3.97771291077458e-11,-1.4756383654480625e-05
0.00022,2.596311559121425e-11,-1.556914981721873e-05
0.0002208,1.157508366663567e-11,-1.6032395864098383e-05
0.000222,-3.098640187883565e-12,-1.620353260560214e-05
0.0002228,-1.7801447336287203e-11,-1.6094434630787976e-05
0.0002236,-3.2265970389259443e-11,-1.566928556614523e-05
0.0002244,-4.617021699598387e-11,-1.4843860148739008e-05
0.0002256,-5.90951872570678e-11,-1.3490899298849203e-05
0.0002264,-7.049446426668034e-11,-1.1463650050889268e-05
0.0002272,-7.969951346259628e-11,-8.653087652293997e-06
0.000228,-8.599384155478838e-11,-5.0793468884032415e-06
0.0002292,-8.877092563498673e-11,-9.722608753600574e-07
0.00023,-8.772768267654762e-11,3.245055325381971e-06
0.0002308,-8.298070399883658e-11,7.104906343219344e-06
0.000232,-7.502003551573113e-11,1.0278434040763316e-05
0.0002328,-6.453569194546009e-11,1.2655812432058287e-05
0.0002335999999999,-5.2232560513304824e-11,1.4299417080349033e-05
0.0002344,-3.8716946250566777e-11,1.5348273402694753e-05
0.0002356,-2.4463780251600645e-11,1.5943180528042323e-05
0.0002364,-9.834505973005473e-12,1.618944426157612e-05
0.0002372,4.884001597347023e-12,1.6145105972733375e-05
0.000238,1.9435592472418055e-11,1.5819897174454725e-05
0.0002392,3.355158481481398e-11,1.517686225924439e-05
0.00024,4.6909616098451334e-11,1.4135776154642397e-05
0.0002408,5.909827623288601e-11,1.2583867836728017e-05
0.000242,6.959874932935481e-11,1.0404538478710723e-05
0.0002428,7.780472409392692e-11,7.533585731470857e-06
0.0002436,8.310381921012875e-11,4.0340901604319046e-06
0.0002444,8.501979727974417e-11,1.4477754100677997e-07
0.0002456,8.336251864383306e-11,-3.7592868489426383e-06
0.0002464,7.82970349033814e-11,-7.297477328586286e-06
0.0002472,7.028331536874357e-11,-1.0218455984163064e-05
0.000248,5.992915920271205e-11,-1.2447212447597613e-05
0.0002492,4.784491907909432e-11,-1.4041227029708726e-05
0.00025,3.455710100478812e-11,-1.5115526339070252e-05
0.0002508,2.0484653747383818e-11,-1.578442830989062e-05
0.000252,5.9553617966416015e-12,-1.6131043903761416e-05
0.0002528,-8.75952946345667e-12,-1.6195645624173908e-05
0.0002536,-2.3404400690767968e-11,-1.5971976962882138e-05
0.0002544,-3.769611213264084e-11,-1.540554969541932e-05
0.0002556,-5.128010342745177e-11,-1.4394314422607608e-05
0.0002564,-6.36907339913859e-11,-1.279920999871817e-05
0.0002572,-7.433100328065241e-11,-1.0479015750709674e-05
0.000258,-8.250046196006804e-11,-7.3624992591893815e-06
0.0002592,-8.750231414744894e-11,-3.5441796804787827e-06
0.00026,-8.882517940819443e-11,6.621330735044916e-07
0.0002608,-8.63215619970007e-11,4.793263971365796e-06
0.000262,-8.026613262435037e-11,8.416507025469444e-06
0.0002628,-7.124961305419009e-11,1.128567668807556e-05
0.0002636,-5.998672337333241e-11,1.3367409910241305e-05
0.0002644,-4.7153037530247125e-11,1.4764669086882556e-05
0.0002656,-3.330470550380666e-11,1.5623873467242094e-05
0.0002664,-1.8869260541903343e-11,1.607482393630431e-05
0.0002672,-4.1744012898640475e-12,1.620520204592331e-05
0.000268,1.0510009667828211e-11,1.6054363971005864e-05
0.0002692,2.4928038410119815e-11,1.561385918546643e-05
0.00027,3.87950633918973e-11,1.4829485875293786e-05
0.0002708,5.175811039486745e-11,1.3606533073012601e-05
0.000272,6.336513815097496e-11,1.1825981229489475e-05
0.0002728,7.305841132235608e-11,9.383168858388965e-06
0.0002736,8.02158540676147e-11,6.253995190506443e-06
0.0002744,8.425837504066385e-11,2.566964854309097e-06
0.0002756,8.480441130533483e-11,-1.3761685114620248e-06
0.0002764,8.179907187591032e-11,-5.1799132745969725e-06
0.0002772,7.553444332294476e-11,-8.50088524541849e-06
0.000278,6.654651110543426e-11,-1.1155876613807416e-05
0.0002792,5.545866595639939e-11,-1.3129145873865712e-05
0.00028,4.2855480316192034e-11,-1.4508883610037052e-05
0.0002808,2.922216640773565e-11,-1.541514704985909e-05
0.000282,1.4939318591635504e-11,-1.595256593176887e-05
0.0002828,3.0839442691665694e-13,-1.6188529681260406e-05
0.0002836,-1.4410364183409992e-11,-1.6145690543071955e-05
0.0002844,-2.8955947248939268e-11,-1.5799406470642598e-05
0.0002856,-4.30229159221188e-11,-1.5076538965872052e-05
0.0002864,-5.621813294245861e-11,-1.3858612891961605e-05
0.0002872,-6.802600817752435e-11,-1.1999740601961195e-05
0.000288,-7.78026998966058e-11,-9.374982012364599e-06
0.0002892,-8.483163812648285e-11,-5.965768744875085e-06
0.00029,-8.846342583228278e-11,-1.9499573449418704e-06
0.0002908,-8.830960184814867e-11,2.2850628423432987e-06
0.000292,-8.438742198507932e-11,6.264290863123437e-06
0.0002928,-7.711298281089747e-11,9.614352463252493e-06
0.0002936,-6.71479536817266e-11,1.2175180440033111e-05
0.0002944,-5.52071099070779e-11,1.3977514427502819e-05
0.0002956,-4.192505513011159e-11,1.5150677456584309e-05
0.0002964,-2.780681371425551e-11,1.5839643596103988e-05
0.0002972,-1.3237034509350351e-11,1.6159635079582058e-05
0.000298,1.4840161657937102e-12,1.6179928091758694e-05
0.0002992,1.6096978712234763e-11,1.592132289157903e-05
0.0003,3.033983150493569e-11,1.535747256791438e-05
0.0003008,4.390609928230478e-11,1.4417620095904377e-05
0.000302,5.640750281628272e-11,1.299482837072663e-05
0.0003028,6.735012223311234e-11,1.0969455614988655e-05
0.0003036,7.614317391257075e-11,8.25875844168084e-06
0.0003044,8.216482781357736e-11,4.890038682478817e-06
0.0003056,8.48929304962845e-11,1.0609211395962506e-06
0.0003064,8.406068061595681e-11,-2.875917837055506e-06
0.0003072,7.975161591183879e-11,-6.527395346073414e-06
0.000308,7.23687741873927e-11,-9.604073892834858e-06
0.0003092,6.250006913742193e-11,-1.1991518531433881e-05
0.00031,5.076548533746277e-11,-1.3723125103485001e-05
0.0003108,3.7715034822737854e-11,-1.4906809146925018e-05
0.000312,2.3792144240720046e-11,-1.5660700867629892e-05
0.0003128,9.343011243207127e-12,-1.6076655132512e-05
0.0003136,-5.351551433910007e-12,-1.6205334584576687e-05
0.0003144,-2.003608728459292e-11,-1.6051431505744126e-05
0.0003156,-3.4437734072252117e-11,-1.5571710845044022e-05
0.0003164,-4.822228759947456e-11,-1.4674740760069402e-05
0.0003172,-6.095268933393854e-11,-1.3228086333100704e-05
0.000318,-7.206217768044915e-11,-1.1086059362975188e-05
0.0003192,-8.086795822731363e-11,-8.15292311541102e-06
0.00032,-8.665827567957655e-11,-4.477032937068799e-06
0.0003208,-8.886093685295773e-11,-3.223257210133895e-07
0.000322,-8.723305327455225e-11,3.86901606705019e-06
0.0003228,-8.195555029944994e-11,7.639942676681209e-06
0.0003236,-7.356199220135244e-11,1.0693538000592336e-05
0.0003244,-6.275544361179088e-11,1.2951652185116754e-05
0.0003256,-5.0230846228040926e-11,1.4494588501655531e-05
0.0003264,-3.657486857750836e-11,1.5465525060500834e-05
0.0003272,-2.2243125177735342e-11,1.6001417213999736e-05
0.000328,-7.582894721790921e-12,1.6200694728575775e-05
0.0003292,7.126499805630438e-12,1.6113957722718425e-05
0.00033,2.1629755748210405e-11,1.574367095435886e-05
0.0003308,3.565257112168284e-11,1.504595216898932e-05
0.000332,4.886101156847383e-11,1.3934598035022317e-05
0.0003328,6.082776826007354e-11,1.2293778921477505e-05
0.0003336,7.101805297969253e-11,1.0010548790998284e-05
0.0003344,7.881761935667892e-11,7.035265892484838e-06
0.0003356,8.362460022764167e-11,3.4562975969501016e-06
0.0003364,8.499777605337002e-11,-4.6150555564314415e-07
0.0003372,8.279993829201185e-11,-4.332313305607942e-06
0.000338,7.724822451664126e-11,-7.787994494277853e-06
0.0003392,6.883570463927004e-11,-1.0603856124708418e-05
0.00034,5.817887792409743e-11,-1.272953760949077e-05
0.0003408,4.5879139358431856e-11,-1.4236115227835896e-05
0.000342,3.244678311058587e-11,-1.5241562266982877e-05
0.0003428,1.828509424457348e-11,-1.5856788046411775e-05
0.0003436,3.7107242843146626e-12,-1.615880032906981e-05
0.0003444,-1.101019700254443e-11,-1.6180907397622865e-05
0.0003456,-2.5620674330916243e-11,-1.5909565148789525e-05
0.0003464,-3.982947549044454e-11,-1.528284684034845e-05
0.0003472,-5.326738017378042e-11,-1.4191947743793894e-05
0.000348,-6.544916722027271e-11,-1.2494387197383086e-05
0.0003492,-7.575853399172183e-11,-1.0054005941781645e-05
0.00035,-8.348643295990048e-11,-6.818740828908636e-06
0.0003508,-8.795144556391136e-11,-2.9155007183490243e-06
0.000352,-8.868799711441037e-11,1.3108924442533329e-06
0.0003528,-8.56136129093341e-11,5.389002681467436e-06
0.0003536,-7.906170051870048e-11,8.907173346943309e-06
0.0003544,-6.965482555153866e-11,1.1653535755129725e-05
0.0003556,-5.81104344097917e-11,1.362188576414572e-05
0.0003564,-4.508891870006748e-11,1.4927301110009073e-05
0.0003572,-3.112603247630691e-11,1.57165537285364e-05
0.000358,-1.663163670945444e-11,1.6113987059471545e-05
0.0003592,-1.9217438484538682e-12,1.620001809191936e-05
0.00036,1.2738739918120072e-11,1.6006596679467874e-05
0.0003608,2.7092207679442974e-11,1.5518113750367476e-05
0.000362,4.0846036061745484e-11,1.4673677987934767e-05
0.0003628,5.3633718386589406e-11,1.3373389064441075e-05
0.0003636,6.498658525891168e-11,1.1497214220549852e-05
0.0003644,7.433284938279192e-11,8.947938062473306e-06
0.0003656,8.104839545184112e-11,5.720617901489942e-06
0.0003664,8.457389353993125e-11,1.9711066239084315e-06
0.0003672,8.457129020440297e-11,-1.976783920012154e-06
0.000368,8.104084744486385e-11,-5.725738142676102e-06
0.0003692,7.432104563169476e-11,-8.952143179699706e-06
0.00037,6.49714200651416e-11,-1.1500407394458368e-05
0.0003708,5.3616079407612294e-11,-1.3375663498360601e-05
0.000372,4.082668269092135e-11,-1.4675205252996051e-05
0.0003728,2.7071741008424062e-11,-1.5519060305022726e-05
0.0003736,1.2717629316360145e-11,-1.6007081608547988e-05
0.0003744,-1.943109276476437e-12,-1.6200097592336512e-05
0.0003756,-1.6652888400632947e-11,-1.6113649639640926e-05
0.0003764,-3.1146759684259074e-11,-1.5715717763408335e-05
0.0003772,-4.510860457481581e-11,-1.4925815613367426e-05
0.000378,-5.812839807546414e-11,-1.3619545635077625e-05
0.0003792,-6.96701925604284e-11,-1.1650133131222237e-05
0.00038,-7.90734447218951e-11,-8.902604938691729e-06
0.0003808,-8.562071650358144e-11,-5.383412926685936e-06
0.000382,-8.868972193448056e-11,-1.3047522028432724e-06
0.0003828,-8.794759650039372e-11,2.9215039105384185e-06
0.0003836,-8.347743661894425e-11,6.823975992408188e-06
0.0003844,-7.574527155977547e-11,1.0058126821811029e-05
0.0003856,-6.543268705099154e-11,1.2497360523136844e-05
0.0003864,-5.324866183009417e-11,1.4193933260255864e-05
0.0003872,-3.980931892453808e-11,1.528406077074771e-05
0.000388,-2.559969160322042e-11,1.591019533660957e-05
0.0003892,-1.0988856717958527e-11,1.618107880643763e-05
0.00039,3.732035146411366e-12,1.615856741590798e-05
0.0003908,1.830600652171777e-11,1.5856135952278303e-05
0.000392,3.246688366794952e-11,1.5240409752013681e-05
0.0003928,4.5897913460718355e-11,1.42343221157975e-05
0.0003936,5.819566454008963e-11,1.2726928417337455e-05
0.0003944,6.884968716319053e-11,1.060027719136905e-05
0.0003956,7.725849268317754e-11,7.783412501530599e-06
0.0003964,8.280564840397553e-11,4.326922606811835e-06
0.0003972,8.499838091889667e-11,4.557571239100743e-07
0.000398,8.36200382523807e-11,-3.461819171597353e-06
0.0003992,7.880833774131045e-11,-7.040062162571512e-06
0.0004,7.100484806295211e-11,-1.0014363636916161e-05
