s,x,px
0.0001328,4.615844405654957e-11,-9.153377781915243e-06
0.0001336,3.8887361315699235e-11,-1.0079214791060217e-05
0.0001344,3.0996020543532334e-11,-1.0800494558470846e-05
0.0001352,2.2630847042693116e-11,-1.1338384575175366e-05
0.000136,1.3922667760755318e-11,-1.1712370286616321e-05
0.0001368,4.9893240446387956e-12,-1.1936950765741487e-05
0.0001372,-4.0597477218154175e-12,-1.2019657486266148e-05
0.000138,-1.3117809470361223e-11,-1.1959992037934634e-05
0.0001388,-2.207457153357474e-11,-1.1749024258832684e-05
0.0001396,-3.080987609379428e-11,-1.1369638905183778e-05
0.0001404,-3.918788868704527e-11,-1.0797705012495756e-05
0.0001412,-4.7052683492771026e-11,-1.000470733955461e-05
0.000142,-5.4226576766604035e-11,-8.962503577782579e-06
0.0001428,-6.051300501428871e-11,-7.650631391513952e-06
0.0001432,-6.570578077795913e-11,-6.065713424061242e-06
0.000144,-6.960565898095024e-11,-4.23093302114948e-06
0.0001448,-7.204295010138118e-11,-2.2018644775702165e-06
0.0001456,-7.290182844814806e-11,-6.454759093026031e-08
0.0001464,-7.213955743295055e-11,2.0760199198014707e-06
0.0001472,-6.979411779090385e-11,4.114249208174785e-06
0.000148,-6.597741404923486e-11,5.962550908430018e-06
0.0001488,-6.08565811557898e-11,7.563379352128314e-06
0.0001496,-5.462977578641214e-11,8.891717987107866e-06
0.00015,-4.7503307841570285e-11,9.949605702823564e-06
0.0001508,-3.967464833562279e-11,1.0756761139329534e-05
0.0001516,-3.132274700647902e-11,1.134109810673271e-05
0.0001524,-2.2604820704281043e-11,1.173126766468869e-05
0.0001532,-1.365780181142246e-11,1.1951755107141614e-05
0.000154,-4.602631659151474e-12,1.2020139897230432e-05
0.0001548,4.44998536596302e-12,1.1945856232843177e-05
0.0001556,1.339327741571896e-11,1.1729901761359844e-05
0.0001564,2.2118137937178506e-11,1.1365203050929788e-05
0.0001568,3.050737205931767e-11,1.0837633199389904e-05
0.0001576,3.843102796109487e-11,1.0127927411603715e-05
0.0001584,4.574363693239722e-11,9.214896503599832e-06
0.0001592,5.2284487267481535e-11,8.080292174628887e-06
0.00016,5.788220226871383e-11,6.715285042000405e-06
0.0001608,6.236457569796019e-11,5.127683303875244e-06
0.0001616,6.557354583961401e-11,3.347914343930533e-06
0.0001624,6.738336072461637e-11,1.431033922090576e-06
0.0001632,6.771800587523189e-11,-5.474768029975038e-07
0.0001636,6.656300178156054e-11,-2.5021886393037222e-06
0.0001644,6.396775819432229e-11,-4.351570034714413e-06
0.0001652,6.003768117949119e-11,-6.030490239195201e-06
0.000166,5.491867311859325e-11,-7.497403572324813e-06
0.0001668,4.8778716091254255e-11,-8.734939253039184e-06
0.0001676,4.179110156625909e-11,-9.745351710613972e-06
0.0001684,3.4122183715503314e-11,-1.0543548107802228e-05
0.0001692,2.59245203017908e-11,-1.1150106438276651e-05
0.00017,1.7334823733872063e-11,-1.158564353244768e-05
0.0001704,8.475516652003974e-12,-1.1866891782458384e-05
0.0001712,-5.413338524380213e-13,-1.2004255126381449e-05
0.000172,-9.608665668135305e-12,-1.2000431967947291e-05
0.0001728,-1.86183243242499e-11,-1.1849773384559635e-05
0.0001736,-2.7454714270223056e-11,-1.1538261606745983e-05
0.0001744,-3.598870963892914e-11,-1.1044270431588086e-05
0.0001752,-4.407256576633263e-11,-1.0340552137169297e-05
0.000176,-5.153699320959322e-11,-9.398094942654975e-06
0.0001768,-5.8192041881556264e-11,-8.19242937756732e-06
0.0001772,-6.383369488369193e-11,-6.7123605643522064e-06
0.000178,-6.825759827451105e-11,-4.969775582660755e-06
0.0001788,-7.127966792987112e-11,-3.0074033692231572e-06
0.0001796,-7.27604510323797e-11,-9.003081790307982e-07
0.0001804,-7.262719045660205e-11,1.251947247004649e-06
0.0001812,-7.088655819130395e-11,3.341638115617997e-06
0.000182,-6.762345297085163e-11,5.272281717239359e-06
0.0001828,-6.298631245682464e-11,6.973845593491802e-06
0.0001832,-5.7164177679451784e-11,8.408980886508254e-06
0.000184,-5.036259825554805e-11,9.570223601446608e-06
0.0001848,-4.278402568171048e-11,1.0471619065448652e-05
0.0001856,-3.4615298168334866e-11,1.1138923858066546e-05
0.0001864,-2.6022106719235186e-11,1.1601223000627241e-05
0.0001872,-1.7148865522868188e-11,1.188504827381728e-05
0.000188,-8.122093512491544e-12,1.2010874043326505e-05
0.0001888,9.442663026309894e-13,1.199137241584206e-05
0.0001896,9.942672950994021e-12,1.1830804434702797e-05
0.00019,1.8765647988187753e-11,1.1525146709245264e-05
0.0001908,2.7299764143929234e-11,1.1062839164130943e-05
0.0001916,3.54204743230097e-11,1.0426310074253008e-05
0.0001924,4.2988493207760726e-11,9.594635328467226e-06
0.0001932,4.984874439021237e-11,8.54773638757079e-06
0.000194,5.58331233904174e-11,7.2722806566237525e-06
0.0001948,6.076822923858217e-11,5.768785711438006e-06
0.0001956,6.448846222224075e-11,4.0583821918632615e-06
0.0001964,6.685331693628529e-11,2.1866950284781123e-06
0.0001968,6.776566178624283e-11,2.2221219289909963e-07
0.0001976,6.718628440648043e-11,-1.7519430656282854e-06
0.0001984,6.514020154329997e-11,-3.6510601418043508e-06
0.0001992,6.171260449877125e-11,-5.4024370728086276e-06
0.0002,5.70358196793069e-11,-6.954951826058815e-06
0.0002008,5.1271428624907887e-11,-8.282165661926747e-06
0.0002016,4.4592404224371975e-11,-9.379474549340575e-06
0.0002024,3.7168901654712264e-11,-1.0257746649281287e-05
0.0002032,2.9159316307302986e-11,-1.0936119208882264e-05
0.0002036,2.0706493727413887e-11,-1.1435752697452032e-05
0.0002044,1.193804053856964e-11,-1.1775249551522374e-05
0.0002052,2.9694671924020188e-12,-1.1967682518742733e-05
0.000206,-6.090917000623031e-12,-1.2018851477479935e-05
0.0002068,-1.5136131627158917e-11,-1.1926383796843086e-05
0.0002076,-2.4054218859211885e-11,-1.1679468854490996e-05
0.0002084,-3.2721982943759104e-11,-1.1259277198707615e-05
0.0002092,-4.0999401943946414e-11,-1.0640402583355763e-05
0.00021,-4.872569262669438e-11,-9.793912527593862e-06
0.0002104,-5.571849425336902e-11,-8.69265892434101e-06
0.0002112,-6.177802881278771e-11,-7.319140226338125e-06
0.000212,-6.669796943613249e-11,-5.675164013479801e-06
0.0002128,-7.028357303832726e-11,-3.7908758175529404e-06
0.0002136,-7.237516236308903e-11,-1.729176826896904e-06
0.0002144,-7.287193040235115e-11,4.183273337082612e-07
0.0002152,-7.17490541166336e-11,2.5447821372425873e-06
0.000216,-6.906215427617305e-11,4.5471559216377725e-06
0.0002168,-6.493743702829159e-11,6.343866476363496e-06
0.0002172,-5.955113713872431e-11,7.884769906938344e-06
0.000218,-5.310506452342411e-11,9.15159095856543e-06
0.0002188,-4.580476973618949e-11,1.0151195586563984e-05
0.0002196,-3.7844164618516065e-11,1.090591021114878e-05
0.0002204,-2.939741583501713e-11,1.1444370520806354e-05
0.0002212,-2.0616945532855624e-11,1.1794634376704319e-05
0.000222,-1.1635662616328282e-11,1.197981523538172e-05
0.0002228,-2.571685440755354e-12,1.2015735775319264e-05
0.0002232,6.46571632614445e-12,1.1909940695401065e-05
0.000224,1.536978195107919e-11,1.1661567490662864e-05
0.0002248,2.4030065674014056e-11,1.1261848553538597e-05
0.0002256,3.232686940670893e-11,1.0695300962798715e-05
0.0002264,4.0126918914023177e-11,9.941895458592025e-06
0.0002272,4.728117592925168e-11,8.980616443133149e-06
0.000228,5.36259669560473e-11,7.794714296347306e-06
0.0002288,5.898868023610155e-11,6.378462651431318e-06
0.0002296,6.319881691357694e-11,4.744310375785492e-06
0.00023,6.61039235562306e-11,2.9282196541497284e-06
0.0002308,6.75879930130153e-11,9.904269601465007e-07
0.0002316,6.758805468612879e-11,-9.902641264563705e-07
0.0002323999999999,6.610410590431764e-11,-2.92806379962357e-06
0.0002332,6.319911235790595e-11,-4.744167361660407e-06
0.000234,5.898907744669546e-11,-6.3783364780729956e-06
0.0002348,5.3626452363344455e-11,-7.7946069117241e-06
0.0002356,4.728173518839225e-11,-8.980528031332973e-06
0.0002364,4.012753803671726e-11,-9.94182499211178e-06
0.0002368,3.232753544772053e-11,-1.0695246799456221e-05
0.0002376,2.4030766996837155e-11,-1.1261808939778982e-05
0.0002384,1.5370508166524902e-11,-1.1661540923120565e-05
0.0002392,6.466458009227527e-12,-1.1909926151521376e-05
0.00024,-2.570937169004272e-12,-1.201573284665576e-05
0.0002408,-1.1634916581145682e-11,-1.1979824194806936e-05
0.0002416,-2.0616211029297528e-11,-1.1794656194901855e-05
0.0002424,-2.939670314346584e-11,-1.1444406825339478e-05
0.0002432,-3.7843485458711985e-11,-1.090596315745585e-05
0.0002436,-4.580413757514837e-11,-1.0151267590248255e-05
0.0002444,-5.310449461143435e-11,-9.151684234797567e-06
0.0002452,-5.955064611646176e-11,-7.884885796933925e-06
0.000246,-6.493704196405458e-11,-6.344004634005834e-06
0.0002468,-6.906187110025405e-11,-4.5473135784837596e-06
0.0002476,-7.174889563673322e-11,-2.544953788876997e-06
0.0002484,-7.287190434576791e-11,-4.1850516144655596e-07
0.0002492,-7.237527004093424e-11,1.7290017555879205e-06
0.00025,-7.0283809107409e-11,3.7907119311110737e-06
0.0002504,-6.669832284852439e-11,5.67501781046566e-06
0.0002512,-6.177848460335239e-11,7.319015534822575e-06
0.000252,-5.571903557959368e-11,8.69255695798051e-06
0.0002528,-4.8726302533435517e-11,9.793832501163677e-06
0.0002536,-4.1000064565918006e-11,1.0640342530175979e-05
0.0002544,-3.272268410628951e-11,1.1259234714329866e-05
0.0002552,-2.4054946189382247e-11,1.1679441641206185e-05
0.000256,-1.5136874334220485e-11,1.1926370000583458e-05
0.0002568,-6.091665466437702e-12,1.2018849863889767e-05
0.0002572,2.9687219127264663e-12,1.196769254337095e-05
0.000258,1.1937307242149569e-11,1.177527136350046e-05
0.0002588,2.070578157252886e-11,1.1435787092662798e-05
0.0002596,2.91586352663123e-11,1.0936167525344469e-05
0.0002604,3.7168262858418866e-11,1.0257810578572046e-05
0.0002612,4.4591820121332366e-11,9.379555829093602e-06
0.000262,5.127091285545188e-11,8.282265625917178e-06
0.0002628,5.7035386560604034e-11,6.955070832574161e-06
0.0002632,6.171226806132884e-11,5.402573912499037e-06
0.000264,6.51399741712333e-11,3.6512116181711607e-06
0.0002648,6.718617530037594e-11,1.7521039805306322e-06
0.0002656,6.776567561926402e-11,-2.220485038302909e-07
0.0002664,6.68534531063098e-11,-2.186535686554911e-06
0.0002672,6.448871495067568e-11,-4.0582336075992275e-06
0.000268,6.076858848173887e-11,-5.7686526611583634e-06
0.0002688,5.5833576263281293e-11,-7.272165872883508e-06
0.0002696,4.98492766918139e-11,-8.547640682449664e-06
0.00027,4.298909070485558e-11,-9.594558072094008e-06
0.0002708,3.5421123612607765e-11,-1.0426249796147656e-05
0.0002716,2.7300453073410268e-11,-1.1062794103037532e-05
0.0002724,1.876636570797129e-11,-1.1525115230786161e-05
0.0002732,9.9434097057799e-12,-1.1830785309373266e-05
0.000274,9.450130570327538e-13,-1.1991364985829833e-05
0.0002748,-8.121345543286014e-12,-1.2010878312477587e-05
0.0002756,-1.714812538900317e-11,-1.1885064943310253e-05
0.0002764,-2.60213842599808e-11,-1.1601253452655112e-05
0.0002768,-3.461460449796997e-11,-1.1138970066113062e-05
0.0002776,-4.278337356675004e-11,-1.0471683387214317e-05
0.0002784,-5.03620022737555e-11,-9.570308398480994e-06
0.0002792,-5.7163654012580314e-11,-8.409087931202347e-06
0.00028,-6.298587816133037e-11,-6.973975292720366e-06
0.0002808,-6.762312463844041e-11,-5.272432311231319e-06
0.0002816,-7.088635008788949e-11,-3.341805156905686e-06
0.0002824,-7.262711248695607e-11,-1.252123711499157e-06
0.0002832,-7.27605070929346e-11,9.001309731481331e-07
0.0002836,-7.127985520858075e-11,3.007234239779e-06
0.0002844,-6.825790775908702e-11,4.9696219097275755e-06
0.0002852,-6.383411288719508e-11,6.712227246972682e-06
0.000286,-5.819255205604664e-11,8.192318593736229e-06
0.0002868,-5.1537578466797576e-11,9.39800658924628e-06
0.0002876,-4.407320971508163e-11,1.034048460925214e-05
0.0002884,-3.598939741184882e-11,1.1044221417857634e-05
0.0002892,-2.7455432806624474e-11,1.1538228717389695e-05
0.00029,-1.8619062260287328e-11,1.1849754564902055e-05
0.0002904,-9.609412986737587e-12,1.2000425730101993e-05
0.0002912,-5.420814095022042e-13,1.2004260654702904e-05
0.000292,8.474777648775989e-12,1.1866908959794388e-05
0.0002928,1.7334102244798512e-11,1.1585672912547807e-05
0.0002936,2.5923825935069713e-11,1.1150149165816136e-05
0.0002944,3.412152712131777e-11,1.0543605766373099e-05
0.0002952,4.1790494678686506e-11,9.745426065388099e-06
0.000296,4.877817212586079e-11,8.73503185693453e-06
0.0002968,5.491820621930352e-11,7.497515234711403e-06
0.0002972,6.003730563066674e-11,6.030620423506106e-06
0.000298,6.396748719863015e-11,4.351716344376701e-06
0.0002988,6.656284595450243e-11,2.5023466206640576e-06
0.0002996,6.7717971776388e-11,5.476402620568255e-07
0.0003004,6.738344983626807e-11,-1.4308720683111961e-06
0.0003012,6.557375432398488e-11,-3.3477609131275428e-06
0.000302,6.236489501669093e-11,-5.127543786552216e-06
0.0003028,5.788262045482272e-11,-6.715162975982594e-06
0.0003032,5.2284990459079674e-11,-8.080189074685849e-06
0.000304,4.5744210781295594e-11,-9.214812229942587e-06
0.0003048,3.8431658668916874e-11,-1.012786074907085e-05
0.0003056,3.050804696407368e-11,-1.0837582441938971e-05
0.0003064,2.211884569642164e-11,-1.1365166474686274e-05
0.0003072,1.3394007886714748e-11,-1.1729877954600014e-05
0.000308,4.4507292857365305e-12,-1.1945844301684957e-05
0.0003088,-4.601883113062376e-12,-1.2020139581836102e-05
0.0003096,-1.3657057523586527e-11,-1.1951766836956357e-05
0.00031,-2.260409014675393e-11,-1.1731292563505255e-05
0.0003108,-3.1322040746045726e-11,-1.1341137935532393e-05
0.0003116,-3.967397846385801e-11,-1.0756818141126762e-05
0.0003124,-4.7502688234267545e-11,-9.949682296033437e-06
0.0003132,-5.4629222057687026e-11,-8.891816256744196e-06
0.000314,-6.085611014775294e-11,-7.563500334044338e-06
0.0003148,-6.597704273102277e-11,-5.962693768974933e-06
0.0003156,-6.979386157384158e-11,-4.11441057134177e-06
0.0003164,-7.21394281448307e-11,-2.07619369668162e-06
0.0003168,-7.290183246226394e-11,6.436959593028418e-08
0.0003176,-7.204308721558118e-11,2.2016912279349766e-06
0.0003184,-6.960592245439995e-11,4.23077261834142e-06
0.0003192,-6.570615851168994e-11,6.065571803570415e-06
0.00032,-6.051348144839608e-11,7.650511765909257e-06
0.0003208,-5.422713489737622e-11,8.962406646998098e-06
0.0003216,-4.705330652675943e-11,1.0004631982120576e-05
0.0003224,-3.91885611050456e-11,1.0797649105200103e-05
0.0003232,-3.0810584129134386e-11,1.1369600027974934e-05
0.0003236,-2.2075303195354983e-11,1.1749000190672457e-05
0.0003244,-1.3118554270436484e-11,1.195998105276862e-05
0.0003252,-4.060496237900865e-12,1.2019658500935391e-05
0.000326,4.9885806786863014e-12,1.193696339264363e-05
0.0003268,1.3921938380019084e-11,1.1712394825543537e-05
0.0003276,2.2630140951254186e-11,1.1338421954945021e-05
0.0003284,3.099534794837602e-11,1.0800546216310683e-05
0.0003292,3.888673363724519e-11,1.007928246044163e-05
0.00033,4.6157874033411104e-11,9.153463154233262e-06
0.0003304,5.264724257042053e-11,8.005207249320382e-06
0.0003312,5.8183082079734565e-11,6.626477387980178e-06
0.000332,6.259356568516026e-11,5.026291112397599e-06
0.0003328,6.572203713724595e-11,3.236544790372444e-06
0.0003336,6.744525942646817e-11,1.3137007206862882e-06
0.0003344,6.769064389180289e-11,-6.658180372697629e-07
0.0003352,6.644756808953721e-11,-2.6164156446023913e-06
0.000336,6.376910422798826e-11,-4.457227196528359e-06
0.0003368,5.976356734893454e-11,-6.124395169558192e-06
0.0003372,5.457870006064481e-11,-7.5778643246278976e-06
0.000338,4.8383237666235033e-11,-8.80160232754392e-06
0.0003388,4.135034816084148e-11,-9.798825579572325e-06
0.0003396,3.364570140236126e-11,-1.0584967153095046e-05
0.0003404,2.5420923707410228e-11,-1.1180748744143665e-05
0.0003412,1.6811800672840714e-11,-1.1606648777546626e-05
0.000342,7.940007490505655e-12,-1.1879077507441838e-05
0.0003428,-1.0828483095120847e-12,-1.2008008512643662e-05
0.0003432,-1.0149815347165726e-11,-1.1995653182895173e-05
0.000344,-1.9152472958744227e-11,-1.183585666286407e-05
0.0003448,-2.7974582390023633e-11,-1.1514115625925503e-05
0.0003456,-3.648603316225367e-11,-1.1008396861684493e-05
0.0003464,-4.4537846286902115e-11,-1.0291216782473383e-05
0.0003472,-5.1959425256054306e-11,-9.333631796296837e-06
0.000348,-5.855972811278058e-11,-8.11169987079398e-06
0.0003488,-6.413425783720366e-11,-6.615331791399703e-06
0.0003496,-6.847923410688532e-11,-4.858081134831837e-06
0.00035,-7.141254448911505e-11,-2.884650472129536e-06
0.0003508,-7.279816209545816e-11,-7.718865371976738e-07
