s,x,px
9.16e-05,3.93931099853816e-11,2.355167184988558e-06
9.24e-05,4.1124091778465115e-11,1.2696177022836365e-06
9.32e-05,4.179781305538006e-11,1.410736394743647e-07
9.44e-05,4.139126552135776e-11,-9.923268182876847e-07
9.52e-05,3.99183783730856e-11,-2.0919039568048945e-06
9.6e-05,3.74284805168697e-11,-3.1226714286448694e-06
9.72e-05,3.400111398770902e-11,-4.056592720507639e-06
9.8e-05,2.9738522887864306e-11,-4.874133068737785e-06
9.92e-05,2.4757541135009863e-11,-5.5640051496591944e-06
0.0001,1.9182428903119765e-11,-6.1215350882449865e-06
0.0001008,1.3139661355067752e-11,-6.546314961561066e-06
0.000102,6.755039286910594e-12,-6.839768376584649e-06
0.0001028,1.529776207101168e-13,-7.00306901323656e-06
0.000104,-6.5424945653297874e-12,-7.035656289910688e-06
0.0001048,-1.3205653954928e-11,-6.934465527040059e-06
0.0001056,-1.9706638545705083e-11,-6.6939442037590355e-06
0.0001068,-2.590942191204125e-11,-6.306928018674243e-06
0.0001076,-3.1671059071801077e-11,-5.766441998884964e-06
0.0001084,-3.684308614967963e-11,-5.068403432413934e-06
0.0001096,-4.127583866432067e-11,-4.2149772549283695e-06
0.0001104,-4.482605103142489e-11,-3.2179711333229548e-06
0.0001116,-4.736732745415833e-11,-2.1012766520680147e-06
0.0001124,-4.8802028511172315e-11,-9.012210528610407e-07
0.0001132,-4.9072165428653344e-11,3.359319955842442e-07
0.0001144,-4.81665775103808e-11,1.5591599215056675e-06
0.0001152,-4.6122373982749554e-11,2.71925081579634e-06
0.000116,-4.3020215289438896e-11,3.774835475771987e-06
0.0001172,-3.897480087111016e-11,4.6962053611894104e-06
0.000118,-3.412309826808502e-11,5.4662181413443756e-06
0.0001192,-2.8612977320753333e-11,6.078681165493371e-06
0.00012,-2.2594184563063457e-11,6.535252418377003e-06
0.0001208,-1.621252862353407e-11,6.841965950774929e-06
0.000122,-9.607222080661279e-12,7.00617965569497e-06
0.0001228,-2.9107561397135145e-12,7.034348050437794e-06
0.000124,3.74954675728777e-12,6.930727784866769e-06
0.0001248,1.0249178811689564e-11,6.696977090402648e-06
0.0001256,1.6464107037065834e-11,6.3325739172541415e-06
0.0001268,2.2269193901827327e-11,5.835983031432502e-06
0.0001276,2.7538053943444405e-11,5.206484512766975e-06
0.0001284,3.2144903506393184e-11,4.446488208479777e-06
0.0001296,3.5968718750185603e-11,3.563989206681182e-06
0.0001304,3.8899590027954975e-11,2.5746143227528195e-06
0.0001316,4.0846564225444057e-11,1.502583473416853e-06
0.0001324,4.174564666726404e-11,3.800100482916217e-07
0.0001332,4.15662553735779e-11,-7.55628383611742e-07
0.0001344,4.031454587052846e-11,-1.8654012877460337e-06
0.0001352,3.803272948146167e-11,-2.9132282149109814e-06
0.000136,3.479456818174851e-11,-3.86942012023165e-06
0.0001372,3.069821329051244e-11,-4.712619458902809e-06
0.000138,2.5858077672289227e-11,-5.4299041272125e-06
0.0001392,2.0397368027334278e-11,-6.015391404182067e-06
0.00014,1.444241218369059e-11,-6.467983852723575e-06
0.0001408,8.119279242242793e-12,-6.788909493441752e-06
0.000142,1.5526410055751245e-12,-6.979540074822271e-06
0.0001428,-5.133539126366018e-12,-7.039768542685586e-06
0.000144,-1.1814095939711951e-11,-6.967082578251085e-06
0.0001448,-1.8360231887877222e-11,-6.756409853441616e-06
0.0001456,-2.463733476757343e-11,-6.4008069317474986e-06
0.0001468,-3.0503882726534823e-11,-5.893063123025723e-06
0.0001476,-3.5812320429897124e-11,-5.2282246380423084e-06
0.0001484,-4.041271494189099e-11,-4.4068500120723405e-06
0.0001496,-4.4159668152859696e-11,-3.4384681054225174e-06
0.0001504,-4.692226804463426e-11,-2.3443155031375515e-06
0.0001516,-4.859585151118958e-11,-1.1582124854761143e-06
0.0001524,-4.911333672698366e-11,7.531341806471745e-08
0.0001532,-4.845338925215009e-11,1.3057140842943733e-06
0.0001544,-4.6643166927281337e-11,2.482848595447612e-06
0.0001552,-4.375483812459091e-11,3.5632898829590287e-06
0.000156,-3.989689107477319e-11,4.514705098829655e-06
0.0001572,-3.520260526638172e-11,5.3173734114274225e-06
0.000158,-2.9818406635422256e-11,5.963025891476264e-06
0.0001592,-2.389424174442331e-11,6.451960810683618e-06
0.00016,-1.7577066549475067e-11,6.7895683784973875e-06
0.0001608,-1.1007563197723628e-11,6.9831438186506615e-06
0.000162,-4.3195496339340356e-12,7.039470184370667e-06
0.0001628,2.3587465130901976e-12,6.9633281818678635e-06
0.000164,8.902432125563564e-12,6.756913839781637e-06
0.0001648,1.5187541615755804e-11,6.420090575582284e-06
0.0001656,2.1089239010163402e-11,5.951404712883898e-06
0.0001668,2.6481321195903823e-11,5.349785283809231e-06
0.0001676,3.123761193583893e-11,4.616778239530512e-06
0.0001684,3.523562667774815e-11,3.759011297896044e-06
0.0001696,3.8362502319795644e-11,2.7903807410579226e-06
0.0001704,4.052261790831667e-11,1.7332965254617138e-06
0.0001716,4.1645698154400956e-11,6.183638886892007e-07
0.0001724,4.169373756501724e-11,-5.177767058879561e-07
0.0001732,4.0665087191832646e-11,-1.6361383341459684e-06
0.0001744,3.8594637376605537e-11,-2.699706014022395e-06
0.0001752,3.5550047380826985e-11,-3.677224691856266e-06
0.000176,3.1625010692024373e-11,-4.545517310486401e-06
0.0001772,2.6931185114759855e-11,-5.289962895206638e-06
0.000178,2.1590471534683432e-11,-5.903367904825947e-06
0.0001792,1.572890138828413e-11,-6.3838349902675835e-06
0.00018,9.47276331419899e-12,-6.732299232368051e-06
0.0001808,2.947018611375368e-12,-6.950258319403696e-06
0.000182,-3.724348121533023e-12,-7.0380175526259e-06
0.0001828,-1.0416619685398307e-11,-6.99360988624246e-06
0.000184,-1.7001963606357014e-11,-6.812473341753726e-06
0.0001848,-2.3347130360456838e-11,-6.487956130230938e-06
0.0001856,-2.9312056971590655e-11,-6.012723960277646e-06
0.0001868,-3.475025631761455e-11,-5.381097624941764e-06
0.0001876,-3.951183302294314e-11,-4.592185370191555e-06
0.0001884,-4.344970043250038e-11,-3.6533624422953917e-06
0.0001896,-4.642895816625881e-11,-2.5832525713523394e-06
0.0001904,-4.833843025702212e-11,-1.413086539296246e-06
0.0001916,-4.910231107246498e-11,-1.8544473796497967e-07
0.0001924,-4.868921673859725e-11,1.0498901594736122e-06
0.0001932,-4.711619604652033e-11,2.2421336524279035e-06
0.0001944,-4.4446532450015535e-11,3.345997761128889e-06
0.0001952,-4.078198354682588e-11,4.326591544049538e-06
0.000196,-3.625161853964557e-11,5.161560750082044e-06
0.0001972,-3.0999990348450425e-11,5.840428512122824e-06
0.000198,-2.5176957650578364e-11,6.361976688222963e-06
0.0001992,-1.8930480724378282e-11,6.7308091884192295e-06
0.0002,-1.2402688227347274e-11,6.954051289714421e-06
0.0002008,-5.728784278722934e-12,7.0387488665086484e-06
0.000202,9.61995708999776e-13,6.990181236590959e-06
0.0002028,7.544264279769072e-12,6.811093606555102e-06
0.000204,1.3894041357370762e-11,6.501779977823783e-06
0.0002048,1.98867684533764e-11,6.060943819988698e-06
0.0002056,2.539648497339526e-11,5.4872628727711235e-06
0.0002068,3.0296783949457086e-11,4.781529906212303e-06
0.0002076,3.4463984094609405e-11,3.949104317858714e-06
0.0002084,3.7782609893545796e-11,3.0022092114087187e-06
0.0002096,4.015273666999606e-11,1.9614316264286445e-06
0.0002104,4.149812058664834e-11,8.55772112529332e-07
0.0002116,4.177351717740455e-11,-2.7913228437128483e-07
0.0002124,4.096948127718866e-11,-1.4044333846173494e-06
0.0002132,3.91134119731826e-11,-2.4823525240583727e-06
0.0002144,3.626656221982642e-11,-3.48017237380046e-06
0.0002152,3.2517804953939443e-11,-4.372916542040219e-06
0.000216,2.79756972406992e-11,-5.144213033898092e-06
0.0002172,2.2760561892042993e-11,-5.785460863245725e-06
0.000218,1.699796273215615e-11,-6.2938520335792e-06
0.0002192,1.081433925988222e-11,-6.669927294173356e-06
0.00022,4.3349598452350195e-12,-6.9152322097915605e-06
0.0002208,-2.3160917638326803e-12,-7.030436463628927e-06
0.000222,-9.014438458132699e-12,-7.014103791092018e-06
0.0002228,-1.5633108232624026e-11,-6.862204596105861e-06
0.000224,-2.2040149406562668e-11,-6.568440761839646e-06
0.0002248,-2.809697201650721e-11,-6.125458079668104e-06
0.0002256,-3.3658288213539225e-11,-5.526991848182905e-06
0.0002268,-3.857451483352562e-11,-4.770856783337897e-06
0.0002276,-4.26972944645007e-11,-3.862410407123574e-06
0.0002284,-4.58882555697065e-11,-2.8177274197712186e-06
0.0002296,-4.803023384148708e-11,-1.6653947275671002e-06
0.0002304,-4.903910889968175e-11,-4.4585930912279704e-07
0.0002316,-4.8873629045246944e-11,7.921421523707013e-07
0.0002323999999999,-4.754063447178579e-11,1.9974758222154827e-06
0.0002332,-4.509417273749233e-11,3.1232136193956076e-06
0.0002344,-4.162876747108521e-11,4.132001036338015e-06
0.0002352,-3.72687465714162e-11,4.9988180140630716e-06
0.000236,-3.215633558642928e-11,5.7108597874897805e-06
0.0002372,-2.644098611758521e-11,6.265236510587833e-06
0.000238,-2.0271490679618072e-11,6.665618003719412e-06
0.0002392,-1.3791379063777945e-11,6.918844008418939e-06
0.00024,-7.137286963554766e-12,7.03214871955055e-06
0.0002408,-4.39554261319201e-13,7.011276429908464e-06
0.000242,6.175826695131429e-12,6.8595254431577025e-06
0.0002428,1.2584771105128723e-11,6.577658604739175e-06
0.000244,1.866295935781404e-11,6.164606078177057e-06
0.0002448,2.42847139875205e-11,5.618889795641414e-06
0.0002456,2.9323537028811827e-11,4.9406593099532006e-06
0.0002468,3.365479409069089e-11,4.1341095295107356e-06
0.0002476,3.716072562688939e-11,3.2098591111383586e-06
0.0002484,3.9737468265920054e-11,2.1866758366531016e-06
0.0002496,4.130313928182556e-11,1.091876464005735e-06
0.0002504,4.180547191369146e-11,-4.0059646221515423e-08
0.0002516,4.1227271996099105e-11,-1.1706164634410153e-06
0.0002524,3.958831228272335e-11,-2.2614318202655616e-06
0.0002532,3.694315826929813e-11,-3.2784463277118146e-06
0.0002544,3.337550539766092e-11,-4.194921886010611e-06
0.0002552,2.8990455163402527e-11,-4.992696556838863e-06
0.000256,2.3906461335175985e-11,-5.661672009583452e-06
0.0002572,1.824842677444207e-11,-6.198019571347229e-06
0.000258,1.2142852502157095e-11,-6.601780838024665e-06
0.0002592,5.715315331805032e-12,-6.874465537072858e-06
0.00026,-9.099341633692524e-13,-7.017053097272536e-06
0.0002608,-7.608754671163741e-12,-7.028616270833427e-06
0.000262,-1.425492644093585e-11,-6.905671913921237e-06
0.0002628,-2.071771925095162e-11,-6.642328941007717e-06
0.000264,-2.6860010389158064e-11,-6.231308265000558e-06
0.0002648,-3.253781496499861e-11,-5.665893038275809e-06
0.0002656,-3.760210535616776e-11,-4.94276017417432e-06
0.0002668,-4.190364308362763e-11,-4.0653937282426396e-06
0.0002676,-4.5301087874249356e-11,-3.0474027327116063e-06
0.0002684,-4.767181971833141e-11,-1.9147033182854827e-06
0.0002696,-4.89238472304923e-11,-7.054491890814334e-07
0.0002704,-4.900628732448269e-11,5.329353403754776e-07
0.0002716,-4.7915731532445496e-11,1.74926616336198e-06
0.0002724,-4.569668695565999e-11,2.8952173616127314e-06
0.0002732,-4.243596168663771e-11,3.931093726171266e-06
0.0002744,-3.825260722009424e-11,4.829201375998223e-06
0.0002752,-3.328604471341231e-11,5.574301777747191e-06
0.000276,-2.768496869570295e-11,6.161681422287494e-06
0.0002772,-2.1598801787958733e-11,6.593923997585756e-06
0.000278,-1.5172405589993593e-11,6.877460176319622e-06
0.0002792,-8.54387697057887e-12,7.019629155153734e-06
0.00028,-1.844749401462013e-12,7.026598216111554e-06
0.0002808,4.798269297827622e-12,6.90221507543417e-06
0.000282,1.126089240288866e-11,6.647742700291832e-06
0.0002828,1.741898727111516e-11,6.26240123361392e-06
0.000284,2.3147181523824014e-11,5.744647520413946e-06
0.0002848,2.8319004058402372e-11,5.094096197179535e-06
0.0002856,3.2809089839317845e-11,4.313884989738755e-06
0.0002868,3.649770887142703e-11,3.413106842321699e-06
0.0002876,3.927742177761567e-11,2.4087297213516225e-06
0.0002884,4.106105066780743e-11,1.3263252432371947e-06
0.0002896,4.178955272104215e-11,1.9907449636973004e-07
0.0002904,4.143807035877831e-11,-9.35027914854421e-07
0.0002916,4.001865177436531e-11,-2.037223691054973e-06
0.0002924,3.7578919500344205e-11,-3.0722470646279924e-06
0.0002932,3.41970438446799e-11,-4.011653607128067e-06
0.0002944,2.997430952212341e-11,-4.83546692397946e-06
0.0002952,2.5026993064436267e-11,-5.5320095680678165e-06
0.000296,1.9479121142660102e-11,-6.096323999943304e-06
0.0002972,1.345714568155065e-11,-6.527845105890903e-06
0.000298,7.086936008995869e-12,-6.827957749412452e-06
0.0002992,4.929656059143728e-13,-6.997889960833278e-06
0.0003,-6.200760794670684e-12,-7.037194597999973e-06
0.0003008,-1.2868665449849576e-11,-6.942941234079159e-06
0.000302,-1.9381153387863973e-11,-6.709690631235256e-06
0.0003028,-2.5602545234326002e-11,-6.330325094026824e-06
0.000304,-3.1390236755187777e-11,-5.797801719964245e-06
0.0003048,-3.6595968240481296e-11,-5.1078128147102114e-06
0.0003056,-4.1069980286090646e-11,-4.262119353860605e-06
0.0003068,-4.466844783207682e-11,-3.27196531795417e-06
0.0003076,-4.72638305219892e-11,-2.160595546413882e-06
0.0003084,-4.875673897438156e-11,-9.637381926564567e-07
0.0003096,-4.9086946800892926e-11,2.727436306400448e-07
0.0003104,-4.824081684495299e-11,1.497915300893738e-06
0.0003116,-4.625306162397672e-11,2.6623139228900552e-06
0.0003124,-4.3202319533026835e-11,3.7240543112276206e-06
0.0003132,-3.920183152375266e-11,4.652786683539458e-06
0.0003144,-3.438771774237942e-11,5.4307493368459155e-06
0.0003152,-2.8907535714870584e-11,6.05125854399695e-06
0.000316,-2.291110526435675e-11,6.515656823386858e-06
0.0003172,-1.6544524980784326e-11,6.829834793069556e-06
0.000318,-9.947364945953336e-12,7.001144540464353e-06
0.0003192,-3.2524320871252925e-12,7.036125854219062e-06
0.00032,3.4127412349976976e-12,6.939164425316664e-06
0.0003208,9.923563619938255e-12,6.712047514973964e-06
0.000322,1.6156025455743413e-11,6.354342080206422e-06
0.0003228,2.1985063755116993e-11,5.864525412929683e-06
0.000324,2.7284330683010768e-11,5.24178305306024e-06
0.0003248,3.192793127791016e-11,4.488305087163847e-06
0.0003256,3.579446201479263e-11,3.6117460806865333e-06
0.0003268,3.877326479891213e-11,2.627308406660716e-06
0.0003276,4.0772220799197416e-11,1.5587749877530407e-06
0.0003284,4.1725784041457165e-11,4.379031168418718e-07
0.0003296,4.160155643113244e-11,-6.980168619045227e-07
0.0003304,4.040380144168054e-11,-1.8100228030317716e-06
0.0003316,3.8172971759393677e-11,-2.8617924153567e-06
0.0003324,3.4981377790898964e-11,-3.8232481198917925e-06
0.0003332,3.092612287247515e-11,-4.672590017607033e-06
0.0003344,2.612098264966971e-11,-5.396489307431814e-06
0.0003352,2.068887098562738e-11,-5.9887544455869455e-06
0.000336,1.4756058339024503e-11,-6.4481041050166214e-06
0.0003372,8.448672295996257e-12,-6.7757043451716785e-06
0.000338,1.8914524481048365e-12,-6.972964324948555e-06
0.0003392,-4.791640326622848e-12,-7.039881073021648e-06
0.00034,-1.1475559561283174e-11,-6.974075491378113e-06
0.0003408,-1.8031751196672366e-11,-6.770596606172246e-06
0.000342,-2.4325938892017626e-11,-6.422565567287456e-06
0.0003428,-3.0216952291091267e-11,-5.922731714263222e-06
0.000344,-3.555748165022723e-11,-5.265952088876665e-06
0.0003448,-4.0197576222289206e-11,-4.452418983093251e-06
0.0003456,-4.39913884196316e-11,-3.491126832647052e-06
0.0003468,-4.68069904663885e-11,-2.4026736015018117e-06
0.0003476,-4.853809166146116e-11,-1.2202578505205672e-06
0.0003484,-4.911545822473146e-11,1.2046797349955864e-08
0.0003496,-4.851530404471719e-11,1.2438515187794052e-06
0.0003504,-4.676234676698138e-11,2.4248326356645905e-06
0.0003516,-4.3926633823634714e-11,3.511092575929075e-06
0.0003524,-4.011506776885699e-11,4.469670731160506e-06
0.0003532,-3.5459955046737074e-11,5.280211612139156e-06
0.0003544,-3.010730761502651e-11,5.933922325004392e-06
0.0003552,-2.4207078361223834e-11,6.430747626616899e-06
0.000356,-1.7906481121324284e-11,6.775900274314899e-06
0.0003572,-1.134655191195972e-11,6.9766444393386245e-06
0.000358,-4.661440013957712e-12,7.0398333072718854e-06
0.0003592,2.0203916796456917e-12,6.970371196394002e-06
0.00036,8.573940221807425e-12,6.77058660433284e-06
0.0003608,1.487524437374758e-11,6.440443523807573e-06
0.000362,2.0799538266003598e-11,5.9785196839301124e-06
0.0003628,2.6220672852303818e-11,5.383674140856938e-06
0.000364,3.101240189342389e-11,4.65725996145007e-06
0.0003648,3.505192700964444e-11,3.805587859191166e-06
0.0003656,3.822572042702635e-11,2.8421424710628196e-06
0.0003668,4.043708354706349e-11,1.7888920519368883e-06
0.0003676,4.1614263686839487e-11,6.76060748933303e-07
0.0003684,4.171748092986258e-11,-4.5993955701872595e-07
0.0003696,4.074319268549548e-11,-1.5801376993404994e-06
0.0003704,3.872448622087972e-11,-2.6473173375824547e-06
0.0003716,3.5727493693509204e-11,-3.629858491888004e-06
0.0003724,3.184477226758231e-11,-4.504145068301176e-06
0.0003732,2.7187259646121746e-11,-5.255135595756758e-06
0.0003744,2.187649961504194e-11,-5.8753037254908905e-06
0.0003752,1.6038426741040072e-11,-6.362541346374071e-06
0.000376,9.799373346348555e-12,-6.71769732928767e-06
0.0003772,3.2843742096032265e-12,-6.9422883696636106e-06
0.000378,-3.3825688094485234e-12,-7.036712832852426e-06
0.0003792,-1.0076830820570869e-11,-6.9991340531789656e-06
0.00038,-1.6670797877764006e-11,-6.825117491877601e-06
0.0003808,-2.303154174464233e-11,-6.508091795529618e-06
0.000382,-2.90193562916635e-11,-6.040708641042751e-06
0.0003828,-3.44880343681775e-11,-5.417134160121123e-06
0.000384,-3.928773230431948e-11,-4.636148393234816e-06
0.0003848,-4.327101781102094e-11,-3.704624236538032e-06
0.0003856,-4.630210136994105e-11,-2.6405603701317367e-06
0.0003868,-4.82683056259173e-11,-1.4745500959104958e-06
0.0003876,-4.909176876312293e-11,-2.486723635472475e-07
0.0003884,-4.873869411234454e-11,9.875186203526148e-07
0.0003896,-4.722366071408989e-11,2.1831263201679612e-06
0.0003904,-4.460774190577508e-11,3.292443713740763e-06
0.0003916,-4.0990985803113656e-11,4.279972421613134e-06
0.0003924,-3.6501360371411585e-11,5.122713533233736e-06
0.0003932,-3.128289655272574e-11,5.809635948496334e-06
0.0003944,-2.5485384774337438e-11,6.339130136508814e-06
0.0003952,-1.9257004157722704e-11,6.715587152371915e-06
0.000396,-1.2740228335014517e-11,6.9460739298732216e-06
0.0003972,-6.070605132151835e-12,7.037689210838041e-06
0.000398,6.223707121270255e-13,6.9958285234494274e-06
0.0003992,7.2131751758233915e-12,6.823371184881446e-06
0.0004,1.35778113547699e-11,6.520721688679765e-06
