s,x,px
0.0002904,-8.872312259424218e-11,-1.1836738762721706e-06
0.0002912,-8.804067945963534e-11,2.773992118844808e-06
0.000292,-8.408011072754784e-11,6.4605310265477964e-06
0.0002928,-7.720775464254094e-11,9.581548711797348e-06
0.0002936,-6.797088561721724e-11,1.201011955553889e-05
0.0002944,-5.6958051169295846e-11,1.376736608050012e-05
0.0002952,-4.470035470400366e-11,1.495544299577846e-05
0.000296,-3.16305048394151e-11,1.5695085851556426e-05
0.0002972,-1.8084588218196668e-11,1.6088568257506547e-05
0.000298,-4.325424893061266e-12,1.620450157611588e-05
0.0002988,9.426769342464996e-12,1.607427894700579e-05
0.0002996,2.2962795552071642e-11,1.5692573995038567e-05
0.0003004,3.6053770896752744e-11,1.5018754448306494e-05
0.0003012,4.842219903929525e-11,1.3980089311659576e-05
0.000302,5.971802217037453e-11,1.2481283967454156e-05
0.0003028,6.950803001809071e-11,1.0427603022103557e-05
0.000304,7.729297356750944e-11,7.767123233405045e-06
0.0003048,8.25671348428818e-11,4.545393314177011e-06
0.0003056,8.49200482076935e-11,9.431991268580515e-07
0.0003064,8.414823017636642e-11,-2.74329178779925e-06
0.0003072,8.03199023447506e-11,-6.189819436306559e-06
0.000308,7.375261458416207e-11,-9.149695754271728e-06
0.0003088,6.491813243561602e-11,-1.1510499657929255e-05
0.0003096,5.432941537958919e-11,-1.3281288165182192e-05
0.0003108,4.2457817225832296e-11,-1.454146764157084e-05
0.0003116,2.9695734175896226e-11,-1.53900881223123e-05
0.0003124,1.6355160284054168e-11,-1.5913221973211366e-05
0.0003132,2.686289507538897e-12,-1.6168486103691433e-05
0.000314,-1.1095420954544502e-11,-1.6179397019744753e-05
0.0003148,-2.477926763606736e-11,-1.5933389779455844e-05
0.0003156,-3.812807630163803e-11,-1.538072660877064e-05
0.0003164,-5.084664896487682e-11,-1.443532421330929e-05
0.0003176,-6.255346086178517e-11,-1.2982817747788337e-05
0.0003184,-7.276557172190218e-11,-1.090528646681333e-05
0.0003192,-8.091508077277113e-11,-8.131388463988013e-06
0.00032,-8.641788322842046e-11,-4.705829901323976e-06
0.0003208,-8.879755402678299e-11,-8.406330423923406e-07
0.0003216,-8.782438703412879e-11,3.1084735195745502e-06
0.0003224,-8.359415825916786e-11,6.7555831204110955e-06
0.0003236,-7.649437520412082e-11,9.819299176626353e-06
0.0003244,-6.708111539095137e-11,1.2187362049674156e-05
0.0003252,-5.594101805525881e-11,1.3890761833866993e-05
0.000326,-4.359753839835353e-11,1.5035406823947994e-05
0.0003268,-3.047452351162578e-11,1.5741522670281357e-05
0.0003276,-1.6900630272919473e-11,1.610883873847574e-05
0.0003284,-3.1337481663187494e-12,1.620279340018158e-05
0.0003292,1.0608098270194489e-11,1.6051564631846906e-05
0.0003304,2.4115204000264424e-11,1.5646710327409135e-05
0.0003312,3.7155589080264124e-11,1.4944648355114688e-05
0.000332,4.94463164541974e-11,1.3870181478303137e-05
0.0003328,6.063027719987575e-11,1.2326898504592041e-05
0.0003336,7.026735703852329e-11,1.0221817315761336e-05
0.0003344,7.785471869201512e-11,7.50925184410158e-06
0.0003352,8.289039307520175e-11,4.245507717043665e-06
0.000336,8.497764692934206e-11,6.231852602705302e-07
0.0003372,8.393501922399363e-11,-3.0549226523940073e-06
0.000338,7.985447081999051e-11,-6.467390337820668e-06
0.0003388,7.307131158405609e-11,-9.377938401920167e-06
0.0003396,6.406514267534469e-11,-1.1685999077500117e-05
0.0003404,5.33479540727108e-11,-1.3408942318764037e-05
0.0003412,4.1385130828243054e-11,-1.4629666043680837e-05
0.000342,2.8561787280272683e-11,-1.5447100963709984e-05
0.0003428,1.518366103676781e-11,-1.5945277891843845e-05
0.000344,1.4968113398685949e-12,-1.6179003804262432e-05
0.0003448,-1.2284921575753177e-11,-1.61687341473301e-05
0.0003456,-2.5949792809371047e-11,-1.5898725654300882e-05
0.0003464,-3.9256850493374286e-11,-1.531601308500287e-05
0.0003472,-5.1904456509802446e-11,-1.433158640290135e-05
0.000348,-6.350261480377946e-11,-1.2829477864571032e-05
0.0003488,-7.355977443909693e-11,-1.0693423333046493e-05
0.0003496,-8.150305802291218e-11,-7.859267726590164e-06
0.0003508,-8.675214058869098e-11,-4.384846073284599e-06
0.0003516,-8.884673520542161e-11,-4.969447800795653e-07
0.0003524,-8.758358278647483e-11,3.4406280352033352e-06
0.0003532,-8.308667119546953e-11,7.04616548415535e-06
0.000354,-7.576370441593574e-11,1.005176270383044e-05
0.0003548,-6.617849341857915e-11,1.235959579822617e-05
0.0003556,-5.491506307805494e-11,1.4009978432828613e-05
0.0003564,-4.248896090591263e-11,1.5112110182509575e-05
0.0003576,-2.9315219197791546e-11,1.57854513755168e-05
0.0003584,-1.5715255724338258e-11,1.6127091029215317e-05
0.0003592,-1.9422634571886347e-12,1.619927685217118e-05
0.00036,1.1787688055147846e-11,1.6026978086987665e-05
0.0003608,2.5264158867236253e-11,1.559864718863641e-05
0.0003616,3.8251855786056387e-11,1.4867775460175618e-05
0.0003624,5.046222226956398e-11,1.3756772197498786e-05
0.0003636,6.153102276360508e-11,1.2168289614322107e-05
0.0003644,7.101138024529815e-11,1.0011430515107667e-05
0.0003652,7.839734389951734e-11,7.247174648641013e-06
0.000366,8.319149521569647e-11,3.94286983719854e-06
0.0003668,8.501169490984385e-11,3.02742057506263e-07
0.0003676,8.36989647780053e-11,-3.364511879441703e-06
0.0003684,7.936876646621511e-11,-6.741122735979475e-06
0.0003692,7.23733905652797e-11,-9.601606063194685e-06
0.0003704,6.31994079903157e-11,-1.1857089026197864e-05
0.0003712,5.235724292880417e-11,-1.3532837802786082e-05
0.000372,4.0306068628029635e-11,-1.4714863340415266e-05
0.0003728,2.7423734728059926e-11,-1.5501748387666813e-05
0.0003736,1.40098763398702e-11,-1.597538035169625e-05
0.0003744,3.066259762918921e-13,-1.618772174382751e-05
0.0003752,-1.3473567471662544e-11,-1.6156154681170093e-05
0.000376,-2.711768356744141e-11,-1.5861749132396418e-05
0.0003772,-4.038075559308119e-11,-1.524831768198361e-05
0.000378,-5.295449228318928e-11,-1.4223985085778983e-05
0.0003788,-6.444031558300915e-11,-1.2671373474004037e-05
0.0003796,-7.433820058264476e-11,-1.0476269976509784e-05
0.0003804,-8.207084243262915e-11,-7.5822540209757835e-06
0.0003812,-8.706267583248347e-11,-4.060681150300466e-06
0.000382,-8.887062825228612e-11,-1.5287323597502836e-07
0.0003828,-8.73184462243171e-11,3.770225089745721e-06
0.000384,-8.255798269761534e-11,7.332154252424121e-06
0.0003848,-7.50161315006736e-11,1.0278927186956873e-05
0.0003856,-6.526338595157703e-11,1.2526878623353565e-05
0.0003864,-5.3880490642671473e-11,1.4125096814493284e-05
0.0003872,-4.137485932062899e-11,1.5185626871610234e-05
0.000388,-2.8152774401807322e-11,1.5826925248383556e-05
0.0003888,-1.452861192315886e-11,1.614335428948365e-05
0.0003896,-7.511035634665831e-13,1.6193957083991946e-05
0.0003908,1.2965400350811148e-11,1.6000501252563463e-05
0.0003916,2.640949692599627e-11,1.554834447061549e-05
0.0003924,3.934236537683599e-11,1.4788077223575477e-05
0.0003932,5.1469656511356256e-11,1.3639794924262496e-05
0.000394,6.241994631182958e-11,1.2005405203925515e-05
0.0003948,7.17397611507249e-11,9.796440234367414e-06
0.0003956,7.892054292369324e-11,6.980974122958438e-06
0.0003964,8.347024526659796e-11,3.6376533593212968e-06
