s,x,px
0.0001668,-3.0150502319370835e-12,-7.993096354538292e-06
0.0001684,-1.4003155478736133e-11,-7.88593365555166e-06
0.0001696,-2.4614965559893372e-11,-7.442474158914074e-06
0.0001712,-3.436343447971915e-11,-6.627875706751432e-06
0.0001724,-4.271351061649839e-11,-5.411513412793396e-06
0.0001736,-4.9107713824769637e-11,-3.7972273989486137e-06
0.0001752,-5.30368962939357e-11,-1.8558208264712741e-06
0.0001764,-5.41450758566967e-11,2.623253109789017e-07
0.000178,-5.2325195799954415e-11,2.354764076173542e-06
0.0001792,-4.7751473313176913e-11,4.227012829167532e-06
0.0001808,-4.0827590452819697e-11,5.747341512352143e-06
0.000182,-3.20834159249987e-11,6.863725943875642e-06
0.0001836,-2.207569936680301e-11,7.583981209783854e-06
0.0001848,-1.1328514264266298e-11,7.9421663976935e-06
0.0001864,-3.174856841892581e-13,7.97087686265833e-06
0.0001876,1.0516401369739182e-11,7.686341501108927e-06
0.0001888,2.0741075769064555e-11,7.085715560493101e-06
0.0001904,2.9911294986378256e-11,6.15486541546402e-06
0.0001916,3.756397263573171e-11,4.88563006300872e-06
0.0001932,4.324240016440137e-11,3.2995443521237853e-06
0.0001944,4.6552804989335814e-11,1.468847701005938e-06
0.000196,4.723957828751899e-11,-4.799515383355308e-07
0.0001972,4.524702668973201e-11,-2.3894952805611136e-06
0.0001988,4.073415525961538e-11,-4.113012162819328e-06
0.0002,3.4033715633492055e-11,-5.549380420781524e-06
0.0002012,2.5579126433688436e-11,-6.653091411048675e-06
0.0002028,1.5835360092823627e-11,-7.420258621387639e-06
0.000204,5.257776687244107e-12,-7.864658383031293e-06
0.0002056,-5.716807159308825e-12,-7.996488167125151e-06
0.0002068,-1.6655275832806924e-11,-7.809597377788137e-06
0.0002084,-2.7102542527709193e-11,-7.278692471260013e-06
0.0002096,-3.6559559549314927e-11,-6.367770355200847e-06
0.0002112,-4.4481767529885564e-11,-5.051497968076425e-06
0.0002124,-5.0315244995144407e-11,-3.3474328474461625e-06
0.0002136,-5.357807028251833e-11,-1.346029027905687e-06
0.0002152,-5.396799437717059e-11,7.8536501968565e-07
0.0002164,-5.1447172201939625e-11,2.8401463385177873e-06
0.000218,-4.6253690954740735e-11,4.63525909883172e-06
0.0002192,-3.8832440740296414e-11,6.0586243230625535e-06
0.0002208,-2.972787693836417e-11,7.07567573624697e-06
0.000222,-1.9492437370551227e-11,7.703770125187387e-06
0.0002236,-8.638348294010348e-12,7.978710268783547e-06
0.0002248,2.3692710875860505e-12,7.929957887088181e-06
0.0002264,1.3094102514411202e-11,7.568896119459298e-06
0.0002276,2.310244541466619e-11,6.88881406155728e-06
0.0002288,3.194417200174759e-11,5.875112253409792e-06
0.0002304,3.915423636470098e-11,4.524601097387267e-06
0.0002316,4.42850092557731e-11,2.869699699978057e-06
0.0002332,4.696947971044177e-11,9.965920393544428e-07
0.0002344,4.69966423159947e-11,-9.574807796394734e-07
0.000236,4.436428960844279e-11,-2.8337133030901346e-06
0.0002372,3.9279600342073615e-11,-4.494058284630535e-06
0.0002388,3.210717350131858e-11,-5.851184298006617e-06
0.00024,2.3293723848101627e-11,-6.8717218998811e-06
0.0002412,1.3304379376537384e-11,-7.558384893415149e-06
0.0002428,2.5896735902600806e-12,-7.925760434864242e-06
0.000244,-8.416502303405077e-12,-7.980852116839263e-06
0.0002456,-1.927814094222657e-11,-7.712677370369773e-06
0.0002468,-2.953093814316013e-11,-7.0920658050107605e-06
0.0002484,-3.866366405002596e-11,-6.083140722551264e-06
0.0002496,-4.61243730135246e-11,-4.667854003891657e-06
0.0002512,-5.136766762856863e-11,-2.8794056536599708e-06
0.0002524,-5.394556457921696e-11,-8.282340052636462e-07
0.0002536,-5.361490258575414e-11,1.3036854444564445e-06
0.0002552,-5.0407780814622804e-11,3.309584189350349e-06
0.0002564,-4.4621777730066004e-11,5.020813224696722e-06
0.000258,-3.673627738299785e-11,6.34527881287863e-06
0.0002592,-2.7304696198111646e-11,7.264206455225581e-06
0.0002608,-1.6872290592397583e-11,7.802406603233099e-06
0.000262,-5.939109767363394e-12,7.99592329883872e-06
0.0002636,5.039051554082758e-12,7.870390224668311e-06
0.0002648,1.562890129713672e-11,7.432351096016803e-06
0.0002664,2.5393903060996453e-11,6.671844092410122e-06
0.0002676,3.3879081366814286e-11,5.574978571731675e-06
0.0002688,4.0619364098109966e-11,4.145040932531716e-06
0.0002704,4.5180081860409984e-11,2.4265027840142042e-06
0.0002716,4.7225687246850314e-11,5.193673798131637e-07
0.0002732,4.6593103681382803e-11,-1.430232654381102e-06
0.0002744,4.333364679093218e-11,-3.264719832939534e-06
0.000276,3.7699395202293115e-11,-4.856642361876297e-06
0.0002772,3.008209726915616e-11,-6.132618487581431e-06
0.0002788,2.093785109577706e-11,-7.070266362941081e-06
0.00028,1.0729965066790925e-11,-7.677394046107777e-06
0.0002812,-9.592424967454915e-14,-7.968214816475826e-06
0.0002828,-1.1107661945533648e-11,-7.945911276788092e-06
0.000284,-2.186470870664932e-11,-7.594649676419104e-06
0.0002856,-3.189234250136718e-11,-6.8820616867770975e-06
0.0002868,-4.066743959266398e-11,-5.7738833816457505e-06
0.0002884,-4.7633479653131536e-11,-4.261434675028734e-06
0.0002896,-5.2259168321946643e-11,-2.395248043174444e-06
0.0002912,-5.4137183298714386e-11,-3.054651277548024e-07
0.0002924,-5.308791200388537e-11,1.814246669377006e-06
0.0002936,-4.921277625716403e-11,3.7609510781683455e-06
0.0002952,-4.286355700255106e-11,5.382798235640992e-06
0.0002964,-3.4547411448840024e-11,6.6073942347006365e-06
0.000298,-2.482169836124497e-11,7.429846861660255e-06
0.0002992,-1.4222315743899974e-11,7.880417808213012e-06
0.0003008,-3.237280186320992e-12,7.994088488938597e-06
0.000302,7.685553468430856e-12,7.792154531291883e-06
0.0003036,1.8114307091420745e-11,7.276480733913746e-06
0.0003048,2.760863421817692e-11,6.434613033963771e-06
0.0003064,3.5709166082692026e-11,5.254659932046085e-06
0.0003076,4.195324697740307e-11,3.7478864589794343e-06
0.0003088,4.592340540525828e-11,1.9717543017823082e-06
0.0003104,4.732014589773314e-11,3.953581529144816e-08
0.0003116,4.603096528891575e-11,-1.89592283135485e-06
0.0003132,4.2159840933021226e-11,-3.680898392869929e-06
0.0003144,3.599990956434219e-11,-5.200017170008753e-06
0.000316,2.7965385299678666e-11,-6.3936085251120036e-06
0.0003172,1.851825701448211e-11,-7.248952670703935e-06
0.0003188,8.118542250009343e-12,-7.777481246427046e-06
0.00032,-2.7927106390357865e-12,-7.991976063078076e-06
0.0003212,-1.378370651796125e-11,-7.891316733392577e-06
0.0003228,-2.440775415168732e-11,-7.454958356717948e-06
0.000324,-3.417877476779509e-11,-6.648205474954923e-06
0.0003256,-4.256257358759431e-11,-5.44008238742841e-06
0.0003268,-4.900157809240021e-11,-3.833390494209206e-06
0.0003284,-5.2984692809076616e-11,-1.8973471829040345e-06
0.0003296,-5.415177274878626e-11,2.1914775553304467e-07
0.0003312,-5.239013675398724e-11,2.31416291890637e-06
0.0003324,-4.7868580894668365e-11,4.1924234638910625e-06
0.0003336,-4.098710060117531e-11,5.72061669882664e-06
0.0003352,-3.227409639596271e-11,6.845216799998779e-06
0.0003364,-2.2286523098219598e-11,7.573158952016095e-06
0.000338,-1.1549398677951173e-11,7.93828580981778e-06
0.0003392,-5.392580362194056e-13,7.97341389012714e-06
0.0003408,1.030245687358505e-11,7.695166446614668e-06
0.000342,2.0543749309321062e-11,7.101039974212843e-06
0.0003436,2.973976871526148e-11,6.176987649073935e-06
0.0003448,3.7427660525776974e-11,4.914505256663057e-06
0.0003464,4.3150128801337083e-11,3.3342892130923763e-06
0.0003476,4.651140722605987e-11,1.5074377383844592e-06
0.0003488,4.725238096163809e-11,-4.404946843462635e-07
0.0003504,4.531298251025658e-11,-2.3523873039226598e-06
0.0003516,4.0848125311113016e-11,-4.080844590612056e-06
0.0003532,3.418773241123272e-11,-5.52362953449796e-06
0.0003544,2.5763941933080285e-11,-6.634189568698216e-06
0.000356,1.6041609721772475e-11,-7.408027496517976e-06
0.0003572,5.4764773885910345e-12,-7.85879645269087e-06
0.0003588,-5.494351559467533e-12,-7.996924484332643e-06
0.00036,-1.6437927156534673e-11,-7.816653186361484e-06
0.0003612,-2.6899861445525503e-11,-7.2930327177653225e-06
0.0003628,-3.638210760383407e-11,-6.390109686554657e-06
0.000364,-4.4340818103618685e-11,-5.082041626430055e-06
0.0003656,-5.0221599789198425e-11,-3.38518145307277e-06
0.0003668,-5.354003739589935e-11,-1.3883447746016838e-06
0.0003684,-5.398924484349873e-11,7.42437181715934e-07
0.0003696,-5.1525632532765856e-11,2.800754253649564e-06
0.0003712,-4.6382180629303e-11,4.6024898567622806e-06
0.0003724,-3.9000638468783236e-11,6.03392558049812e-06
0.0003736,-2.992448063707629e-11,7.059116675900811e-06
0.0003752,-1.970661800052055e-11,7.694713980819086e-06
0.0003764,-8.860271642326434e-12,7.976436121189944e-06
0.000378,2.148615661705416e-12,7.934031627778234e-06
0.0003792,1.2883403412350545e-11,7.579284506948023e-06
0.0003808,2.2910573589844348e-11,6.905780895950199e-06
0.000382,3.1780404609662626e-11,5.8989169904809745e-06
0.0003836,3.90279457931151e-11,4.555037319668968e-06
0.0003848,4.420467916979017e-11,2.90561801047367e-06
0.0003864,4.694121222836499e-11,1.0356940433616648e-06
0.0003876,4.7022733109427856e-11,-9.183126315526115e-07
0.0003888,4.44426169121085e-11,-2.7976147508699855e-06
0.0003904,3.940419108362875e-11,-4.4633711364001865e-06
0.0003916,3.226960920369761e-11,-5.827103259425836e-06
0.0003932,2.3484644421483902e-11,-6.854482906237556e-06
0.0003944,1.3514493483485857e-11,-7.54773755868965e-06
0.000396,2.810095410395471e-12,-7.921434026177184e-06
0.0003972,-8.194459750031498e-12,-7.982864521928967e-06
0.0003988,-1.90634645828265e-11,-7.721447164695274e-06
0.0004,-2.933342226449512e-11,-7.108307671938063e-06
