s,x,px
2.68e-05,-4.441160793680565e-11,5.066742133385498e-06
2.76e-05,-4.066767465103252e-11,5.773842285996211e-06
2.84e-05,-3.647116869684241e-11,6.378926588064497e-06
2.88e-05,-3.189261849998138e-11,6.8820340784220135e-06
2.96e-05,-2.700154273997446e-11,7.285860487325718e-06
3.04e-05,-2.1865011033608478e-11,7.594633930985097e-06
3.12e-05,-1.654693654524082e-11,7.813132256805826e-06
3.16e-05,-1.1107977538298747e-11,7.945905798368204e-06
3.24e-05,-5.605898502798715e-12,7.996721669887479e-06
3.32e-05,-9.62408637956097e-14,7.968218589626896e-06
3.36e-05,5.366834921650423e-12,7.861751459459293e-06
3.44e-05,1.0729659875632741e-11,7.67740670666233e-06
3.52e-05,1.5938232857526944e-11,7.414176614517637e-06
3.6e-05,2.0937570526087116e-11,7.07028811315015e-06
3.64e-05,2.5671336831593527e-11,6.643684130891554e-06
3.72e-05,3.0081855211484646e-11,6.1326497313323914e-06
3.8e-05,3.411059609794333e-11,5.53655817994702e-06
3.88e-05,3.769920594372672e-11,4.8566834717946095e-06
3.92e-05,4.079109481073367e-11,4.0969895429138735e-06
4e-05,4.3333525264872266e-11,3.264771870699014e-06
4.08e-05,4.528005196798668e-11,2.371009186288735e-06
4.12e-05,4.6593066005920245e-11,1.430297630957961e-06
4.2e-05,4.7246127092707946e-11,4.602966012105181e-07
4.28e-05,4.7225748798637804e-11,-5.192903625727696e-07
4.36e-05,4.6532355401367384e-11,-1.4880685068351526e-06
4.4e-05,4.51802513079761e-11,-2.4264216825728076e-06
4.48e-05,4.319660821603265e-11,-3.3168506392620353e-06
4.56e-05,4.061963801114582e-11,-4.1449667542411185e-06
4.64e-05,3.749623812795878e-11,-4.900016317376186e-06
4.68e-05,3.387944506554958e-11,-5.574918399392708e-06
4.76e-05,2.982600987662724e-11,-6.165891688683814e-06
4.84e-05,2.5394336236746165e-11,-6.67180000472948e-06
4.88e-05,2.0642925789282206e-11,-7.093358455870364e-06
4.96e-05,1.5629382888068958e-11,-7.43232275638172e-06
5.04e-05,1.040995800504261e-11,-7.690749216280598e-06
5.12e-05,5.039561413898231e-12,-7.870376864140439e-06
5.16e-05,-4.278464642078994e-13,-7.972155188588989e-06
5.24e-05,-5.9385915360852725e-12,-7.995924619946956e-06
5.32e-05,-1.1438455337087206e-11,-7.940251604023256e-06
5.36e-05,-1.6871785109460518e-11,-7.802423145894157e-06
5.44e-05,-2.2180658397275435e-11,-7.578613083662015e-06
5.52e-05,-2.7304226951561592e-11,-7.264239406181038e-06
5.6e-05,-3.2178378998337645e-11,-6.854533188706898e-06
5.64e-05,-3.673587030020078e-11,-6.34532906339946e-06
5.72e-05,-4.090707265824477e-11,-5.73405880783215e-06
5.8e-05,-4.4621460114662406e-11,-5.020880794514308e-06
5.88e-05,-4.780988490195307e-11,-4.209812919912324e-06
5.92e-05,-5.040758051468937e-11,-3.3096706806306256e-06
6e-05,-5.2357676457197216e-11,-2.334572720098692e-06
6.08e-05,-5.3614847846164255e-11,-1.3037957657922641e-06
6.12e-05,-5.4148602228682135e-11,-2.4086034755063583e-07
6.2e-05,-5.3945679635169076e-11,8.281017325732637e-07
6.28e-05,-5.301114364851936e-11,1.8764562560985384e-06
6.36e-05,-5.1367961368782435e-11,2.8792699266115744e-06
6.4e-05,-4.9055150813133116e-11,3.815197496329935e-06
6.48e-05,-4.612483114007567e-11,4.6677371539256924e-06
6.56e-05,-4.263867035160686e-11,5.425715823788358e-06
6.64e-05,-3.8664254446999006e-11,6.083053322752363e-06
6.68e-05,-3.4271817583983215e-11,6.637988906009041e-06
6.76e-05,-2.953162281260977e-11,7.092008105256272e-06
6.84e-05,-2.4512121271986567e-11,7.4486911477524995e-06
6.88e-05,-1.92788836936624e-11,7.712646299155361e-06
6.96e-05,-1.3894209067927904e-11,7.88862329573883e-06
7.04e-05,-8.417270449917684e-12,7.98084475110005e-06
7.12e-05,-2.9046458936944816e-12,7.992555900771664e-06
7.16e-05,2.588910533990035e-12,7.925775056645314e-06
7.24e-05,8.009588737157297e-12,7.781223817107453e-06
7.32e-05,1.3303651667230662e-11,7.558421251393501e-06
7.36e-05,1.841668341316444e-11,7.255934135269325e-06
7.44e-05,2.3293062929682357e-11,6.8717808345383315e-06
7.52e-05,2.7875768479579084e-11,6.40398532680439e-06
7.6e-05,3.210661225590077e-11,5.851266714884167e-06
7.64e-05,3.592698732879905e-11,5.213826682838362e-06
7.72e-05,3.927917218685791e-11,4.494164155364793e-06
7.8e-05,4.2108176526323525e-11,3.69780943414755e-06
7.88e-05,4.436402689164954e-11,2.8338416021598336e-06
7.92e-05,4.600429362358061e-11,1.915049144627314e-06
8e-05,4.699657352520158e-11,9.576285988288748e-07
8.08e-05,4.7320594428132515e-11,-1.9607025418115113e-08
8.12e-05,4.6969623633068066e-11,-9.964335357435659e-07
8.2e-05,4.5950951287865975e-11,-1.952656348780536e-06
8.28e-05,4.4285367335984025e-11,-2.8695462550433113e-06
8.36e-05,4.20057200185225e-11,-3.7310309896070228e-06
8.4e-05,3.9154789733632774e-11,-4.5244679369223e-06
8.48e-05,3.578279832939157e-11,-5.240925827114933e-06
8.56e-05,3.194488681642114e-11,-5.875007450693232e-06
8.64e-05,2.7698844157454583e-11,-6.424320810763189e-06
8.68e-05,2.3103281807241508e-11,-6.888739282696222e-06
8.76e-05,1.821635165290467e-11,-7.2695862130189554e-06
8.84e-05,1.3095020749353324e-11,-7.568850268397031e-06
8.88e-05,7.794855648917172e-12,-7.78850081121504e-06
8.96e-05,2.3702331604040486e-12,-7.929939713299815e-06
9.04e-05,-3.1251223229827303e-12,-7.993603586619048e-06
9.12e-05,-8.637380096583416e-12,-7.97871972250652e-06
9.16e-05,-1.4111729710609826e-11,-7.883218262650082e-06
9.24e-05,-1.949150297286976e-11,-7.703808825062125e-06
9.32e-05,-2.4717409923211632e-11,-7.436237661140152e-06
9.36e-05,-2.9727020435587225e-11,-7.075746369130729e-06
9.44e-05,-3.44546369768451e-11,-6.617749393971283e-06
9.52e-05,-3.8831710508901057e-11,-6.0587288465323745e-06
9.6e-05,-4.278793848579582e-11,-5.397306822227493e-06
9.64e-05,-4.625313742833383e-11,-4.635397437064322e-06
9.72e-05,-4.9159891689757423e-11,-3.77927254120611e-06
9.8e-05,-5.1446844395012245e-11,-2.8403181394012954e-06
9.88e-05,-5.3062334434942835e-11,-1.8352442713961736e-06
9.92e-05,-5.396793495058031e-11,-7.855687128745008e-07
0.0001,-5.4141368077366185e-11,2.8366764802820195e-07
0.0001008,-5.3578305219073823e-11,1.3458076292392749e-06
0.0001012,-5.229272624620358e-11,2.3747854330805013e-06
0.000102,-5.0315770426302865e-11,3.3472231562690647e-06
0.0001028,-4.769329168820642e-11,4.244038032939484e-06
0.0001036,-4.448254701341481e-11,5.051325642418175e-06
0.000104,-4.074854323574244e-11,5.7604757435286036e-06
0.0001048,-3.65605365407023e-11,6.367644863569053e-06
0.0001056,-3.198905543882296e-11,6.8728059768148145e-06
0.0001064,-2.710365611232591e-11,7.278612302341777e-06
0.0001068,-2.197146732073041e-11,7.589271212092771e-06
0.0001076,-1.6656469206085488e-11,7.80955786520226e-06
0.0001084,-1.1219383914444642e-11,7.944033499377148e-06
0.0001088,-5.718028899922082e-12,7.99648527132974e-06
0.0001096,-2.0798276437411507e-13,7.969576997099859e-06
0.0001104,5.256574850558942e-12,7.864690081714804e-06
0.0001112,1.0621973582803991e-11,7.681935534149313e-06
0.0001116,1.5834226285684688e-11,7.420325130131819e-06
0.0001124,2.083837440153746e-11,7.078097078374754e-06
0.0001132,2.5578110725695043e-11,6.65319431004509e-06
0.0001136,2.9995782841709e-11,6.143887841458308e-06
0.0001144,3.403287018154285e-11,5.549520820600119e-06
0.0001152,3.763100166199896e-11,4.871320469203553e-06
0.000116,4.073353219540934e-11,4.113188905616276e-06
0.0001164,4.328762255689138e-11,3.282349147101137e-06
0.0001172,4.524667399334766e-11,2.389704105525743e-06
0.000118,4.6572873408448013e-11,1.4497802031757055e-06
0.0001188,4.723953326680182e-11,4.801832771649231e-07
0.0001192,4.7232891052710866e-11,-4.994120304024988e-07
0.00012,4.6553085058563955e-11,-1.4686103595569553e-06
0.0001208,4.5214144417885544e-11,-2.407765553604923e-06
0.0001212,4.324299506761033e-11,-3.2993239752980812e-06
0.000122,4.0677646640360566e-11,-4.128826843269495e-06
0.0001228,3.756484524773304e-11,-4.885444591289902e-06
0.0001236,3.395752759254529e-11,-5.562024133855832e-06
0.000124,2.991239127569073e-11,-6.154722878637584e-06
0.0001248,2.548782371794591e-11,-6.6623585240066634e-06
0.0001256,2.0742336384020792e-11,-7.085616726856334e-06
0.0001264,1.573355815294408e-11,-7.426239761921756e-06
0.0001268,1.0517768334618634e-11,-7.686284449409872e-06
0.0001276,5.149901669855842e-12,-7.867501484625244e-06
0.0001284,-3.1606796755521245e-13,-7.970860112297098e-06
0.0001288,-5.826468548554618e-12,-7.996225482664622e-06
0.0001296,-1.1327101524262466e-11,-7.94219055396606e-06
0.0001304,-1.676235200423647e-11,-7.80606729960604e-06
0.0001312,-2.207435104558098e-11,-7.584049316061093e-06
0.0001316,-2.7202314576446367e-11,-7.271565039904105e-06
0.0001324,-3.208219771760298e-11,-6.86384221970138e-06
0.0001332,-3.664681479105598e-11,-6.356693935507052e-06
0.0001336,-4.082657391524006e-11,-5.7475085284927886e-06
0.0001344,-4.4550947381920476e-11,-5.03637736974568e-06
0.0001352,-4.775073170714665e-11,-4.2272294930561304e-06
0.000136,-5.036103750498114e-11,-3.328775944555112e-06
0.0001364,-5.232479706792328e-11,-2.3550264895477006e-06
0.0001372,-5.359641589921054e-11,-1.3251594338223036e-06
0.000138,-5.41450722404767e-11,-2.6262312967669216e-07
0.0001388,-5.3957139926749025e-11,8.064837477972247e-07
0.0001392,-5.303730898322941e-11,1.855514858322657e-06
0.00014,-5.140819650199649e-11,2.85948182557141e-06
0.0001408,-4.910852057453171e-11,3.7969514394232102e-06
0.0001412,-4.6190168223752e-11,4.651315934598264e-06
0.000142,-4.271465002155359e-11,5.4112940388818154e-06
0.0001428,-3.8749466027720707e-11,6.070708290572511e-06
0.0001436,-3.436482516579544e-11,6.6277201948707535e-06
0.000144,-2.9631010934918387e-11,7.083760803323204e-06
0.0001448,-2.4616524456879047e-11,7.442378868441862e-06
0.0001456,-1.9387001002210166e-11,7.708171289415895e-06
0.0001464,-1.4004806195335906e-11,7.885892342209615e-06
0.0001468,-8.529172413749596e-12,7.979780558702171e-06
0.0001476,-3.0167233783947388e-12,7.993104175296647e-06
0.0001484,2.477758358851999e-12,7.927907722318645e-06
0.0001488,7.900452401588302e-12,7.784938762187862e-06
0.0001496,1.3197628287475298e-11,7.563738844553826e-06
0.0001504,1.8314890091504566e-11,7.2628906032921335e-06
0.0001512,2.3196644512668904e-11,6.880418532311897e-06
0.0001516,2.778589756840687e-11,6.414340043456728e-06
0.0001524,3.202447956561191e-11,5.863352501763077e-06
0.0001532,3.5853781015448815e-11,5.227619269451438e-06
0.0001536,3.921604574847785e-11,4.509584763897052e-06
0.0001544,4.205620638905207e-11,3.714711521207242e-06
0.0001552,4.4324162699634675e-11,2.8520034466325544e-06
0.000156,4.597730621701335e-11,1.934174928982619e-06
0.0001564,4.6983007073845825e-11,9.773594881984867e-07
0.0001572,4.7320729597448295e-11,3.2777607386951446e-10
0.000158,4.6983457602650786e-11,-9.767107753453744e-07
0.0001588,4.597819795556961e-11,-1.9335462390264646e-06
0.0001592,4.432547767307416e-11,-2.8514065622486544e-06
0.00016,4.205791918256564e-11,-3.7141561475569693e-06
0.0001608,3.9218125083856745e-11,-4.509078167579148e-06
0.0001612,3.585619146204873e-11,-5.227166246016893e-06
0.000162,3.2027183173400056e-11,-5.862955621814044e-06
0.0001628,2.778885525977277e-11,-6.414000090049992e-06
0.0001636,2.319981713438351e-11,-6.88013503371596e-06
0.000164,1.8318239090843914e-11,-7.2626623781423e-06
0.0001648,1.3201116025874437e-11,-7.5635645001135205e-06
0.0001656,7.904042151471815e-12,-7.784817110878026e-06
0.0001664,2.4814140463387067e-12,-7.927838100693264e-06
0.0001668,-3.0130376156152346e-12,-7.99308666080502e-06
0.0001676,-8.525492782505529e-12,-7.979816083224285e-06
0.0001684,-1.4001169845027267e-11,-7.885982699347555e-06
0.0001688,-1.9383446589106595e-11,-7.708319027504912e-06
0.0001696,-2.461309259159489e-11,-7.4425870563185125e-06
0.0001704,-2.9627744420318324e-11,-7.0840326546970145e-06
0.0001712,-3.436176892454637e-11,-6.628058543801901e-06
0.0001716,-3.874666661912425e-11,-6.0711149290053774e-06
0.0001724,-4.271215466521022e-11,-5.411768959531852e-06
0.0001732,-4.618802329208998e-11,-4.6518565662276135e-06
0.0001736,-4.9106769592176954e-11,-3.7975520066291206e-06
0.0001744,-5.140687779239471e-11,-2.8601329933315538e-06
0.0001752,-5.303645321248364e-11,-1.856203810572228e-06
0.000176,-5.3956767878381375e-11,-8.071947842454156e-07
0.0001764,-5.414519317582561e-11,2.619075079813464e-07
0.0001772,-5.359702679258721e-11,1.3244571097243774e-06
0.000178,-5.232588285880702e-11,2.3543542424657174e-06
0.0001788,-5.036257231983653e-11,3.3281481695544746e-06
0.0001792,-4.7752680828222905e-11,4.226657342661398e-06
0.00018,-4.455326963048087e-11,5.035868415232257e-06
0.0001808,-4.082922409493428e-11,5.747066909804499e-06
0.0001812,-3.6649745893111747e-11,6.3563208766878335e-06
0.000182,-3.2085362690609016e-11,6.8635367490342115e-06
0.0001828,-2.7205667572947577e-11,7.271324764765535e-06
0.0001836,-2.2077848148625794e-11,7.583871141642634e-06
0.000184,-1.6765951497421736e-11,7.805948026887234e-06
0.0001848,-1.1330763799297116e-11,7.942127331211167e-06
0.0001856,-5.83015575250011e-12,7.99621611020644e-06
0.0001864,-3.197434871609533e-13,7.970903212612344e-06
0.0001868,5.146273798826665e-12,7.867596551988676e-06
0.0001876,1.0514224014033959e-11,7.686431789904752e-06
0.0001884,1.573013373145913e-11,7.426440329191749e-06
0.0001888,2.073906901748061e-11,7.085871855081989e-06
0.0001896,2.5484751510630148e-11,6.662669560059995e-06
0.0001904,2.990955313537694e-11,6.155090722533169e-06
0.0001912,3.3954962743404456e-11,5.562448711724027e-06
0.0001916,3.7562592369106156e-11,4.885924307298783e-06
0.0001924,4.067574264016433e-11,4.1293580820208014e-06
0.0001932,4.3241473555890356e-11,3.2999007460567105e-06
0.0001936,4.521303401155126e-11,2.4083793713716322e-06
0.0001944,4.655240770784657e-11,1.4692504356787882e-06
0.0001952,4.723266061394864e-11,5.000657943722574e-07
0.000196,4.7239754537355587e-11,-4.795293737095724e-07
0.0001964,4.657354178100651e-11,-1.4491397187347698e-06
0.0001972,4.5247775788040637e-11,-2.389089639290615e-06
0.000198,4.3289135975066804e-11,-3.2817715302398356e-06
0.0001988,4.073542873948616e-11,-4.112656672993915e-06
0.0001992,3.763324780628874e-11,-4.870839662036655e-06
0.0002,3.403542906914283e-11,-5.549095099687859e-06
0.0002008,2.9998615815910336e-11,-6.143518839056721e-06
0.0002012,2.5581178563540902e-11,-6.652882125544563e-06
0.000202,2.0841638182730865e-11,-7.077840826146985e-06
0.0002028,1.5837647887089116e-11,-7.420123467531339e-06
0.0002036,1.06255158298362e-11,-7.681787122740603e-06
0.000204,5.2602013811160375e-12,-7.864593957110446e-06
0.0002048,-2.043078565583398e-13,-7.96953283806529e-06
0.0002056,-5.714341572115435e-12,-7.99649356612819e-06
0.0002064,-1.1215720760705175e-11,-7.94409560791495e-06
0.0002068,-1.665286804861576e-11,-7.809675971693597e-06
0.0002076,-2.1967967727908517e-11,-7.5894481575700386e-06
0.0002084,-2.7100299755718796e-11,-7.278851282751976e-06
0.0002088,-3.1985886191932386e-11,-6.873110094565547e-06
0.0002096,-3.655760021728479e-11,-6.368016532387848e-06
0.0002104,-4.074588687332657e-11,-5.760915971703762e-06
0.0002112,-4.4480217637569536e-11,-5.051833258139062e-06
0.0002116,-4.7691334552874707e-11,-4.244608961652137e-06
0.0002124,-5.0314226815876784e-11,-3.3478498994469338e-06
0.0002132,-5.229163103431834e-11,-2.3754569094265906e-06
0.0002136,-5.3577684480701684e-11,-1.3465095027580747e-06
0.0002144,-5.414123710805462e-11,-2.843831761607289e-07
0.0002152,-5.396829702672109e-11,7.848574051036596e-07
0.000216,-5.30631805407311e-11,1.8345547055546864e-06
0.0002164,-5.1448153967421907e-11,2.8396660646293428e-06
0.0002172,-4.916163424286079e-11,3.7786708399493034e-06
0.000218,-4.6255274770097146e-11,4.634855517582674e-06
0.0002188,-4.279042717306784e-11,5.3968305300033154e-06
0.0002192,-3.883450420572469e-11,6.0583208122623276e-06
0.00022,-3.445768846403503e-11,6.617409669626904e-06
0.0002208,-2.9730283128916795e-11,7.075473191605708e-06
0.0002212,-2.4720838860373088e-11,7.436028210545229e-06
0.000222,-1.9495055305948736e-11,7.703659889680153e-06
0.0002228,-1.4115364785909558e-11,7.883126766458022e-06
0.0002236,-8.641059222007115e-12,7.97868310379687e-06
0.000224,-3.128808323862328e-12,7.993620034972014e-06
0.0002248,2.366576504088556e-12,7.930008279017564e-06
0.0002256,7.791264200678375e-12,7.788621400254356e-06
0.0002264,1.3091530573861902e-11,7.569023530950568e-06
0.0002268,1.8212999461138044e-11,7.269813328842459e-06
0.0002276,2.310010521823714e-11,6.889021644189081e-06
0.0002284,2.7695881707307213e-11,6.424659608316351e-06
0.0002288,3.19421776516058e-11,5.875403175819098e-06
0.0002296,3.578038153828102e-11,5.241377727742328e-06
0.0002304,3.915270330201602e-11,4.524973483630919e-06
0.0002311999999999,4.2003999443947866e-11,3.7315854353445173e-06
0.0002316,4.428404399819638e-11,2.870142384192045e-06
0.0002323999999999,4.595005073743191e-11,1.953284503305129e-06
0.0002332,4.696916400981941e-11,9.970819694438532e-07
0.0002335999999999,4.732058523584629e-11,2.0262574716920975e-08
0.0002344,4.699701495568101e-11,-9.569796123130855e-07
0.0002352,4.600517654277397e-11,-1.9144199241421034e-06
0.000236,4.436533349016211e-11,-2.8332439665727496e-06
0.0002364,4.2109881525763816e-11,-3.6972531355962414e-06
0.0002372,3.928124441126862e-11,-4.493656511417466e-06
0.000238,3.5929391415120794e-11,-5.213372537649339e-06
0.0002388,3.210931029043642e-11,-5.8508686804218e-06
0.0002392,2.7878721395917053e-11,-6.403644217334122e-06
0.00024,2.3296231568118923e-11,-6.8714961983369465e-06
0.0002408,1.842002920447503e-11,-7.2557048002056015e-06
0.0002412,1.3307136953319845e-11,-7.558245824566342e-06
0.000242,8.013176773743347e-12,-7.781101103246628e-06
0.0002428,2.5925652377966168e-12,-7.925704379140936e-06
0.0002436,-2.900960384007695e-12,-7.99253732052634e-06
0.000244,-8.41359032823649e-12,-7.980879182178982e-06
0.0002448,-1.3890571458619773e-11,-7.88871251488271e-06
0.0002456,-1.9275327217357562e-11,-7.712792841230858e-06
0.0002464,-2.45086864963183e-11,-7.448898074254696e-06
0.0002468,-2.952835249536618e-11,-7.092278631669898e-06
0.0002476,-3.4268756607993177e-11,-6.6383258802898855e-06
0.0002484,-3.866144934623621e-11,-6.08345856536684e-06
0.0002488,-4.2636168345461855e-11,-5.42618937181819e-06
0.0002496,-4.6122678636615357e-11,-4.668276495321415e-06
0.0002504,-4.905339141747676e-11,-3.815796925616212e-06
0.0002512,-5.136663353475903e-11,-2.879920182033131e-06
0.0002516,-5.3010278221474893e-11,-1.8771445882191814e-06
0.0002524,-5.3945297618433466e-11,-8.288124904061409e-07
0.0002532,-5.414871312880593e-11,2.4014463974641546e-07
0.0002536,-5.3615448888267514e-11,1.3030929981053536e-06
0.0002544,-5.2358752816299495e-11,2.333899708269725e-06
0.0002552,-5.040910651951853e-11,3.3090418784365494e-06
0.000256,-4.7811825991639836e-11,4.209239550966419e-06
0.0002564,-4.462377521714749e-11,5.020370502907213e-06
0.0002572,-4.0909716635688974e-11,5.733615799116253e-06
0.000258,-3.6738796161364207e-11,6.344954614155024e-06
0.0002588,-3.218153967844208e-11,6.854226364112465e-06
0.0002592,-2.7307576569751986e-11,7.263997835016516e-06
0.00026,-2.218415299325908e-11,7.578433678966171e-06
0.0002608,-1.6875382921956703e-11,7.802302705759732e-06
0.0002612,-1.1442116717743123e-11,7.940187266136732e-06
0.000262,-5.942278601010496e-12,7.995914169257951e-06
0.0002628,-4.315225807127763e-13,7.972197229977304e-06
0.0002636,5.035932217264096e-12,7.870470874393816e-06
0.000264,1.0406411625961295e-11,7.690895486263105e-06
0.0002648,1.562595566189901e-11,7.432522228882898e-06
0.0002656,2.0639654853190758e-11,7.093612460663361e-06
0.0002664,2.5391259676097623e-11,6.672109892722094e-06
0.0002668,2.982316658647874e-11,6.1662583740574506e-06
0.0002676,3.3876874270929815e-11,5.575341833569404e-06
0.0002684,3.749397853033097e-11,4.9004949407392215e-06
0.0002688,4.061772656880476e-11,4.145496996642693e-06
0.0002696,4.319507862267341e-11,3.3174265603967396e-06
0.0002704,4.517913229913606e-11,2.4270348473853675e-06
0.0002712,4.653166907825905e-11,1.4887081694052317e-06
0.0002716,4.722550919366271e-11,5.199439814141093e-07
0.0002724,4.7246339193131776e-11,-4.59642563916613e-07
0.0002732,4.659372539462072e-11,-1.4296567434424175e-06
0.0002736,4.528114514196156e-11,-2.3703940760884204e-06
0.0002744,4.3335030577643734e-11,-3.2641934112767023e-06
0.0002752,4.0792983884747806e-11,-4.096456318919736e-06
0.000276,3.770144533836106e-11,-4.856201574975993e-06
0.0002764,3.411314900794702e-11,-5.536131316652781e-06
0.0002772,3.008468300329364e-11,-6.132279570450848e-06
0.000278,2.5674400283825495e-11,-6.643370797562783e-06
0.0002788,2.0940830706128958e-11,-7.070030736352004e-06
0.0002792,1.5941651623446553e-11,-7.4139738560227315e-06
0.00028,1.0733200034050344e-11,-7.677257223933313e-06
0.0002808,5.37046009686599e-12,-7.861654277476366e-06
0.0002812,-9.256658265804449e-14,-7.96817337207295e-06
0.000282,-5.602211066282222e-12,-7.996728887589704e-06
0.0002828,-1.1104313521515594e-11,-7.945966793596614e-06
0.0002836,-1.654333373987411e-11,-7.813249198252783e-06
0.000284,-2.1861508968273906e-11,-7.594809648855363e-06
0.0002848,-2.6998183041446558e-11,-7.286098174307444e-06
0.0002856,-3.188944499820655e-11,-6.882336844275123e-06
0.0002864,-3.6468227171584493e-11,-6.379296867322103e-06
0.0002868,-4.066501212542619e-11,-5.7742811231938775e-06
0.0002876,-4.440927145248624e-11,-5.067248408641952e-06
0.0002884,-4.7631693960087395e-11,-4.261951231173489e-06
0.0002888,-5.026714888738056e-11,-3.3668924052246604e-06
0.0002896,-5.225817868506724e-11,-2.395863798249081e-06
0.0002904,-5.3558653782813506e-11,-1.3678457605323744e-06
0.0002912,-5.4137096871362007e-11,-3.061402606473345e-07
0.0002916,-5.397915081944178e-11,7.632229261437345e-07
0.0002924,-5.308875805943077e-11,1.813575996647826e-06
0.0002932,-5.1487833378341165e-11,2.8198228059639304e-06
0.0002936,-4.921449133458288e-11,3.7603558158104555e-06
0.0002944,-4.6320150229981404e-11,4.618355975546619e-06
0.0002952,-4.2866001221311535e-11,5.382325329170286e-06
0.000296,-3.891936838582004e-11,6.045890887383771e-06
0.0002964,-3.455040689221456e-11,6.6070573071316535e-06
0.0002972,-2.9829438829120106e-11,7.067145233866831e-06
0.000298,-2.482506394403095e-11,7.429639133122815e-06
0.0002988,-1.960304609433846e-11,7.699112060928559e-06
0.0002992,-1.4225884353944142e-11,7.880326536116826e-06
0.0003,-8.752930408119179e-12,7.977552363615567e-06
0.0003008,-3.2409002754889843e-12,7.994103467974746e-06
0.0003012,2.2553654199428824e-12,7.932076725778774e-06
0.000302,7.682024587381446e-12,7.792271739787254e-06
0.0003028,1.2985358987707219e-11,7.5742753257958465e-06
0.0003036,1.8111011995081205e-11,7.2767023298640604e-06
0.000304,2.3003445531248017e-11,6.8975901856058785e-06
0.0003048,2.7605721389138247e-11,6.434944028021384e-06
0.0003056,3.185970700630498e-11,5.887418727980296e-06
0.0003064,3.570678937607173e-11,5.255102026137016e-06
0.0003068,3.9089145295043196e-11,4.540330254869389e-06
0.0003076,4.195155608669672e-11,3.7484310855181423e-06
0.0003084,4.424367110939744e-11,2.888258292763301e-06
0.0003088,4.592252741318006e-11,1.972377718991951e-06
0.0003096,4.6955044452191834e-11,1.016795875993547e-06
0.0003104,4.732016134458052e-11,4.019719749503967e-08
0.0003112,4.7010295575506126e-11,-9.372402134794789e-07
0.0003116,4.6031886823293424e-11,-1.8952775532086726e-06
0.0003124,4.440493446695961e-11,-2.8150585907093256e-06
0.0003132,4.2161606653756e-11,-3.6803220454352703e-06
0.0003136,3.9344147269168054e-11,-4.478203028770436e-06
0.0003144,3.600239771029387e-11,-5.199544734125812e-06
0.0003152,3.219126767524251e-11,-5.83874663599363e-06
0.000316,2.7968442072934803e-11,-6.393253186235668e-06
0.0003164,2.3392524623363684e-11,-6.8628227612406815e-06
0.0003172,1.852172152052112e-11,-7.248713461260259e-06
0.000318,1.3413083070150927e-11,-7.552894226440885e-06
0.0003188,8.122259062652607e-12,-7.77735277966722e-06
0.0003192,2.703686284545444e-12,-7.923538549388961e-06
0.00032,-2.788891082600531e-12,-7.991955577372549e-06
0.0003208,-8.301673200021169e-12,-7.981909041918134e-06
