s,x,px
3e-05,9.024425201113071e-11,-2.786889455909868e-06
3.04e-05,8.65393964887843e-11,-6.591860512978268e-06
3.12e-05,8.004340285394452e-11,-9.869254745789772e-06
3.2e-05,7.12315808782375e-11,-1.2488305634873634e-05
3.28e-05,6.06247781408648e-11,-1.445646990051642e-05
3.36e-05,4.8701804249331564e-11,-1.5862935702303856e-05
3.44e-05,3.5858711802780735e-11,-1.6821506820957334e-05
3.52e-05,2.2405359429228298e-11,-1.7433929945616607e-05
3.6e-05,8.58252653936451e-12,-1.7773023918426393e-05
3.68e-05,-5.4128110795797715e-12,-1.78772933659874e-05
3.76e-05,-1.9399989874651754e-11,-1.77497141894007e-05
3.84e-05,-3.318644954772328e-11,-1.7356747672122427e-05
3.92e-05,-4.653854330876501e-11,-1.662700733820977e-05
4e-05,-5.915201119073666e-11,-1.5452571708903807e-05
4.08e-05,-7.062677922424132e-11,-1.370032574095789e-05
4.16e-05,-8.045819822940743e-11,-1.1244495981904623e-05
4.24e-05,-8.806505887044331e-11,-8.028081224814023e-06
4.32e-05,-9.287379266436742e-11,-4.13948755492906e-06
4.4e-05,-9.445342745344732e-11,1.4558638590748027e-07
4.48e-05,-9.264928252774013e-11,4.4160879757921995e-06
4.56e-05,-8.763747494688729e-11,8.266259005378331e-06
4.64e-05,-7.986312791020945e-11,1.1432549792823022e-05
4.72e-05,-6.990413918471393e-11,1.3838343687055968e-05
4.8e-05,-5.83385410503095e-11,1.5547653910535314e-05
4.88e-05,-4.566432596516817e-11,1.668834325776488e-05
4.96e-05,-3.2274606730814296e-11,1.7392557900877618e-05
5e-05,-1.8468038525255553e-11,1.7765962741755058e-05
5.08e-05,-4.474588615971283e-12,1.787739437307064e-05
5.16e-05,9.514877510125556e-12,1.775790306332013e-05
5.24e-05,2.3319477120078755e-11,1.7402112627837924e-05
5.32e-05,3.674015195173601e-11,1.676916704907963e-05
5.4e-05,4.9532243561569575e-11,1.5784062266112337e-05
5.48e-05,6.138051355889558e-11,1.4343539206767594e-05
5.56e-05,7.188294256413535e-11,1.2334040517095122e-05
5.64e-05,8.055613141438101e-11,9.669894597296342e-06
5.72e-05,8.687904246502677e-11,6.351359681792176e-06
5.8e-05,9.038350223887333e-11,2.5196365085734547e-06
5.88e-05,9.077199588462563e-11,-1.5366506251544806e-06
5.96e-05,8.800971002448743e-11,-5.454487757842967e-06
6.04e-05,8.233615334998814e-11,-8.91742556283804e-06
6.12e-05,7.418880173966889e-11,-1.17459993626736e-05
6.2e-05,6.408579242521691e-11,-1.3909613283642422e-05
6.28e-05,5.2525537260028394e-11,-1.5478804359769407e-05
6.36e-05,3.993160723318719e-11,-1.6564733494421193e-05
6.44e-05,2.663949148803353e-11,-1.7275486468051602e-05
6.52e-05,1.290895732880963e-11,-1.7693822254857452e-05
6.6e-05,-1.0522961495786198e-12,-1.7869133619264817e-05
6.68e-05,-1.5061520847048977e-11,-1.781552191844073e-05
6.76e-05,-2.8932931381839905e-11,-1.751095593517086e-05
6.84e-05,-4.2448849036745024e-11,-1.6895906492988424e-05
6.92e-05,-5.5330037672327994e-11,-1.587326687760074e-05
7e-05,-6.720826970793578e-11,-1.4315500957081433e-05
7.04e-05,-7.761060480440079e-11,-1.2089341265809625e-05
7.12e-05,-8.597349922079384e-11,-9.108251705211354e-06
7.2e-05,-9.170835696505268e-11,-5.407959631112737e-06
7.28e-05,-9.432394455694692e-11,-1.2062794915422659e-06
7.36e-05,-9.356868956178221e-11,3.115707261871674e-06
7.44e-05,-8.95171287961396e-11,7.133428747022176e-06
7.52e-05,-8.254335594954347e-11,1.0529096503383286e-05
7.6e-05,-7.3199774411583e-11,1.316964518093494e-05
7.68e-05,-6.207584106049599e-11,1.5083426586452487e-05
7.76e-05,-4.9699386231437065e-11,1.638615963762122e-05
7.84e-05,-3.64962211577266e-11,1.7213228162416246e-05
7.92e-05,-2.27920276360818e-11,1.76803580713612e-05
8e-05,-8.835008483822793e-12,1.7868199229069378e-05
8.08e-05,5.1749812830724166e-12,1.7819427623894756e-05
8.16e-05,1.90570069779611e-11,1.753986178000045e-05
8.24e-05,3.262064152965264e-11,1.6999606931715607e-05
8.32e-05,4.5638272356287545e-11,1.6133982503203093e-05
8.4e-05,5.781895175361136e-11,1.484733559475767e-05
8.48e-05,6.878840699888956e-11,1.302629400176029e-05
8.56e-05,7.808597698272525e-11,1.0571030733896852e-05
8.64e-05,8.519477205085483e-11,7.4482791028037116e-06
8.72e-05,8.961804326350305e-11,3.751452634562464e-06
8.8e-05,9.099284545793938e-11,-2.7264399258454285e-07
8.88e-05,8.919690839252778e-11,-4.272023726010473e-06
8.96e-05,8.438902583925415e-11,-7.903084095044432e-06
9e-05,7.695702604183496e-11,-1.0938620997438404e-05
9.08e-05,6.740642050530984e-11,-1.3304977161554366e-05
9.16e-05,5.62499385946959e-11,-1.5047967051413389e-05
9.24e-05,4.393752182664881e-11,-1.6271863787680208e-05
9.32e-05,3.083159299585981e-11,-1.7089003045159135e-05
9.4e-05,1.7213250686131497e-11,-1.7591368141275803e-05
9.48e-05,3.3035567987065002e-12,-1.783909020280295e-05
9.56e-05,-1.0709950859406557e-11,-1.785732622424523e-05
9.64e-05,-2.4645472557619344e-11,-1.7635408040509387e-05
9.72e-05,-3.829840933219459e-11,-1.7125613678902436e-05
9.8e-05,-5.141182888327531e-11,-1.6242264431728238e-05
9.88e-05,-6.364769390250528e-11,-1.4865703805719104e-05
9.96e-05,-7.456596133729308e-11,-1.2860255929778842e-05
0.0001004,-8.36270235737256e-11,-1.011744088162405e-05
0.0001012,-9.023936551304436e-11,-6.626625113589941e-06
0.000102,-9.38658737397998e-11,-2.5461545978524855e-06
0.0001028,-9.416693398246399e-11,1.7850307837795327e-06
0.0001036,-9.111277665318844e-11,5.938966062751357e-06
0.0001044,-8.499411023990005e-11,9.551370931268986e-06
0.0001052,-7.632368900530435e-11,1.2430016636097318e-05
0.000106,-6.569275661700883e-11,1.455997481749231e-05
0.0001068,-5.3655218719725344e-11,1.6038127147080233e-05
0.0001076,-4.066993560255405e-11,1.6999344937206837e-05
0.0001084,-2.7091910260047504e-11,1.756801487313914e-05
0.0001092,-1.3190440614120678e-11,1.7836382267968653e-05
0.00011,8.227755726300652e-13,1.7858884742365037e-05
0.0001104,1.476400765658718e-11,1.7652647618857606e-05
0.0001112,2.8448777277287198e-11,1.719880490318936e-05
0.000112,4.16639570138455e-11,1.6443320004496878e-05
0.0001128,5.4140877981803684e-11,1.529935993724632e-05
0.0001136,6.55325914195903e-11,1.3656720442434494e-05
0.0001144,7.540397760304575e-11,1.1406641998671002e-05
0.0001152,8.324972947875026e-11,8.488466238390756e-06
0.000116,8.855585701790728e-11,4.95076882087541e-06
0.0001167999999999,9.090481561958269e-11,9.938212047909322e-07
0.0001176,9.009100561361633e-11,-3.053001220143957e-06
0.0001184,8.618719210750401e-11,-6.829939204431097e-06
0.0001192,7.952029039394272e-11,-1.0065613632118852e-05
0.00012,7.057220057552084e-11,-1.263962636313842e-05
0.0001208,5.986318237450537e-11,-1.456687772079105e-05
0.0001216,4.786727821897806e-11,-1.593980925992894e-05
0.0001224,3.4974565306550054e-11,-1.68723080597865e-05
0.0001232,2.1489603784824873e-11,-1.7464536393520344e-05
0.000124,7.649409282484018e-12,-1.7787106562242707e-05
0.0001248,-6.3510013786768476e-12,-1.787616780849114e-05
0.0001256,-2.0331057747913034e-11,-1.7732291556030186e-05
0.0001264,-3.409637393544255e-11,-1.7319443614080062e-05
0.0001272,-4.7409489884589994e-11,-1.6563690772769996e-05
0.000128,-5.99604236083657e-11,-1.5354901308538338e-05
0.0001288,-7.134209280845827e-11,-1.355913315695011e-05
0.0001296,-8.104330851511532e-11,-1.1052981209904351e-05
0.00013,-8.848006185331585e-11,-7.786819067430177e-06
0.0001308,-9.308373805310668e-11,-3.8610563436249484e-06
0.0001316,-9.443814764231493e-11,4.3669171660954874e-07
0.0001324,-9.2410306611408e-11,4.6907480841482394e-06
0.0001332,-8.719747333591624e-11,8.501300347045617e-06
0.000134,-7.925827913922915e-11,1.1617145055967428e-05
0.0001348,-6.917433841592076e-11,1.3973220706101386e-05
0.0001356,-5.7520147906179805e-11,1.5640190175783747e-05
0.0001364,-4.4786940816970786e-11,1.6747735772034934e-05
0.0001372,-3.136092317294447e-11,1.7426901080112024e-05
0.000138,-1.753526490984167e-11,1.778105246107368e-05
0.0001388,-3.5363876429182514e-12,1.7876474938677466e-05
0.0001396,1.044640754130795e-11,1.7741737383907615e-05
0.0001404,2.4231892865419292e-11,1.736906726723066e-05
0.0001412,3.761880430353764e-11,1.6715261610581537e-05
0.000142,5.0358490304093095e-11,1.570315464021749e-05
0.0001428,6.213025533924861e-11,1.4228051822711067e-05
0.0001436,7.252613061796868e-11,1.2176812487775452e-05
0.0001444,8.105831898814624e-11,9.467549687123953e-06
0.0001452,8.720600461530013e-11,6.108501814856632e-06
0.000146,9.050869916019093e-11,2.2513475985781614e-06
0.0001468,9.068424978653044e-11,-1.8071626049501212e-06
0.0001476,8.771691701842912e-11,-5.703248851589739e-06
0.0001484,8.186263229411727e-11,-9.12757257951497e-06
0.0001492,7.356801505337898e-11,-1.1911150289327178e-05
0.00015,6.335258033439899e-11,-1.4032030995140012e-05
0.0001504,5.1710918444717166e-11,-1.5565266754103436e-05
0.0001512,3.9060742035159674e-11,-1.6622920783762857e-05
0.000152,2.573189907170241e-11,-1.7311872170182722e-05
0.0001528,1.1979868243745022e-11,-1.7712792158299246e-05
0.0001536,-1.9901823499586604e-12,-1.7872741028589762e-05
0.0001544,-1.5996182038427298e-11,-1.7803433126067668e-05
0.0001552,-2.985112462345408e-11,-1.748037425781218e-05
0.000156,-4.3334140342910714e-11,-1.6841485258263056e-05
0.0001568,-5.6160833962032726e-11,-1.5787269073292503e-05
0.0001576,-6.795624697843379e-11,-1.4188770419084228e-05
0.0001584,-7.824047419726192e-11,-1.1913872077205138e-05
0.0001592,-8.64455783964923e-11,-8.88173745094426e-06
0.00016,-9.198512199691733e-11,-5.138942454501087e-06
0.0001608,-9.437963627511292e-11,-9.16002689861737e-07
0.0001616,-9.339774931676743e-11,3.398435251807493e-06
0.0001624,-8.913621006889124e-11,7.382576829509841e-06
0.0001632,-8.198549941658316e-11,1.0729765517681299e-05
0.000164,-7.250467651086562e-11,1.3319397782725105e-05
0.0001648,-6.128149017456202e-11,1.518815486433018e-05
0.0001656,-4.8837613722015094e-11,1.6454905591584095e-05
0.0001664,-3.55917633623294e-11,1.7254623322748107e-05
0.0001672,-2.1863601405821e-11,1.7700969361100595e-05
0.000168,-7.897164452662025e-12,1.7872063368494047e-05
0.0001688,6.1098661681328636e-12,1.780806780685218e-05
0.0001696,1.997679768857584e-11,1.7512384308194017e-05
0.00017,3.3511572078383944e-11,1.695275369422096e-05
0.0001708,4.648312306262555e-11,1.6062241810677167e-05
0.0001716,5.859543673956192e-11,1.4743442741347168e-05
0.0001724,6.946828163890153e-11,1.2882669438185629e-05
0.0001732,7.863582435577319e-11,1.0382678003002137e-05
0.000174,8.557960401393702e-11,7.216904570965799e-06
0.0001748,8.980803840831474e-11,3.4888570085838192e-06
0.0001756,9.097138482617322e-11,-5.451738689509717e-07
0.0001764,8.89659369423252e-11,-4.5298109313781724e-06
0.0001772,8.39683929414603e-11,-8.126418723095757e-06
0.000178,7.63782415900495e-11,-1.111785400240338e-05
0.0001788,6.670460655727472e-11,-1.3440087539940017e-05
0.0001796,5.545765825976617e-11,-1.514477619373301e-05
0.0001804,4.3081815657035366e-11,-1.6338069162613965e-05
0.0001812,2.993362413339047e-11,-1.7131593632841132e-05
0.000182,1.6289404796079027e-11,-1.7615424140848917e-05
0.0001828,2.3671239343075202e-12,-1.784739885567676e-05
0.0001836,-1.1646938644153208e-11,-1.7850301589073197e-05
0.0001844,-2.5570359509562288e-11,-1.7611030885789428e-05
0.0001852,-3.919596879960555e-11,-1.707933305879207e-05
0.000186,-5.2262272210719384e-11,-1.6167035349024133e-05
0.0001868,-6.442490375066774e-11,-1.4752626616202945e-05
0.0001876,-7.523670271116574e-11,-1.2700567631793976e-05
0.0001884,-8.415247462050435e-11,-9.906482806067562e-06
0.0001892,-9.058039090309494e-11,-6.369115977569859e-06
0.00019,-9.399198294517893e-11,-2.2595769463446466e-06
0.0001904,-9.406568741725904e-11,2.0732419749988517e-06
0.0001912,-9.079421373024559e-11,6.200772251654953e-06
0.000192,-8.448714939886497e-11,9.76791301102156e-06
0.0001928,-7.566700058392879e-11,1.2595255047040601e-05
0.0001936,-6.492553252869696e-11,1.4677795744477364e-05
0.0001944,-5.2811442785047213e-11,1.6117072759440808e-05
0.0001952,-3.977650015470177e-11,1.7048430048194196e-05
0.000196,-2.6169224368280877e-11,1.7594537750487593e-05
0.0001968,-1.2254136821973357e-11,1.7845176521656995e-05
0.0001976,1.7598549849296686e-12,1.7852244045167502e-05
0.0001984,1.5689855019723605e-11,1.7630422352405164e-05
0.0001992,2.9350332409649694e-11,1.7158467572203683e-05
0.0002,4.2525263205761216e-11,1.6380033598552152e-05
0.0002008,5.4941369316976103e-11,1.5206307237467528e-05
0.0002016,6.624589426551611e-11,1.3526184155742898e-05
0.0002024,7.59980493098758e-11,1.1232418181012715e-05
0.0002032,8.36894835984297e-11,8.26971898585328e-06
0.000204,8.880899983765913e-11,4.695973623847967e-06
0.0002048,9.09498339147944e-11,7.217278928064741e-07
0.0002056,8.992382565704266e-11,-3.317868428389968e-06
0.0002064,8.582255807275706e-11,-7.0655339526650215e-06
0.0002072,7.898695191132235e-11,-1.0258957679487105e-05
0.000208,6.990495565757989e-11,-1.2788022845238807e-05
0.0002088,5.909585776504384e-11,-1.4674796896033303e-05
0.0002096,4.702876953144197e-11,-1.601471693876076e-05
0.00021,3.408779250727662e-11,-1.692159728210687e-05
0.0002108,2.057227329830165e-11,-1.749394844471398e-05
0.0002116,6.715580067048123e-12,-1.7800156896544597e-05
0.0002124,-7.28910562084543e-12,-1.7874012862670458e-05
0.0002132,-2.126118011199001e-11,-1.771367882871654e-05
0.000214,-3.500430077762921e-11,-1.728061818409821e-05
0.0002148,-4.8277060757226565e-11,-1.649835574486606e-05
0.0002156,-6.076364136440839e-11,-1.5254600486468406e-05
0.0002164,-7.204991247357218e-11,-1.3414733526631694e-05
0.0002172,-8.161827713569528e-11,-1.0858006080832749e-05
0.000218,-8.888232348076188e-11,-7.5425287052536225e-06
0.0002188,-9.327902555390808e-11,-3.580906943349692e-06
0.0002196,-9.440759509641977e-11,7.275948446989909e-07
0.0002204,-9.21569695479805e-11,4.963361585443033e-06
0.0002212,-8.674521991653643e-11,8.733157275684837e-06
0.000222,-7.86438332961543e-11,1.179828708860103e-05
0.0002228,-6.843754084457344e-11,1.4104991705863597e-05
0.0002236,-5.669696426176355e-11,1.573022274590951e-05
0.0002244,-4.390648889074592e-11,1.680522152254777e-05
0.0002252,-3.04454751793578e-11,1.7459803222847982e-05
0.000226,-1.6601729460746593e-11,1.7794997832620106e-05
0.0002268,-2.5982616214018496e-12,1.787453844478238e-05
0.0002276,1.1377061611264018e-11,1.7724519556545703e-05
0.0002284,2.5142541751271262e-11,1.733477599332467e-05
0.0002292,3.849458596598642e-11,1.6659762766606046e-05
0.00023,5.1180436814915635e-11,1.56201782359217e-05
0.0002304,6.287386842801593e-11,1.410997441057561e-05
0.0002311999999999,7.316098909519862e-11,1.2016604739639428e-05
0.000232,8.154980943087499e-11,9.26223950832507e-06
0.0002328,8.752016102027547e-11,5.863355281983693e-06
0.0002335999999999,9.061979120509205e-11,1.9821296353583213e-06
0.0002344,9.058232618138326e-11,-2.0769249897826113e-06
0.0002352,8.74111254065358e-11,-5.949840975083336e-06
0.000236,8.137815922219967e-11,-9.334793154366164e-06
0.0002368,7.293863997375163e-11,-1.20732977841804e-05
0.0002376,6.261301317088199e-11,-1.4151804959661175e-05
0.0002384,5.0891817956751334e-11,-1.56496028480144e-05
0.0002392,3.818686628913688e-11,-1.6679467659582254e-05
0.00024,2.4822430691553664e-11,-1.734698098823856e-05
0.0002408,1.1049811604800597e-11,-1.7730696292970186e-05
0.0002416,-2.928231297279601e-12,-1.7875335371232688e-05
0.0002424,-1.6930179413265344e-11,-1.7790222203245747e-05
0.0002432,-3.076767628943111e-11,-1.744839273920364e-05
0.000244,-4.421652724837297e-11,-1.6785216292171144e-05
0.0002448,-5.698705332451965e-11,-1.569883700238782e-05
0.0002456,-6.869749355637643e-11,-1.4058993740847194e-05
0.0002464,-7.886104464452752e-11,-1.1734964455951214e-05
0.0002472,-8.690568434013975e-11,-8.651968547402894e-06
0.000248,-9.224771024318382e-11,-4.867710880089831e-06
0.0002488,-9.442008232820406e-11,-6.253024740721738e-07
0.0002496,-9.321201080124587e-11,3.679636936340925e-06
0.00025,-8.874229235190144e-11,7.628798286662367e-06
0.0002508,-8.141720216619473e-11,1.0926982046119717e-05
0.0002516,-7.180180506806466e-11,1.3465893049240875e-05
0.0002524,-6.048171408501589e-11,1.5290183381125627e-05
0.0002532,-4.797228816769099e-11,1.6521569561396283e-05
0.000254,-3.4685174395534826e-11,1.729445006144597e-05
0.0002548,-2.0934125517796393e-11,1.772036248875832e-05
0.0002556,-6.959144916620667e-12,1.7874888549307163e-05
0.0002564,7.044128028195343e-12,1.779568385456186e-05
0.0002572,2.089511575700316e-11,1.748373806018623e-05
0.000258,3.440000527705515e-11,1.6904430772651117e-05
0.0002588,4.732415876975289e-11,1.5988590517883856e-05
0.0002596,5.936640569247763e-11,1.4637118388794577e-05
0.0002604,7.014054306933344e-11,1.2736157125266797e-05
0.0002612,7.91757072525203e-11,1.0191294243830723e-05
0.000262,8.595222534765092e-11,6.982951499691584e-06
0.0002628,8.998421487018324e-11,3.224850878090391e-06
0.0002636,9.093562708426307e-11,-8.174757032864664e-07
0.0002644,8.8721483099844e-11,-4.7858113560821945e-06
0.0002652,8.353611176547546e-11,-8.346983131276036e-06
0.000266,7.579013062777376e-11,-1.1294046753151947e-05
0.0002668,6.599577508736008e-11,-1.3572413559025907e-05
0.0002676,5.4660357557351874e-11,-1.523929480541515e-05
0.0002684,4.222268184566124e-11,-1.6402493454599322e-05
0.0002692,2.9033456238988264e-11,-1.7172809945790633e-05
0.00027,1.536432572425327e-11,-1.763836558256895e-05
0.0002704,1.4302815937436862e-12,-1.7854695153581222e-05
0.0002712,-1.2583529723020443e-11,-1.7842206450943285e-05
0.000272,-2.649393323994156e-11,-1.7585358739430826e-05
0.0002728,-4.009105519138787e-11,-1.7031361440283634e-05
0.0002736,-5.3108708813158184e-11,-1.608956468810542e-05
0.0002744,-6.519610421376867e-11,-1.4636684444740114e-05
0.0002752,-7.589897542868851e-11,-1.2537518931939163e-05
0.000276,-8.466676522582648e-11,-9.6921294971929e-06
0.0002768,-9.090783252947809e-11,-6.108972977108405e-06
0.0002776,-9.410302465979323e-11,-1.971966634495441e-06
0.0002784,-9.394933964026889e-11,2.3605036148300473e-06
0.0002792,-9.046197834090112e-11,6.459998090182627e-06
0.00028,-8.396891284967119e-11,9.98107452598373e-06
0.0002808,-7.500172894121284e-11,1.2757119246901731e-05
0.0002816,-6.41522011366535e-11,1.479272555906392e-05
0.0002824,-5.1963583410122934e-11,1.6193750308874725e-05
0.0002832,-3.888053374138258e-11,1.7095803202064092e-05
0.000284,-2.524518096244045e-11,1.761975201892344e-05
0.0002848,-1.1317399794321784e-11,1.7852894043134743e-05
0.0002856,2.6965593523627954e-12,1.7844591824851157e-05
0.0002864,1.6614506992160333e-11,1.7607090250429596e-05
0.0002872,3.0249735022218945e-11,1.7116770429076543e-05
0.000288,4.3383202008855275e-11,1.63149864033801e-05
0.0002888,5.573691782414559e-11,1.5110986982452209e-05
0.0002896,6.695227400715253e-11,1.3392881965205324e-05
0.00029,7.658289790626458e-11,1.1055156355869788e-05
0.0002908,8.411768413444599e-11,8.048175483378293e-06
0.0002916,8.90487220283463e-11,4.439334584820025e-06
0.0002924,9.098056411179255e-11,4.4933287632700513e-07
0.0002932,8.974278012569659e-11,-3.581389709278432e-06
0.000294,8.544562629259457e-11,-7.298586282520556e-06
0.0002948,7.844354592055396e-11,-1.0449276163537575e-05
0.0002956,6.922999902843725e-11,-1.2933516754569702e-05
0.0002964,5.832293401202766e-11,-1.4780262002343893e-05
0.0002972,4.6186380472161074e-11,-1.6087692396193217e-05
0.000298,3.3198472073917825e-11,-1.6969400377325904e-05
0.0002988,1.9653430234817522e-11,-1.7522181871087983e-05
0.0002996,5.781092929354094e-12,-1.781218011155019e-05
0.0003004,-8.227069640864566e-12,-1.7870822959733627e-05
0.0003012,-2.2190294073661152e-11,-1.769385922756013e-05
0.000302,-3.591014949291928e-11,-1.724024308117151e-05
0.0003028,-4.914114899243003e-11,-1.6430963886597573e-05
0.0003036,-6.156152530700076e-11,-1.5151627121958907e-05
0.0003044,-7.275006909190156e-11,-1.3267095850933368e-05
0.0003052,-8.218292257318183e-11,-1.0659574325320223e-05
0.000306,-8.927168639443016e-11,-7.295270430144952e-06
0.0003068,-9.345956801378126e-11,-3.2991548724903307e-06
0.0003076,-9.436178395615305e-11,1.018161374152226e-06
0.0003084,-9.188938146060996e-11,5.233825553262976e-06
0.0003092,-8.628088297923793e-11,8.961785875289453e-06
0.00031,-7.801997140836876e-11,1.1975983998024709e-05
0.0003104,-6.769390853672229e-11,1.4233692689152019e-05
0.0003112,-5.58691204059248e-11,1.58177937844025e-05
0.000312,-4.302306930675501e-11,1.6860836531026305e-05
0.0003128,-2.9528337710761575e-11,1.749128957256207e-05
0.0003136,-1.566749187050324e-11,1.7807812581452e-05
0.0003144,-1.660263854346136e-12,1.7871587548339956e-05
0.0003152,1.2306784295000956e-11,1.7706241547455275e-05
0.000316,2.6051357907232956e-11,1.7299220240510123e-05
0.0003168,3.9367412575245154e-11,1.6602642185405925e-05
0.0003176,5.199797361007692e-11,1.553509822214005e-05
0.0003184,6.361121603561489e-11,1.3989274180577518e-05
0.0003192,7.378736121615581e-11,1.1853402272880573e-05
0.00032,8.203044770108835e-11,9.05398660934499e-06
0.0003208,8.782139343347226e-11,5.615991673379062e-06
0.0003216,9.071673245507191e-11,1.7120910510086325e-06
0.0003224,9.046626728305643e-11,-2.3458284515472485e-06
0.0003232,8.70924509643944e-11,-6.194190478771756e-06
0.000324,8.088288837422443e-11,-9.539062726809732e-06
0.0003248,7.230083376991603e-11,-1.2232455625548996e-05
0.0003256,6.18672288330298e-11,-1.4268967573764731e-05
0.0003264,5.0068346467326695e-11,-1.573184760994295e-05
0.0003272,3.7310065329144624e-11,-1.673440283083915e-05
0.000328,2.3911152857149092e-11,-1.7380831937049025e-05
0.0003288,1.0118843118020483e-11,-1.7747543152799326e-05
0.0003296,-3.866389771110083e-12,-1.787691445932102e-05
0.00033,-1.7863453737674365e-11,-1.7775875916423955e-05
0.0003308,-3.1682512269416845e-11,-1.7414986636000682e-05
0.0003316,-4.5095911851403747e-11,-1.6727063985138566e-05
0.0003324,-5.7808566904077026e-11,-1.5607928580822215e-05
0.0003332,-6.943184861180622e-11,-1.3926134262989158e-05
0.000334,-7.947213542438734e-11,-1.155260854786065e-05
0.0003348,-8.73536473114756e-11,-8.418986300341422e-06
0.0003356,-9.249600811678274e-11,-4.594365582298035e-06
0.0003364,-9.444526400922516e-11,-3.3431287430661484e-07
0.0003372,-9.301155720724458e-11,3.959194996798808e-06
0.000338,-8.833553090689391e-11,7.872030154953802e-06
0.0003388,-8.083864555423023e-11,1.1120740273773125e-05
0.0003396,-7.109133024931755e-11,1.3609161007497338e-05
0.0003404,-5.967665337538658e-11,1.538955415610309e-05
0.0003412,-4.710351781427198e-11,1.6586190258182615e-05
0.000342,-3.377653581027409e-11,1.7332737168320255e-05
0.0003428,-2.000366344501519e-11,1.773855473250893e-05
0.0003436,-6.021004238909136e-12,1.7876680815281327e-05
0.0003444,7.977712995222918e-12,1.7782271038430984e-05
0.0003452,2.181189944644746e-11,1.745390771955528e-05
0.000346,3.5285863330035925e-11,1.6854612689332494e-05
0.0003468,4.816127833281873e-11,1.5912995205350986e-05
0.0003476,6.013173009201423e-11,1.452832776900166e-05
0.0003484,7.080503913923172e-11,1.2586734446476337e-05
0.0003492,7.970546682409754e-11,9.996888371918235e-06
0.00035,8.631250219106375e-11,6.74647619623936e-06
0.0003504,9.014650123904434e-11,2.9595342381339397e-06
0.0003512,9.088558718150027e-11,-1.0894359514046494e-06
0.000352,8.846364294573295e-11,-5.039937469516264e-06
0.0003528,8.309232874741771e-11,-8.56473774991574e-06
0.0003536,7.519285261838256e-11,-1.146720312818579e-05
0.0003544,6.528007147357199e-11,-1.370198386312375e-05
0.0003552,5.385815576618158e-11,-1.5331558329347517e-05
0.000356,4.136021304367412e-11,-1.646516788167302e-05
0.0003568,2.8131160850239062e-11,-1.721267417596307e-05
0.0003576,1.4438071650924396e-11,-1.766020425467242e-05
0.0003584,4.930828725140938e-13,-1.7860980253744284e-05
0.0003592,-1.3519667663017979e-11,-1.783303106937472e-05
0.00036,-2.7416125235339156e-11,-1.7558370458790262e-05
0.0003608,-4.098357891418646e-11,-1.698166636722499e-05
0.0003616,-5.395101997872919e-11,-1.600981153123819e-05
0.0003624,-6.596114387772904e-11,-1.4517837080270383e-05
0.0003632,-7.655260257480813e-11,-1.2371088898564602e-05
0.000364,-8.516971779971168e-11,-9.474404235226609e-06
0.0003648,-9.122155433185818e-11,-5.846279354012554e-06
