s,x,px
0.0001084,2.3696084579807527e-11,-5.685040497386661e-06
0.0001104,1.1897800558544457e-11,-6.614812084915445e-06
0.0001124,-1.170280941278525e-12,-7.019926458203539e-06
0.0001144,-1.451104328581641e-11,-6.898052361634101e-06
0.000116,-2.7090934720308848e-11,-6.212196034315656e-06
0.000118,-3.7784923055944e-11,-4.911408773852281e-06
0.00012,-4.5413189089784375e-11,-3.005167038128763e-06
0.000122,-4.894867991329273e-11,-6.572980220793961e-07
0.000124,-4.7849245514695325e-11,1.795711969532727e-06
0.0001256,-4.228843597565713e-11,3.969003739715018e-06
0.0001276,-3.3077549321500945e-11,5.600289172953599e-06
0.0001296,-2.1352493936904367e-11,6.607766141098107e-06
0.0001316,-8.281813034954606e-12,7.022373773605996e-06
0.0001332,5.055855695491825e-12,6.89464871323378e-06
0.0001352,1.7652545154373494e-11,6.2445844001360255e-06
0.0001372,2.850869787115094e-11,5.065909162294902e-06
0.0001392,3.662431399268663e-11,3.3755326002912635e-06
0.0001408,4.110943899686787e-11,1.2826925764467808e-06
0.0001428,4.140186732552265e-11,-9.791799945105838e-07
0.0001448,3.746293385322775e-11,-3.1111511175934004e-06
0.0001468,2.979260049876461e-11,-4.865318613880922e-06
0.0001484,1.9250441001139765e-11,-6.115782634119425e-06
0.0001504,6.83100491837368e-12,-6.837059756612955e-06
0.0001524,-6.464433323555608e-12,-7.035996161548719e-06
0.0001544,-1.9632431937712e-11,-6.697549372647648e-06
0.000156,-3.160711933876228e-11,-5.7736350877867504e-06
0.000158,-4.122896514524723e-11,-4.225762310819477e-06
0.00016,-4.7343656232246814e-11,-2.1147712810407113e-06
0.000162,-4.907525107769255e-11,3.216580865030332e-07
0.000164,-4.6151643345522805e-11,2.7064773293700844e-06
0.0001656,-3.902578188882193e-11,4.686513738701802e-06
0.0001676,-2.8679094771607008e-11,6.072569827513665e-06
0.0001696,-1.6286934259649183e-11,6.839252569942264e-06
0.0001716,-2.9871762841587643e-12,7.034731953447906e-06
0.0001732,1.0176493357617707e-11,6.700341920614311e-06
0.0001752,2.2205853628718797e-11,5.842380988026227e-06
0.0001772,3.209653881364183e-11,4.455862276470312e-06
0.0001792,3.8871361525660795e-11,2.5863924306526213e-06
0.0001808,4.174106281538741e-11,3.9288993720766866e-07
0.0001828,4.033422806377511e-11,-1.8531416654094578e-06
0.0001848,3.4835956899912385e-11,-3.85923638558207e-06
0.0001868,2.5916358653549777e-11,-5.422542020752738e-06
0.0001884,1.4511872794121627e-11,-6.463592907909405e-06
0.0001904,1.627538192434779e-12,-6.978073842579261e-06
0.0001924,-1.1739415237556337e-11,-6.9686200742970945e-06
0.0001944,-2.4568764085759895e-11,-6.405628273917761e-06
0.000196,-3.575625417201766e-11,-5.2365839096866785e-06
0.000198,-4.4122602218728346e-11,-3.4500883725747898e-06
0.0002,-4.8582966815206884e-11,-1.1718143901582898e-06
0.000202,-4.8466647608715516e-11,1.292251945927369e-06
0.000204,-4.37920612871226e-11,3.5520052659263194e-06
0.0002056,-3.525842446322194e-11,5.3093710315143286e-06
0.0002076,-2.3962030733382405e-11,6.447391710890322e-06
0.0002096,-1.1080883914133336e-11,6.981731343105908e-06
0.0002116,2.2857176614596083e-12,6.964835727271046e-06
0.0002132,1.5120259635163968e-11,6.424488111828683e-06
0.0002152,2.6425218683762304e-11,5.357125057559462e-06
0.0002172,3.5196057510438316e-11,3.7690866139836548e-06
0.0002192,4.0504094604962277e-11,1.7452763398526046e-06
0.0002208,4.169865926764969e-11,-5.053773069875764e-07
0.0002228,3.8622354458164317e-11,-2.6885281112488597e-06
0.0002248,3.167203825715888e-11,-4.536715240219067e-06
0.0002268,2.1651671938172986e-11,-5.89739536224538e-06
0.0002284,9.542548227299006e-12,-6.729177690076228e-06
0.0002304,-3.6514710988585394e-12,-7.037724756695011e-06
0.0002323999999999,-1.6931496780988247e-11,-6.8151695982902846e-06
0.0002344,-2.9249871001647504e-11,-6.018713350397863e-06
0.000236,-3.9464234188789034e-11,-4.6015774747815365e-06
0.000238,-4.6401925713820766e-11,-2.595429646488598e-06
0.00024,-4.909981908695516e-11,-1.987819435571926e-07
0.000242,-4.71385667530528e-11,2.2297793567599862e-06
0.000244,-4.0825701519531757e-11,4.316888426530354e-06
0.0002456,-3.105917173658273e-11,5.83403551313371e-06
0.0002476,-1.8998689989357422e-11,6.727640504612134e-06
0.0002496,-5.80004145703908e-12,7.0385139966377675e-06
0.0002516,7.475390793156048e-12,6.8136412422401395e-06
0.0002532,1.9825501798428575e-11,6.066304947652583e-06
0.0002552,3.024837176177273e-11,4.789702932507003e-06
0.0002572,3.775201937878103e-11,3.0127885850921608e-06
0.0002592,4.148905007414564e-11,8.676801627791998e-07
0.0002608,4.098314144014343e-11,-1.3927678246930498e-06
0.0002628,3.6301155597039606e-11,-3.4702058220553112e-06
0.0002648,2.8027073818470713e-11,-5.136783619853548e-06
0.0002668,1.706088335504509e-11,-6.2891858576894074e-06
0.0002684,4.404047319193072e-12,-6.9132935726475596e-06
0.0002704,-8.944448646192544e-12,-7.0149283375902966e-06
0.0002724,-2.1974663184627624e-11,-6.572258666263869e-06
0.0002744,-3.360315478841756e-11,-5.534076590548834e-06
0.000276,-4.265860881530595e-11,-3.872650757615492e-06
0.000278,-4.801321708692069e-11,-1.677807750341546e-06
0.00028,-4.8880857814002476e-11,7.794216178063429e-07
0.000282,-4.512441323391025e-11,3.1121796449483634e-06
0.000284,-3.731748575881011e-11,4.990705714299376e-06
0.0002856,-2.650216193975726e-11,6.260335996484304e-06
0.0002876,-1.385890146867826e-11,6.916936831933346e-06
0.0002896,-5.078940816055615e-13,7.012112996258205e-06
0.0002916,1.2520721846590094e-11,6.581173359844194e-06
0.0002932,2.4229987205366084e-11,5.625136870462987e-06
0.0002952,3.3614407435677623e-11,4.142978078115098e-06
0.0002972,3.971586447761766e-11,2.197531393512834e-06
0.0002992,4.180539086851661e-11,-2.8494234295847504e-08
0.0003008,3.960977424031193e-11,-2.2507045696307607e-06
0.0003028,3.341575630748649e-11,-4.1862324295327605e-06
0.0003048,2.3960943454785008e-11,-5.655566036457501e-06
0.0003068,1.220639211537377e-11,-6.598330035164224e-06
0.0003084,-8.424682509464169e-13,-7.016221312274937e-06
0.0003104,-1.4188614434129724e-11,-6.907567775148391e-06
0.0003124,-2.680020335509903e-11,-6.236203511242479e-06
0.0003144,-3.755459091846432e-11,-4.95083208048321e-06
0.000316,-4.5271577984960495e-11,-3.0582548759385433e-06
0.000318,-4.8916565515366847e-11,-7.177563513802273e-07
0.00032,-4.7931762842416063e-11,1.7374648301874291e-06
0.000322,-4.2472718497627994e-11,3.921502692107446e-06
0.000324,-3.333837755873971e-11,5.567724504084575e-06
0.0003256,-2.1660735462513646e-11,6.590381386622432e-06
0.0003276,-8.609744451594955e-12,7.018855955254186e-06
0.0003296,4.733588988190652e-12,6.9040329392113835e-06
0.0003316,1.7360342669673555e-11,6.266814003765872e-06
0.0003332,2.827124734777895e-11,5.101134733851935e-06
0.0003352,3.646554627875779e-11,3.4225012564171165e-06
0.0003372,4.104825128935514e-11,1.337209123212634e-06
0.0003392,4.14463172825754e-11,-9.240537648531044e-07
0.0003408,3.7607121582837203e-11,-3.062603604030789e-06
0.0003428,3.0018988739711375e-11,-4.828064150189208e-06
0.0003448,1.9535540143530117e-11,-6.09146650807605e-06
0.0003468,7.150095632658907e-12,-6.82563299388264e-06
0.0003484,-6.135750549879444e-12,-7.037405587430354e-06
0.0003504,-1.9319238787402796e-11,-6.712616527926007e-06
0.0003524,-3.133673118849257e-11,-5.803712618144192e-06
0.0003544,-4.103052296194333e-11,-4.2710264950077516e-06
0.000356,-4.724354388765771e-11,-2.1717789222152502e-06
0.000358,-4.908885620230951e-11,2.6087767476093313e-07
0.00036,-4.6276782626705686e-11,2.6516625867528746e-06
0.000362,-3.9243711429564665e-11,4.644677132599025e-06
0.000364,-2.8962125757970932e-11,6.046116213684887e-06
0.0003656,-1.6606120207343484e-11,6.82751281306065e-06
0.0003676,-3.315805434764305e-12,7.036374470420224e-06
0.0003696,9.863184866878724e-12,6.714768866973965e-06
0.0003716,2.193231756064367e-11,5.8697633004203235e-06
0.0003732,3.18874682833271e-11,4.4960169389689846e-06
0.0003752,3.874936875210492e-11,2.637029245245175e-06
0.0003772,4.17214107112182e-11,4.4856297828230506e-07
0.0003792,4.041954351044224e-11,-1.7998487885743833e-06
0.0003808,3.5015182923728006e-11,-3.814772545569723e-06
0.0003828,2.6168892586987543e-11,-5.39033866795205e-06
0.0003848,1.4813337830560465e-11,-6.444407388613632e-06
0.0003868,1.953333256855818e-12,-6.971684008989233e-06
0.0003884,-1.141375700979672e-11,-6.975275768847181e-06
0.0003904,-2.426907135952761e-11,-6.426477594370493e-06
0.0003924,-3.5510808361556364e-11,-5.272789334408942e-06
0.0003944,-4.396026742398521e-11,-3.5006703051920007e-06
0.000396,-4.852683824382256e-11,-1.2314642348902008e-06
0.000398,-4.852561849404692e-11,1.2327271699465102e-06
0.0004,-4.395680130280854e-11,3.501739022356275e-06
