s,x,px
0.0003412,-1.8680103621858243e-11,-6.742166763774589e-06
0.0003432,-3.194529788266059e-11,-5.735245975334912e-06
0.0003452,-4.2291351756812786e-11,-3.96829484100074e-06
0.0003472,-4.8185423920260886e-11,-1.54377345121818e-06
0.0003496,-4.8581226772294056e-11,1.174125402286165e-06
0.0003516,-4.340319654904241e-11,3.6667958168963996e-06
0.0003536,-3.3586585630884155e-11,5.536195067993543e-06
0.0003556,-2.0629666419732887e-11,6.6469577476918084e-06
0.000358,-6.105340029376212e-12,7.037506106672776e-06
0.00036,8.54262899389865e-12,6.7718207403432605e-06
0.000362,2.195969545885253e-11,5.867025185657277e-06
0.0003644,3.279159526477734e-11,4.317446532138125e-06
0.0003664,3.97290339262972e-11,2.1908627307470866e-06
0.0003684,4.1774184943115694e-11,-2.749938678895792e-07
0.0003704,3.8603033130376596e-11,-2.6962749351267184e-06
0.0003728,3.071181377297103e-11,-4.710230118995792e-06
0.0003748,1.9198389596615177e-11,-6.120159959890292e-06
0.0003768,5.397057517384912e-12,-6.88434248440925e-06
0.0003788,-9.341015949540899e-12,-7.009818720592079e-06
0.0003812,-2.3650816871589836e-11,-6.468124345219579e-06
0.0003832,-3.605803087528467e-11,-5.19119616104803e-06
0.0003852,-4.497736164668329e-11,-3.1649409506733294e-06
0.0003872,-4.898562763384113e-11,-5.807897473341886e-07
0.0003896,-4.734212155321193e-11,2.1158449527110246e-06
0.0003916,-4.035900971552334e-11,4.41830412223165e-06
0.0003936,-2.923720422466526e-11,6.0199213924527944e-06
0.0003956,-1.5545673125942194e-11,6.865113862344869e-06
0.000398,-8.183720113833088e-13,7.0159221543086085e-06
0.0004,1.3544313865540801e-11,6.522663387833185e-06
