s,x,px
0.0001388,-8.825117625439008e-11,-2.485983009042609e-06
0.0001412,-7.924105879228492e-11,8.805546924284901e-06
0.000144,-4.675479473150744e-11,1.4732892406877894e-05
0.0001468,-5.08620753788622e-12,1.615437720780131e-05
0.0001492,3.673325158481075e-11,1.4907459751270813e-05
0.000152,7.086394796458445e-11,9.978350030913119e-06
0.0001548,8.502258588861583e-11,1.2236417466533236e-08
0.0001572,7.09208111187947e-11,-9.96211098123238e-06
0.00016,3.68182393315411e-11,-1.4901647733336892e-05
0.0001628,-4.9941440068516936e-12,-1.615440132199479e-05
0.0001652,-4.667086587305916e-11,-1.473970387488466e-05
0.000168,-7.919107755618992e-11,-8.824978280544249e-06
0.0001708,-8.826515867352905e-11,2.460279265148761e-06
0.0001732,-6.795609498347693e-11,1.1952042549877345e-05
0.000176,-3.0248224852245615e-11,1.569365911627451e-05
0.0001788,1.231855032509409e-11,1.5961698444324934e-05
0.0001812,5.2154519789155643e-11,1.3480116370388162e-05
0.000184,7.982329376146841e-11,6.431866924503169e-06
0.0001868,8.255102300361469e-11,-4.521053804574166e-06
0.0001892,5.863818002408994e-11,-1.2575739999603404e-05
0.000192,2.0197061856498894e-11,-1.573667237536511e-05
0.0001948,-2.2387087683828194e-11,-1.5943199064227633e-05
0.0001972,-6.175189752614906e-11,-1.3041494860596514e-05
0.0002,-8.650998344261643e-11,-4.645679168448426e-06
0.0002028,-8.311122114316494e-11,7.023335388330118e-06
0.0002052,-5.38230660694486e-11,1.4065528234556704e-05
0.000208,-1.3007879832497761e-11,1.611010176059482e-05
0.0002108,2.9298772976074345e-11,1.5349032863248765e-05
0.0002132,6.563416267361567e-11,1.1277508642838957e-05
0.000216,8.449943826749578e-11,2.10922560975118e-06
0.0002188,7.545361228992189e-11,-8.463952808709197e-06
0.0002212,4.400375151461724e-11,-1.4336522617811013e-05
0.000224,2.9298544085801213e-12,-1.611516484992928e-05
0.0002268,-3.9306610396533764e-11,-1.5252883594891465e-05
0.0002292,-7.448670466533673e-11,-1.0385598272336828e-05
0.000232,-8.891877230736445e-11,2.163497849885107e-07
0.0002348,-7.350132170379124e-11,1.0658589278606062e-05
0.0002372,-3.786990733594052e-11,1.5335465328335656e-05
0.00024,4.443317919141191e-12,1.6098379341560623e-05
0.0002428,4.5345689073909256e-11,1.4213044117822506e-05
0.0002452,7.623454151604538e-11,8.15511659226582e-06
0.000248,8.428224987850337e-11,-2.5052222812205627e-06
0.0002508,6.456285323966543e-11,-1.1503965511341323e-05
0.0002532,2.7852687444915894e-11,-1.5420932112992377e-05
0.000256,-1.4520359502058558e-11,-1.609191096516657e-05
0.0002588,-5.513599904520163e-11,-1.391863308980861e-05
0.0002612,-8.37494397432916e-11,-6.658807325684942e-06
0.000264,-8.605839499250543e-11,5.043921320834443e-06
0.0002668,-6.051988871041454e-11,1.322412886701803e-05
0.0002692,-2.0887461042987116e-11,1.597885212728613e-05
0.000272,2.167380437269743e-11,1.5683727488445317e-05
0.0002748,5.981206031761654e-11,1.2384779299106168e-05
0.0002772,8.295852180706077e-11,4.143594837757942e-06
0.00028,7.9202630675146e-11,-6.775324218064172e-06
0.0002828,5.087976518154374e-11,-1.3632230474681155e-05
0.0002852,1.0816790059606185e-11,-1.5994293307065094e-05
0.000288,-3.1720096170588035e-11,-1.563417623369632e-05
0.0002908,-6.90659142146137e-11,-1.1721570118155442e-05
0.0002932,-8.847464538628442e-11,-2.0350549437835948e-06
0.000296,-7.835133132571702e-11,9.140970933110062e-06
0.0002988,-4.5281881292984385e-11,1.4849046592535687e-05
0.0003012,-3.4766558605357388e-12,1.6153203980257872e-05
0.000304,3.8214258442423786e-11,1.480345723621182e-05
0.0003068,7.184458413015699e-11,9.690602521184677e-06
0.0003092,8.500244369120172e-11,-4.1554256155826666e-07
0.000312,6.991340427832442e-11,-1.0242181896792304e-05
0.0003148,3.532769634500549e-11,-1.5000911212773596e-05
0.0003172,-6.603606998583424e-12,-1.6152378280216623e-05
0.00032,-4.813243893864303e-11,-1.4617632399698274e-05
0.0003228,-8.004873906513667e-11,-8.480994040817482e-06
0.0003252,-8.799982055280569e-11,2.9079313135749792e-06
0.000328,-6.675557827084506e-11,1.2187857076667229e-05
0.0003308,-2.8681146433790348e-11,1.575232578360462e-05
0.0003332,1.3907962038270519e-11,1.5923726664596476e-05
0.000336,5.349074300236519e-11,1.3312361382191964e-05
0.0003388,8.044605933928586e-11,6.060930914361924e-06
0.0003412,8.208032546939419e-11,-4.9163144059391845e-06
0.000344,5.7373825663646413e-11,-1.2771201133813279e-05
0.0003468,1.8625468854473934e-11,-1.5789130058212735e-05
0.0003492,-2.3973907781032454e-11,-1.5901498920224452e-05
0.000352,-6.303947391583325e-11,-1.2839817363896046e-05
0.0003548,-8.694808395989384e-11,-4.217356595489165e-06
0.0003572,-8.239730755873501e-11,7.402019540973329e-06
0.00036,-5.241566239320541e-11,1.4214371121900428e-05
0.0003628,-1.1401976203782559e-11,1.6125928468160034e-05
0.0003652,3.0824975403136714e-11,1.5268501296628493e-05
0.000368,6.674675409531462e-11,1.102960774292076e-05
0.0003708,8.468896480329416e-11,1.6866811756362468e-06
0.0003732,7.459392764677699e-11,-8.783855087050087e-06
0.000376,4.256805445629682e-11,-1.4461926951503708e-05
0.0003788,1.3231018735066383e-12,-1.6129712596309943e-05
0.0003812,-4.0821591867374755e-11,-1.5160017993824633e-05
0.000384,-7.550316610437005e-11,-1.0087013579804314e-05
0.0003868,-8.887471095905814e-11,6.749849278439004e-07
0.0003892,-7.242834266411955e-11,1.0939132962668489e-05
0.000392,-3.6337681386841844e-11,1.5417936730330972e-05
0.0003948,6.046811618125358e-12,1.607731047332662e-05
0.0003972,4.6756148155204106e-11,1.4076368952986717e-05
0.0004,7.703074185719618e-11,7.819984698368374e-06
