s,x,px
9.04e-05,7.527680550151558e-11,-1.1443538564262272e-05
9.12e-05,6.666435058474753e-11,-1.3448104886348603e-05
9.16e-05,5.6837826090361966e-11,-1.4974648804265356e-05
9.24e-05,4.610301228057482e-11,-1.6095266046099082e-05
9.32e-05,3.471285605372552e-11,-1.6887526165933915e-05
9.36e-05,2.286980929090527e-11,-1.741844727004915e-05
9.44e-05,1.0736064395197754e-11,-1.7737039021130097e-05
9.52e-05,-1.5529639069172418e-12,-1.787175519572235e-05
9.6e-05,-1.3874199714652507e-11,-1.7829870687813503e-05
9.64e-05,-2.6102168358384036e-11,-1.759705399495189e-05
9.72e-05,-3.809384790669453e-11,-1.713661235563372e-05
9.8e-05,-4.967304392651117e-11,-1.638908644807998e-05
9.88e-05,-6.061516695740846e-11,-1.52743163911298e-05
9.92e-05,-7.063533882654164e-11,-1.3699801158380545e-05
0.0001,-7.938584539166256e-11,-1.1580233176484351e-05
0.0001008,-8.647187875409593e-11,-8.870986108107713e-06
0.0001012,-9.149389474682649e-11,-5.609726239663965e-06
0.000102,-9.411610777063796e-11,-1.946134821777116e-06
0.0001028,-9.414331563396182e-11,1.8677558257973535e-06
0.0001036,-9.157341627616976e-11,5.537289703996416e-06
0.000104,-8.659800422360343e-11,8.808794234597341e-06
0.0001048,-7.955071239614674e-11,1.1530196359828979e-05
0.0001056,-7.083053254006974e-11,1.3661723453930113e-05
0.0001064,-6.083290018097848e-11,1.5246724319575748e-05
0.0001068,-4.9906743373921166e-11,1.637005075068153e-05
0.0001076,-3.8338260764674526e-11,1.7124299466022056e-05
0.0001084,-2.635318815730731e-11,1.7590000391971302e-05
0.0001088,-1.4128571639423029e-11,1.782707602391135e-05
0.0001096,-1.8079600219813125e-12,1.7872689792844915e-05
0.0001104,1.048296430831621e-11,1.774162734297706e-05
0.0001112,2.2621226096800215e-11,1.742705541677099e-05
0.0001116,3.4471813487913717e-11,1.690095482794066e-05
0.0001124,4.587323040899633e-11,1.6114726264547886e-05
0.0001132,5.662397889449251e-11,1.5001671787089291e-05
0.0001136,6.64722181432639e-11,1.3484313165028465e-05
0.0001144,7.511319902550051e-11,1.1490207351859365e-05
0.0001152,8.220125569359569e-11,8.978354447041897e-06
0.000116,8.738279312211292e-11,5.972238683192466e-06
0.0001164,9.035060099441212e-11,2.585451816882268e-06
0.0001172,9.090734932868214e-11,-9.805515835293242e-07
0.000118,8.901414082339211e-11,-4.477508538801737e-06
0.0001188,8.480078533662385e-11,-7.675598426064145e-06
0.0001192,7.853241232833716e-11,-1.0418899796605993e-05
0.00012,7.054936748222656e-11,-1.2645150931256805e-05
0.0001208,6.120637689316406e-11,-1.4370285447282347e-05
0.0001212,5.082932215048457e-11,-1.56563919229759e-05
0.000122,3.969435162237915e-11,-1.6581259771786045e-05
0.0001228,2.802477823776954e-11,-1.72177941618223e-05
0.0001236,1.5998627487006685e-11,-1.7623294096177747e-05
0.000124,3.761125315300363e-12,-1.7835218858155883e-05
0.0001248,-8.561120080197628e-12,-1.7870021578743675e-05
0.0001256,-2.0845497230650447e-11,-1.772276949099121e-05
0.0001264,-3.295844981961753e-11,-1.736652033364302e-05
0.0001268,-4.4740027514534654e-11,-1.6751598708091983e-05
0.0001276,-5.598827798880863e-11,-1.580622805672311e-05
0.0001284,-6.644537772881191e-11,-1.4441601946800864e-05
0.0001288,-7.579009409475669e-11,-1.2566017699912121e-05
0.0001296,-8.36444400483153e-11,-1.011237561790801e-05
0.0001304,-8.96038564363604e-11,-7.077861348040126e-06
0.0001312,-9.32954684706206e-11,-3.5621200055193652e-06
0.0001316,-9.445472517686443e-11,2.2242733786424705e-07
0.0001324,-9.299270016033975e-11,3.98963190140798e-06
0.0001332,-8.90210701256239e-11,7.458330649923704e-06
0.0001336,-8.28209350390096e-11,1.0428220723515023e-05
0.0001344,-7.477262697218648e-11,1.2812895128370337e-05
0.0001352,-6.528008812363315e-11,1.4624835955831043e-05
0.000136,-5.471573233527515e-11,1.5935873298133307e-05
0.0001364,-4.339340535212051e-11,1.683850683013675e-05
0.0001372,-3.1563868253852704e-11,1.742006965066447e-05
0.000138,-1.9423415528158653e-11,1.774990754868005e-05
0.0001388,-7.12812114628655e-12,1.787503856481999e-05
0.0001392,5.190514376146611e-12,1.7819803353419347e-05
0.00014,1.7410174371208517e-11,1.758662422076485e-05
0.0001408,2.940283270150043e-11,1.715658516799054e-05
0.0001412,4.102016371926245e-11,1.648982734231605e-05
0.000142,5.207946238211984e-11,1.552693006353815e-05
0.0001428,6.235151801985937e-11,1.4193706703056397e-05
0.0001436,7.155396568981795e-11,1.2412924811145024e-05
0.000144,7.935608937832227e-11,1.0126151523142931e-05
0.0001448,8.540218584647488e-11,7.325020861283424e-06
0.0001456,8.93573262753606e-11,4.0824272047166e-06
0.0001464,9.09693011701953e-11,5.646818463365239e-07
0.0001468,9.012695301432821e-11,-2.9928957324942623e-06
0.0001476,8.6888999114683e-11,-6.3443204348216226e-06
0.0001484,8.146857139506017e-11,-9.29696495871982e-06
0.0001488,7.418154398132373e-11,-1.1748304061487794e-05
0.0001496,6.538302605756296e-11,-1.3683988048390144e-05
0.0001504,5.541518020290696e-11,-1.5150327837317503e-05
0.0001512,4.4576875026124065e-11,-1.6221508634292744e-05
0.0001516,3.311376337615341e-11,-1.6974374000597758e-05
0.0001524,2.122206921074611e-11,-1.747376869747884e-05
0.0001532,9.059484949253263e-12,-1.7765969050574404e-05
0.0001536,-3.24112606650146e-12,-1.7876548512731515e-05
0.0001544,-1.5557236876088383e-11,-1.7809855337468196e-05
0.0001552,-2.77618771145421e-11,-1.7548545265310478e-05
0.000156,-3.970841212972559e-11,-1.7052805774242535e-05
0.0001564,-5.121488746569226e-11,-1.626012713822468e-05
0.0001572,-6.204902912598044e-11,-1.5087966703389856e-05
0.000158,-7.191719722011644e-11,-1.3443348843063341e-05
0.0001588,-8.046377100973333e-11,-1.1244258659935333e-05
0.0001592,-8.729013707244079e-11,-8.45487195723708e-06
0.00016,-9.20009741970918e-11,-5.127044011025751e-06
0.0001608,-9.427537875004486e-11,-1.4261989933372987e-06
0.0001612,-9.394245003282836e-11,2.3852866216244855e-06
0.000162,-9.102789489710821e-11,6.013457482623433e-06
0.0001628,-8.574673948676087e-11,9.215981091676559e-06
0.0001636,-7.844623002836853e-11,1.185667116043396e-05
0.000164,-6.952846368661286e-11,1.3909434371699053e-05
0.0001648,-5.938439239916869e-11,1.5425731902450036e-05
0.0001656,-4.835479551898996e-11,1.6493166461349512e-05
0.0001664,-3.6717160562067164e-11,1.720355173722405e-05
0.0001668,-2.468973506771901e-11,1.7634907235438366e-05
0.0001676,-1.2444050867717677e-11,1.7844076550401855e-05
0.0001684,-1.2029384075550302e-13,1.786511233991342e-05
0.0001688,1.215710828608573e-11,1.7709800394559972e-05
0.0001696,2.426439691829831e-11,1.7368387005129034e-05
0.0001704,3.606377817170559e-11,1.6809980229263133e-05
0.0001712,4.738903824522337e-11,1.5983283502722104e-05
0.0001716,5.803228142213937e-11,1.4819538012643557e-05
0.0001724,6.773432453485375e-11,1.3240789475036006e-05
0.0001732,7.618369129349531e-11,1.117711077616898e-05
0.0001736,8.303116198764326e-11,8.594351688456934e-06
0.0001744,8.792588623897761e-11,5.527231090438402e-06
0.0001752,9.057199699115369e-11,2.1023525614127597e-06
0.000176,9.079165355745695e-11,-1.4691695611887751e-06
0.0001764,8.856948680773078e-11,-4.937576224010257e-06
0.0001772,8.405666732714823e-11,-8.080523198256516e-06
0.000178,7.753245939340581e-11,-1.0754662327893111e-05
0.0001788,6.934250904199424e-11,-1.2909954431313437e-05
0.0001792,5.983963910845643e-11,-1.4570663742339233e-05
0.00018,4.9343684750785114e-11,-1.5802646927845477e-05
0.0001808,3.8123430311193446e-11,-1.668399501210032e-05
0.0001812,2.639538144888996e-11,-1.7285924202053105e-05
0.000182,1.4332272697591674e-11,-1.7663166458543618e-05
0.0001828,2.075926277254729e-12,-1.785033769222498e-05
0.0001836,-1.0248466345000771e-11,-1.7860984749446844e-05
0.000184,-2.2517687753071662e-11,-1.7687206618952835e-05
0.0001848,-3.4595491770500546e-11,-1.7298981966429342e-05
0.0001856,-4.6317088864498013e-11,-1.6643512049731127e-05
0.0001864,-5.747361561629321e-11,-1.5646238821878752e-05
0.0001868,-6.77987883263128e-11,-1.4216859680349203e-05
0.0001876,-7.696277615017331e-11,-1.2265089421728804e-05
0.0001884,-8.458154522089773e-11,-9.730108577995616e-06
0.0001888,-9.025083561335419e-11,-6.621192181848983e-06
0.0001896,-9.360792852322815e-11,-3.053789780431956e-06
0.0001904,-9.44089828735039e-11,7.460992799823692e-07
0.0001912,-9.259231975716082e-11,4.487889553732162e-06
0.0001916,-8.829583964346054e-11,7.897667352071876e-06
0.0001924,-8.181886352982238e-11,1.0789975912738758e-05
0.0001932,-7.354915929849798e-11,1.309369738841116e-05
0.0001936,-6.38889804874049e-11,1.4831976334814337e-05
0.0001944,-5.320372038778661e-11,1.608152945676295e-05
0.0001952,-4.179846156366877e-11,1.693535042824024e-05
0.000196,-2.991580718322282e-11,1.7478823212902533e-05
0.0001964,-1.774564022091544e-11,1.7778362337208717e-05
0.0001972,-5.439741903914638e-12,1.7877853850061566e-05
0.000198,6.8725419795928146e-12,1.7798588772206182e-05
0.0001988,1.9068984279733568e-11,1.7540042199984983e-05
0.0001992,3.101963552470765e-11,1.7080402231248396e-05
0.0002,4.2572272874904366e-11,1.63770041497496e-05
0.0002008,5.35384642355797e-11,1.536800657843894e-05
0.0002012,6.36819286733601e-11,1.3977912420713853e-05
0.000202,7.271305257019695e-11,1.2130525316909087e-05
0.0002028,8.029582600358283e-11,9.77227470289788e-06
0.0002036,8.607419867163319e-11,6.904277845883681e-06
0.000204,8.972072720397097e-11,3.612190252065749e-06
0.0002048,9.09994711539842e-11,7.413160025640808e-08
0.0002056,8.982176298075466e-11,-3.4691606943686386e-06
0.0002064,8.62693803982203e-11,-6.7755461470859226e-06
0.0002068,8.05731316245546e-11,-9.663444264155153e-06
0.0002076,7.305796028060385e-11,-1.2043305060897236e-05
0.0002084,6.40798423490093e-11,-1.3911028156168894e-05
0.0002088,5.397629385981019e-11,-1.531859419504678e-05
0.0002096,4.3039097144272554e-11,-1.6341801518435087e-05
0.0002104,3.150669252926709e-11,-1.7056497520190767e-05
0.0002112,1.956928697306233e-11,-1.7525236379723503e-05
0.0002116,7.380332801176997e-12,-1.7791525436058527e-05
0.0002124,-4.929585633209252e-12,-1.7878050376792602e-05
0.0002132,-1.7238213522303942e-11,-1.7786224608592453e-05
0.0002136,-2.941679952211966e-11,-1.7495675318724292e-05
0.0002144,-4.131480121629164e-11,-1.6963462406116964e-05
0.0002152,-5.274421799871693e-11,-1.612406939134362e-05
0.000216,-6.346487422125867e-11,-1.4892742744008263e-05
0.0002164,-7.317434189040692e-11,-1.3176428795418457e-05
0.0002172,-8.150943606063734e-11,-1.0897076232256489e-05
0.000218,-8.806860753401309e-11,-8.028476211418965e-06
0.0002188,-9.246212392890087e-11,-4.637206004075481e-06
0.0002192,-9.438543749677912e-11,-9.041354583609724e-07
0.00022,-9.369286647067435e-11,2.899293434475609e-06
0.0002208,-9.043778275516876e-11,6.481468057511312e-06
0.0002212,-8.485752209357847e-11,9.612454505669151e-06
0.000222,-7.731144036883329e-11,1.217199952581458e-05
0.0002228,-6.820347882661301e-11,1.41470312880546e-05
0.0002236,-5.791937775395452e-11,1.5596318006305894e-05
0.000224,-4.6791536807932064e-11,1.660960931623067e-05
0.0002248,-3.508882224035143e-11,1.7277604603429236e-05
0.0002256,-2.3022236749080494e-11,1.7675682467254055e-05
0.0002264,-1.0758089935876556e-11,1.785758291392632e-05
0.0002268,1.566502038408541e-12,1.785426054264518e-05
0.0002276,1.3828083470756064e-11,1.7674515694401902e-05
0.0002284,2.5901836916909387e-11,1.730568073795466e-05
0.0002288,3.764691564070706e-11,1.671400188344524e-05
0.0002296,4.889213567402386e-11,1.584553561298178e-05
0.0002304,5.942301579828245e-11,1.4629611212160545e-05
0.0002311999999999,6.897300039121907e-11,1.2988117883642655e-05
0.0002316,7.722414831805601e-11,1.0854171816008125e-05
0.0002323999999999,8.382436338713346e-11,8.20111759177037e-06
0.0002332,8.842662338980791e-11,5.07537553162947e-06
0.0002335999999999,9.074762849001194e-11,1.616439054514897e-06
0.0002344,9.062989830480784e-11,-1.955808196165006e-06
0.0002352,8.808167189181385e-11,-5.391410349695424e-06
0.000236,8.327472629895285e-11,-8.476505404275098e-06
0.0002364,7.650126004582591e-11,-1.1080577698622364e-05
0.0002372,6.811108311353894e-11,-1.3165419687588104e-05
0.000238,5.845435850364621e-11,-1.4762985172506394e-05
0.0002388,4.7844545712314487e-11,-1.594233857866921e-05
0.0002392,3.654305361048235e-11,-1.6781516431307983e-05
0.00024,2.4759748489498752e-11,-1.7349871753369144e-05
0.0002408,1.2662319424701409e-11,-1.769950656466312e-05
0.0002412,3.8945417371214674e-13,-1.7862178739251697e-05
0.000242,-1.193479776977948e-11,-1.7848523043522003e-05
0.0002428,-2.4186332097237445e-11,-1.7647657173916846e-05
0.0002436,-3.6225921259319976e-11,-1.7226465937743365e-05
0.000244,-4.7883642139438084e-11,-1.6529041252322597e-05
0.0002448,-5.89434623470494e-11,-1.547814870839979e-05
0.0002456,-6.9130510056718e-11,-1.3982277914179328e-05
0.0002464,-7.81065159706948e-11,-1.1953115543281218e-05
0.0002468,-8.548202950144347e-11,-9.336908315266619e-06
0.0002476,-9.085426620716981e-11,-6.155743361401503e-06
0.0002484,-9.387216241683326e-11,-2.540991954761387e-06
0.0002488,-9.431382862618143e-11,1.2686537691477083e-06
0.0002496,-9.21451771097039e-11,4.97977405936547e-06
0.0002504,-8.752958017133577e-11,8.327113681553874e-06
0.0002512,-8.078315379755424e-11,1.1140544002323972e-05
0.0002516,-7.229967688839587e-11,1.3363814283423105e-05
0.0002524,-6.247874507814496e-11,1.5029929153287362e-05
0.0002532,-5.167830353344638e-11,1.6219778268952985e-05
0.0002536,-4.019464629284343e-11,1.7026404318673915e-05
0.0002544,-2.826241258901642e-11,1.753303717582275e-05
0.0002552,-1.606535366608211e-11,1.7803100150772043e-05
0.000256,-3.751253715500262e-12,1.7877350051878016e-05
0.0002564,8.552408944008734e-12,1.777404448570583e-05
0.0002572,2.0723218795311722e-11,1.7489721008265856e-05
0.000258,3.262902981057145e-11,1.699967794016886e-05
0.0002588,4.4113458206873854e-11,1.6258472123261106e-05
0.0002592,5.4982120717843494e-11,1.5201939225563e-05
0.00026,6.499155341272675e-11,1.375350935450911e-05
0.0002608,7.384501234346671e-11,1.1838461006321388e-05
0.0002612,8.12016819573838e-11,9.408703795090448e-06
0.000262,8.670608874805441e-11,6.4754309979665954e-06
0.0002628,9.003948908680885e-11,3.1372368853387087e-06
0.0002636,9.098330082054962e-11,-4.1651912915104455e-07
0.000264,8.947180178460224e-11,-3.940882588674275e-06
0.0002648,8.560940918671726e-11,-7.1987736961916724e-06
0.0002656,7.964353498515548e-11,-1.0020259928844974e-05
0.0002664,7.190697330516417e-11,-1.2328615065002483e-05
0.0002668,6.275562627606364e-11,-1.4129403895656315e-05
0.0002676,5.252185740315731e-11,-1.547965437777538e-05
0.0002684,4.1490231749071286e-11,-1.6456330438147598e-05
0.0002688,2.9892082966030736e-11,-1.7134038273189508e-05
0.0002696,1.7911822281663097e-11,-1.7572939421339053e-05
0.0002704,5.6989248716395466e-12,-1.7813743048732224e-05
0.0002712,-6.6180308558733534e-12,-1.787624072073469e-05
0.0002716,-1.8916784631284917e-11,-1.775890168015568e-05
0.0002724,-3.106651733584067e-11,-1.743830838987514e-05
0.0002732,-4.2912483177928445e-11,-1.686838911172604e-05
0.0002736,-5.426035396520979e-11,-1.598067655398717e-05
0.0002744,-6.486185268733991e-11,-1.46884033061177e-05
0.0002752,-7.440577605697024e-11,-1.2898871262830653e-05
0.000276,-8.252178226555168e-11,-1.0538696856618831e-05
0.0002764,-8.880633262939519e-11,-7.592092820417376e-06
0.0002772,-9.287669595250556e-11,-4.140807875863636e-06
0.000278,-9.444611955195702e-11,-3.8071870980748457e-07
0.0002788,-9.339493233301864e-11,3.4090480984233433e-06
0.0002792,-8.98038734600797e-11,6.940837111475258e-06
0.00028,-8.393137245644706e-11,9.998039650941056e-06
0.0002808,-7.614739288779787e-11,1.247625497379429e-05
0.0002812,-6.685652339119255e-11,1.4374723417893438e-05
0.000282,-5.643863998908589e-11,1.5758728883229144e-05
0.0002828,-4.5217586905652706e-11,1.6719601925706016e-05
0.0002836,-3.345372870131174e-11,1.7346629544961127e-05
0.000284,-2.135107803257732e-11,1.7712438697055783e-05
0.0002848,-9.071016222694249e-12,1.786764950150742e-05
0.0002856,3.252118355989825e-12,1.7840132894252272e-05
0.0002864,1.549556070223177e-11,1.763571714868203e-05
0.0002868,2.7533159598263026e-11,1.723882663655581e-05
0.0002876,3.922074578867085e-11,1.6612859407327335e-05
0.0002884,5.0381917889680777e-11,1.5701284787628176e-05
0.0002888,6.079543639441135e-11,1.4431688311624072e-05
0.0002896,7.018737463218412e-11,1.2726150187102505e-05
0.0002904,7.823363996908678e-11,1.0521382875073076e-05
0.0002912,8.457999798622656e-11,7.79886868770022e-06
0.0002916,8.888437962551043e-11,4.617139144904983e-06
0.0002924,9.08772597820983e-11,1.1283505998000083e-06
0.0002932,9.042230098076862e-11,-2.4398243071385116e-06
0.0002936,8.755130755932104e-11,-5.8385343098784815e-06
0.0002944,8.245581783001967e-11,-8.863318058547513e-06
0.0002952,7.543974452152984e-11,-1.139664570624341e-05
0.000296,6.685596494944142e-11,-1.3411690908618416e-05
0.0002964,5.705128648990656e-11,-1.4947451943859159e-05
0.0002972,4.633251550006568e-11,-1.6075665707952394e-05
0.000298,3.495370623028683e-11,-1.6873986314947012e-05
0.0002988,2.311826902354714e-11,-1.7409748986929812e-05
0.0002992,1.0989098461149387e-11,-1.7732372755274346e-05
0.0003,-1.297981660349826e-12,-1.787074578104603e-05
0.0003008,-1.3619788494074273e-11,-1.783258443016677e-05
0.0003012,-2.5851048610376588e-11,-1.76040109960351e-05
0.000302,-3.784926024374809e-11,-1.7148803139395554e-05
0.0003028,-4.943907400184062e-11,-1.640796545840196e-05
0.0003036,-6.039704146388181e-11,-1.5301711507156708e-05
0.000304,-7.043960350578632e-11,-1.373764418000169e-05
0.0003048,-7.922026629740934e-11,-1.1630014628019069e-05
0.0003056,-8.634486766219278e-11,-8.932937525589399e-06
0.0003064,-9.141334096665544e-11,-5.681986655056775e-06
0.0003068,-9.408778208437242e-11,-2.0244478356048303e-06
0.0003076,-9.41694047514956e-11,1.7893134545343838e-06
0.0003084,-9.165190305509821e-11,5.464678916789947e-06
0.0003088,-8.672324064557751e-11,8.746362709651372e-06
0.0003096,-7.971486366641726e-11,1.1479904061793294e-05
0.0003104,-7.102518129311825e-11,1.3623410405549232e-05
0.0003112,-6.10502383183012e-11,1.5218934447234406e-05
0.0003116,-5.014017010267836e-11,1.6350857572202078e-05
0.0003124,-3.858249707086136e-11,1.7111863841332863e-05
0.0003132,-2.6604106625633412e-11,1.7582849758968986e-05
0.0003136,-1.438290311203536e-11,1.782420021247485e-05
0.0003144,-2.0629689376657926e-12,1.7873549540534016e-05
0.0003152,1.0229799311640886e-11,1.7746137877649584e-05
0.000316,2.2372520724992284e-11,1.7435573770419656e-05
0.0003164,3.423058011571054e-11,1.6914272822139718e-05
0.0003172,4.564317187994582e-11,1.613404702641119e-05
0.000318,5.6409747378219564e-11,1.5028521602312257e-05
0.0003188,6.627957055592361e-11,1.3520316314272151e-05
0.0003192,7.494892828954055e-11,1.1536652215562233e-05
0.00032,8.207274670544094e-11,9.035550585150188e-06
