s,x,px
6.72e-05,-5.299622476085832e-11,1.2970130834033202e-05
6.92e-05,-2.7544049624432228e-11,1.4736858731463907e-05
7.08e-05,-2.437829365482251e-13,1.5105616890409174e-05
7.28e-05,2.6745389686536895e-11,1.4398145076545414e-05
7.44e-05,5.13112488777101e-11,1.235249636242213e-05
7.64e-05,7.045923909593938e-11,8.331751854842969e-06
7.8e-05,8.027066861263808e-11,2.1671890498448804e-06
8e-05,7.788983009374373e-11,-4.706715728859673e-06
8.2e-05,6.407393907533912e-11,-1.0126555754358475e-05
8.36e-05,4.244060519073923e-11,-1.3323892869668933e-05
8.56e-05,1.6666313589877533e-11,-1.4797847783050278e-05
8.72e-05,-1.0668533866357643e-11,-1.5096629070589052e-05
8.92e-05,-3.755931832829686e-11,-1.4267497032280904e-05
9.08e-05,-6.154968389004506e-11,-1.1774241887950477e-05
9.28e-05,-7.886991375066708e-11,-6.83097572650556e-06
9.44e-05,-8.501266848881684e-11,2.9699343301277365e-07
9.64e-05,-7.786017372834103e-11,7.314854601292157e-06
9.8e-05,-5.984920260200837e-11,1.2050130663694667e-05
0.0001,-3.551451061439515e-11,1.438246411249973e-05
0.000102,-8.512607306198151e-12,1.5110861058740518e-05
0.0001036,1.8773683497818686e-11,1.4729194102796642e-05
0.0001056,4.4329730360041506e-11,1.314451159878184e-05
0.0001072,6.549500791392731e-11,9.782883342060242e-06
0.0001092,7.85253588707019e-11,4.196654815358561e-06
0.0001108,7.992279396841927e-11,-2.706273712573324e-06
0.0001128,6.92413462544372e-11,-8.730833415111669e-06
0.0001144,4.953202004669783e-11,-1.257581810663182e-05
0.0001164,2.4683227641562198e-11,-1.4495310787757753e-05
0.000118,-2.4007156046233097e-12,-1.5116012036141957e-05
0.00012,-2.9641926293969845e-11,-1.465692562340909e-05
0.000122,-5.483200528923989e-11,-1.2750308110387982e-05
0.0001236,-7.463873153500969e-11,-8.600079753739908e-06
0.0001256,-8.455358823953217e-11,-1.970144474503178e-06
0.0001272,-8.13424709371101e-11,5.38227955940908e-06
0.0001292,-6.613889803463237e-11,1.0907068929757002e-05
0.0001308,-4.325322354730258e-11,1.3885960965790649e-05
0.0001328,-1.675822106066458e-11,1.5019836860378873e-05
0.0001344,1.065014850896843e-11,1.4955021185960557e-05
0.0001364,3.695986810404295e-11,1.3775792376319685e-05
0.000138,5.979500549298559e-11,1.102230225541707e-05
0.00014,7.570338886847282e-11,6.094757429419432e-06
0.000142,8.083447129278622e-11,-6.17673097455182e-07
0.0001436,7.358748545066947e-11,-7.1251624056723755e-06
0.0001456,5.616702329092292e-11,-1.1651797396413238e-05
0.0001472,3.2504029253313985e-11,-1.407853339210208e-05
0.0001492,5.8520308990888e-12,-1.5041822867061405e-05
0.0001508,-2.1547174998049864e-11,-1.491901082514066e-05
0.0001528,-4.763780319970352e-11,-1.3520643763975514e-05
0.0001544,-6.950515645799638e-11,-1.0127939975387514e-05
0.0001564,-8.2870680166545e-11,-4.1639350766958975e-06
0.000158,-8.371516130559757e-11,3.2669104334519264e-06
0.00016,-7.173808495539778e-11,9.523425214240166e-06
0.000162,-5.0676236185284933e-11,1.3224085916943686e-05
0.0001636,-2.4925993477754576e-11,1.4824496420523241e-05
0.0001656,2.4298623293556827e-12,1.508392553150559e-05
0.0001672,2.9284028374699195e-11,1.426640860965819e-05
0.0001692,5.347327586642469e-11,1.2058180851253044e-05
0.0001708,7.188963160397598e-11,7.816824763503728e-06
0.0001728,8.059477357636342e-11,1.4915794469699891e-06
0.0001744,7.700114841341945e-11,-5.325711242481253e-06
0.0001764,6.224406121195268e-11,-1.053299739456307e-05
0.000178,4.006210306233778e-11,-1.3531820766825649e-05
0.00018,1.4038556979700973e-11,-1.4873375418220994e-05
0.000182,-1.3340134772812214e-11,-1.5069727147342617e-05
0.0001836,-4.007265738585051e-11,-1.4110825400342722e-05
0.0001856,-6.360319120157932e-11,-1.141018316941269e-05
0.0001872,-8.002511329743893e-11,-6.209992457027283e-06
0.0001892,-8.489486649864006e-11,1.032799513304028e-06
0.0001908,-7.651298333189009e-11,7.893758966409479e-06
0.0001928,-5.768616398216268e-11,1.2371352226013976e-05
0.0001944,-3.29555064320066e-11,1.4511740979211164e-05
0.0001964,-5.835347825724071e-12,1.511945555916399e-05
0.000198,2.1374175940824924e-11,1.4634055978368871e-05
0.0002,4.6637004410276765e-11,1.2906673051717095e-05
0.000202,6.718847900756631e-11,9.336299419751642e-06
0.0002036,7.921168774607945e-11,3.5513012945804175e-06
0.0002056,7.938483964239285e-11,-3.3666453212834067e-06
0.0002072,6.765257902251901e-11,-9.206033493226894e-06
0.0002092,4.728132638579353e-11,-1.283630179053775e-05
0.0002108,2.2106001664498514e-11,-1.460512232058058e-05
0.0002128,-5.0784847218119024e-12,-1.5120085875376222e-05
0.0002144,-3.2228228932705684e-11,-1.4545682895687314e-05
0.0002164,-5.706470733731552e-11,-1.245799717847682e-05
0.000218,-7.611384821631693e-11,-8.052936641980962e-06
0.00022,-8.483797602905182e-11,-1.240139323917747e-06
0.000222,-8.033148603225326e-11,6.030526021016701e-06
0.0002236,-6.417167962214843e-11,1.1302847057129235e-05
0.0002256,-4.077783609436466e-11,1.4063633619863909e-05
0.0002272,-1.4094255497892771e-11,1.5060236811852442e-05
0.0002292,1.3293540984762448e-11,1.4892820353735498e-05
0.0002308,3.9383327685264426e-11,1.3587732536095665e-05
0.0002328,6.171402169056985e-11,1.0643885678158393e-05
0.0002344,7.673024653304965e-11,5.497662147010911e-06
0.0002364,8.066463462996139e-11,-1.2995803324033887e-06
0.000238,7.227719023764097e-11,-7.66739099695175e-06
0.00024,5.407471585043356e-11,-1.1971460824392816e-05
0.000242,2.9997185578970055e-11,-1.4226868565536814e-05
0.0002436,3.184733439651882e-12,-1.507602949105475e-05
0.0002456,-2.4183346631565558e-11,-1.4847018442972906e-05
0.0002472,-5.001255852248473e-11,-1.3292195470296408e-05
0.0002492,-7.12579304855558e-11,-9.660298333165481e-06
0.0002508,-8.354662694385538e-11,-3.466531193544826e-06
0.0002528,-8.307422586101547e-11,3.968315830083538e-06
0.0002544,-7.000890348900622e-11,9.998400311888325e-06
0.0002564,-4.831305369253093e-11,1.3458029697941889e-05
0.000258,-2.2293509909088807e-11,1.4899863402491701e-05
0.00026,5.098802859639007e-12,1.505248402511347e-05
0.000262,3.1798203650108876e-11,1.4121809737985543e-05
0.0002636,5.5581442658058944e-11,1.1744192331834186e-05
0.0002656,7.322692142189873e-11,7.280521716947265e-06
0.0002672,8.0798719319907e-11,8.107258721151035e-07
0.0002692,7.600430618574449e-11,-5.927833384616328e-06
0.0002708,6.034414083352556e-11,-1.0917539502450735e-05
0.0002728,3.764816425990491e-11,-1.372416262601439e-05
0.0002744,1.1398350643908303e-11,-1.4938476654918435e-05
0.0002764,-1.6006047041736e-11,-1.5032344226899595e-05
0.000278,-4.25568197323727e-11,-1.393789540874348e-05
0.00028,-6.55900442260994e-11,-1.1021474044404857e-05
0.000282,-8.106840362549831e-11,-5.567531788659093e-06
0.0002836,-8.464706418432413e-11,1.7644906912549089e-06
0.0002856,-7.506543321866824e-11,8.448001030881788e-06
0.0002872,-5.546825060041455e-11,1.2669918122569196e-05
0.0002892,-3.0374869192094674e-11,1.4626862133371333e-05
0.0002908,-3.15744420210513e-12,1.5118156681071844e-05
0.0002928,2.3956816261329133e-11,1.4527537311468154e-05
0.0002944,4.8900609640114334e-11,1.2651279209321699e-05
0.0002964,6.880087615875126e-11,8.867392826093594e-06
0.000298,7.978262372793171e-11,2.8939530915084014e-06
0.0003,7.873090612423448e-11,-4.015588747538791e-06
0.000302,6.598162084747379e-11,-9.658929838809097e-06
0.0003036,4.498608011489964e-11,-1.3079030089769238e-05
0.0003056,1.9510350952565355e-11,-1.4703435793397926e-05
0.0003072,-7.756104046665395e-12,-1.5114301251387376e-05
0.0003092,-3.479360228638007e-11,-1.4420476908673481e-05
0.0003108,-5.924366298845175e-11,-1.2143260035865616e-05
0.0003128,-7.748984503335277e-11,-7.48092219853184e-06
0.0003144,-8.499258997132296e-11,-5.052013590681646e-07
0.0003164,-7.920752758963982e-11,6.657729652622814e-06
0.000318,-6.213656886816536e-11,1.1673811959601344e-05
0.00032,-3.827245235276364e-11,1.4224818945604254e-05
0.000322,-1.1424074567463905e-11,1.509007220738774e-05
0.0003236,1.5925003787791326e-11,1.4820267207578947e-05
0.0003256,4.177212596937697e-11,1.3384279214327206e-05
0.0003272,6.356408924495602e-11,1.0243665637837033e-05
0.0003292,7.764979859553624e-11,4.883284501455692e-06
0.0003308,8.037439288575965e-11,-1.9769093418100942e-06
0.0003328,7.087272659648311e-11,-8.188417774460834e-06
0.0003344,5.19275588979643e-11,-1.2271270893441188e-05
0.0003364,2.746523073203327e-11,-1.4362185176827759e-05
0.000338,5.122428670171537e-13,-1.5100473068111732e-05
0.00034,-2.6805701377994433e-11,-1.4762902903690894e-05
0.000342,-5.234511539648093e-11,-1.3043985731096783e-05
0.0003436,-7.292558048122294e-11,-9.166710893421027e-06
0.0003456,-8.409784105629307e-11,-2.7558472541547873e-06
0.0003472,-8.231035511434389e-11,4.654726273489044e-06
0.0003492,-6.819789335732626e-11,1.044746478104597e-05
0.0003508,-4.591014329254716e-11,1.3672845783984765e-05
0.0003528,-1.9648726927947082e-11,1.4963462251474657e-05
0.0003544,7.761306802262556e-12,1.5011227366486979e-05
0.0003564,3.4285587795962154e-11,1.3963781888946385e-05
0.000358,5.7632209137149985e-11,1.1409909205654326e-05
0.00036,7.446738047769492e-11,6.72352977412461e-06
0.000362,8.088178670212846e-11,1.2700509941327545e-07
0.0003636,7.490241665459355e-11,-6.511707421769206e-06
0.0003656,5.837802482315107e-11,-1.1280558273561784e-05
0.0003672,3.52014893349777e-11,-1.3901591724057293e-05
0.0003692,8.74751891381602e-12,-1.4993395061979282e-05
0.0003708,-1.866438720418299e-11,-1.4984164596589416e-05
0.0003728,-4.500885347626345e-11,-1.3747885298844557e-05
0.0003744,-6.75058279136997e-11,-1.060757918805519e-05
0.0003764,-8.199612134567512e-11,-4.905224029978531e-06
0.000378,-8.427024529243194e-11,2.4892022788202187e-06
0.00038,-7.352195276273306e-11,8.976928891428877e-06
0.000382,-5.319940246558576e-11,1.2946655455302721e-05
0.0003836,-2.777504659895729e-11,1.4728491045472772e-05
0.0003856,-4.806386956344455e-13,1.510706814199369e-05
0.0003872,2.6519551175750792e-11,1.4409205410727768e-05
0.0003892,5.111737418395897e-11,1.237762500045553e-05
0.0003908,7.032825435788737e-11,8.376288355914266e-06
0.0003928,8.023622241538295e-11,2.2266673748756286e-06
0.0003944,7.796319231937417e-11,-4.651156881170937e-06
0.0003964,6.423242536891317e-11,-1.0089510085908134e-05
0.000398,4.2649363225299335e-11,-1.33047117791846e-05
0.0004,1.689827597210871e-11,-1.479064976589405e-05
