s,x,px
3.08e-05,-8.405261322734454e-11,-2.821411689904756e-06
3.16e-05,-8.502265936604288e-11,7.111657299224766e-08
3.24e-05,-8.395383370189033e-11,2.95926308569183e-06
3.28e-05,-8.091100537283473e-11,5.67050623567929e-06
3.36e-05,-7.60684682321492e-11,8.070712200295838e-06
3.44e-05,-6.967447396912108e-11,1.0084815507708264e-05
3.52e-05,-6.20089511624434e-11,1.1695888314481075e-05
3.56e-05,-5.3347683488771785e-11,1.292939201886221e-05
3.64e-05,-4.3939591865783014e-11,1.3833220651534534e-05
3.72e-05,-3.3997164228779375e-11,1.4461003100547665e-05
3.8e-05,-2.3696587342544824e-11,1.4861237054338702e-05
3.84e-05,-1.318359998611063e-11,1.507159132015797e-05
3.92e-05,-2.582047417431895e-12,1.5116597127869534e-05
4e-05,7.996640899661826e-12,1.5007098590592798e-05
4.08e-05,1.8443883329677585e-11,1.4740426942108934e-05
4.16e-05,2.8644619644463028e-11,1.4300897589343641e-05
4.2e-05,3.8468481843067165e-11,1.3660804646706075e-05
4.28e-05,4.7762028731481276e-11,1.27826169332307e-05
4.36e-05,5.634326940350554e-11,1.1623522735601118e-05
4.44e-05,6.400058087554639e-11,1.0143598658267605e-05
4.48e-05,7.049884820428775e-11,8.318203358386128e-06
4.56e-05,7.55954559472609e-11,6.1531767041243444e-06
4.64e-05,7.906666994621321e-11,3.6981949282774027e-06
4.72e-05,8.074064071946777e-11,1.0510111997086636e-06
4.76e-05,8.052827947325907e-11,-1.6534403331009282e-06
4.84e-05,7.844112276608192e-11,-4.268337640752105e-06
4.92e-05,7.458894821917814e-11,-6.66528543180373e-06
5e-05,6.91581430847173e-11,-8.756928735317556e-06
5.04e-05,6.237940329947263e-11,-1.0504212057971192e-05
5.12e-05,5.449561203585805e-11,-1.190944377315002e-05
5.2e-05,4.5737637194111387e-11,-1.3001953242541793e-05
5.28e-05,3.631070181127764e-11,-1.3823239892227723e-05
5.32e-05,2.6390118488470588e-11,-1.4415497129798712e-05
5.4e-05,1.6123582745246516e-11,-1.4814348442517208e-05
5.48e-05,5.6373119714507605e-12,-1.504494278585482e-05
5.56e-05,-4.9558729883437e-12,-1.5120113855835649e-05
5.6e-05,-1.554757504645683e-11,-1.5039539895542069e-05
5.68e-05,-2.602442181358817e-11,-1.478931451349593e-05
5.76e-05,-3.6258478255830297e-11,-1.4341877957184411e-05
5.83999999999e-05,-4.6097876540743854e-11,-1.3656847106711226e-05
5.88e-05,-5.535867003709076e-11,-1.268392416125642e-05
5.96e-05,-6.381995314244277e-11,-1.1369608685847521e-05
6.04e-05,-7.122553913125315e-11,-9.669388247811562e-06
6.12e-05,-7.729624133336757e-11,-7.56554870832963e-06
6.16e-05,-8.175572046605399e-11,-5.087013026464779e-06
6.24e-05,-8.436859904592203e-11,-2.322702370665543e-06
6.32e-05,-8.4982534526978e-11,5.820962628204879e-07
6.4e-05,-8.356006904033072e-11,3.4510704961346287e-06
6.44e-05,-8.018700940311018e-11,6.1160255164270835e-06
6.52e-05,-7.505354981053443e-11,8.452301183294696e-06
6.6e-05,-6.841649842460039e-11,1.0395628324989732e-05
6.68e-05,-6.05573167299281e-11,1.193788657168465e-05
6.72e-05,-5.174832631661958e-11,1.3109880040366131e-05
6.8e-05,-4.223243384157513e-11,1.3961555985862287e-05
6.88e-05,-3.221555372767307e-11,1.4546263855163781e-05
6.96e-05,-2.1868012475106847e-11,1.491089714495556e-05
7e-05,-1.1331056399625559e-11,1.509092387517592e-05
7.08e-05,-7.256639257731398e-13,1.5108489046763016e-05
7.16e-05,9.837920723618908e-12,1.4972048002350802e-05
7.24e-05,2.0250645272825342e-11,1.4676609073653464e-05
7.28e-05,3.0395387579602495e-11,1.4204289626558637e-05
7.36e-05,4.013825729878661e-11,1.3525455788879571e-05
7.44e-05,4.9321119392201894e-11,1.2601236987346385e-05
7.52e-05,5.7756709075733616e-11,1.1388618283929163e-05
7.56e-05,6.522859773400872e-11,9.849342837522867e-06
7.64e-05,7.149889729412556e-11,7.962979659286045e-06
7.72e-05,7.632612706153551e-11,5.742234042180065e-06
7.8e-05,7.949317471249269e-11,3.2452658364184574e-06
7.84e-05,8.084067887449707e-11,5.775914028706395e-07
7.92e-05,8.029639239849579e-11,-2.121644077656323e-06
8e-05,7.788982896240111e-11,-4.706716650426714e-06
8.08e-05,7.374617988860176e-11,-7.055166444022083e-06
8.16e-05,6.806204889477439e-11,-9.088031496721177e-06
8.2e-05,6.107243204679217e-11,-1.0774308457027836e-05
8.28e-05,5.301956456407205e-11,-1.2122161308899311e-05
8.36e-05,4.4130514330118315e-11,-1.3164056697803527e-05
8.44e-05,3.4605352476691504e-11,-1.3942322277408908e-05
8.48e-05,2.4614251916803517e-11,-1.4498414798857166e-05
8.56e-05,1.4300631164844877e-11,-1.4866331331988106e-05
8.64e-05,3.787744616495783e-12,-1.5069158438917023e-05
8.72e-05,-6.813024830781472e-12,-1.5117471464435549e-05
8.76e-05,-1.7393096083216468e-11,-1.500859409715456e-05
8.84e-05,-2.783724120115276e-11,-1.4726220074955461e-05
8.92e-05,-3.801399561944415e-11,-1.4240445236010088e-05
9e-05,-4.776640554576085e-11,-1.3508857866650955e-05
9.04e-05,-5.690427128200502e-11,-1.247997820977075e-05
9.12e-05,-6.520014357484538e-11,-1.110082698615871e-05
9.2e-05,-7.239256330523995e-11,-9.33016540663797e-06
9.28e-05,-7.820057781260662e-11,-7.15705793185006e-06
9.32e-05,-8.235200379659511e-11,-4.620317392134859e-06
9.4e-05,-8.462304765390171e-11,-1.8196067811710128e-06
9.48e-05,-8.487970266881324e-11,1.0919568598080059e-06
9.56e-05,-8.310627618549771e-11,3.936512454830575e-06
9.6e-05,-7.940891134788382e-11,6.551317549555637e-06
9.68e-05,-7.399250567123167e-11,8.821707508452079e-06
9.76e-05,-6.712110602843664e-11,1.0694056076451604e-05
9.84e-05,-5.90766586809963e-11,1.2168494689026216e-05
9.88e-05,-5.012740521145429e-11,1.3280547663870639e-05
9.96e-05,-4.051001598929327e-11,1.4081729429562138e-05
0.0001004,-3.042388492390558e-11,1.4624811116070503e-05
0.0001012,-2.0033684573645898e-11,1.4954934607064532e-05
0.0001016,-9.476442572272981e-12,1.5105312899189254e-05
0.0001024,1.129435778468996e-12,1.5095695800040428e-05
0.0001032,1.167459855718314e-11,1.493215802518805e-05
0.000104,2.204923850368237e-11,1.4607401361057006e-05
0.0001044,3.213390354321362e-11,1.410137806984603e-05
0.0001052,4.179094860181919e-11,1.3382600247670966e-05
0.000106,5.085738947212783e-11,1.2411010608289871e-05
0.0001068,5.914067895714889e-11,1.1143662368225115e-05
0.0001072,6.64198121567422e-11,9.54436992890089e-06
0.000108,7.245467463895794e-11,7.597394973466295e-06
0.0001088,7.700578852724508e-11,5.322705565739868e-06
0.0001096,7.986371069645554e-11,2.7870184517952596e-06
0.00011,8.08824962373301e-11,1.0318730573445584e-07
0.0001108,8.000720478394731e-11,-2.5862889199471483e-06
0.0001116,7.728513379170864e-11,-5.1377325411943485e-06
0.0001124,7.285611932576198e-11,-7.435255123519252e-06
0.0001128,6.692594181274141e-11,-9.408416461507706e-06
0.0001136,5.973292557438914e-11,-1.1033976235775596e-05
0.0001144,5.1517967499365585e-11,-1.2325481732424872e-05
0.0001152,4.2503977910389435e-11,-1.331808651331633e-05
0.0001155999999999,3.288579477212653e-11,-1.4054617111308873e-05
0.0001164,2.2828554227284322e-11,-1.4575594627104963e-05
0.0001172,1.2471603986667721e-11,-1.491328734832264e-05
0.000118,1.935491710857729e-12,-1.5088672899474571e-05
0.0001184,-8.669558903970071e-12,-1.511004683157887e-05
0.0001192,-1.923449280681115e-11,-1.4972366586777525e-05
0.00012,-2.9641931653315207e-11,-1.4656925434125236e-05
0.0001208,-3.9756595142686374e-11,-1.4131504984761183e-05
0.0001216,-4.941620035728508e-11,-1.3351765694914301e-05
0.000122,-5.842416304106858e-11,-1.2265273372261292e-05
0.0001228,-6.654657887919056e-11,-1.0819975582092003e-05
0.0001236,-7.351715381219253e-11,-8.97848647301663e-06
0.0001244,-7.905404004642981e-11,-6.73726891864768e-06
0.0001248,-8.289044847595298e-11,-4.145394025969277e-06
0.0001256,-8.481547675639082e-11,-1.313049415153267e-06
0.0001264,-8.471436119208089e-11,1.599724428134183e-06
0.0001272,-8.25932866477663e-11,4.414788850368547e-06
0.0001276,-7.857799776783138e-11,6.975898979620768e-06
0.0001284,-7.288684198402018e-11,9.178781762715128e-06
0.0001292,-6.578981193434808e-11,1.09802048082409e-05
0.00013,-5.756836095629089e-11,1.2387962062936256e-05
0.0001304,-4.8486108365821784e-11,1.3441689585287898e-05
0.0001312,-3.877332393335295e-11,1.4194015476080883e-05
0.000132,-2.862296888544122e-11,1.4696864059620333e-05
0.0001328,-1.819428499297299e-11,1.4993498663924672e-05
0.0001332,-7.620360969416845e-12,1.511483388541073e-05
0.000134,2.9826764763329413e-12,1.5078219828163463e-05
0.0001348,1.3506075883728194e-11,1.4887360294522736e-05
0.0001356,2.383899278241165e-11,1.453266871332784e-05
0.000136,3.385938149024506e-11,1.3991970160398835e-05
0.0001368,4.342561955374196e-11,1.3232007434250313e-05
0.0001376,5.2369738126428236e-11,1.221170735204142e-05
0.0001384,6.049393384436137e-11,1.0888486286255912e-05
0.0001388,6.757290584796125e-11,9.228654918866294e-06
0.0001396,7.336491941692822e-11,7.221649928068245e-06
0.0001404,7.763341406341673e-11,4.895060635408432e-06
0.0001412,8.017766739428054e-11,2.324154384801978e-06
0.0001416,8.086602150176672e-11,-3.7139285137619397e-07
0.0001424,7.966119969048037e-11,-3.0466317119963836e-06
0.0001432,7.662797499966608e-11,-5.56085047647886e-06
0.000144,7.191998621555352e-11,-7.80528486945604e-06
0.0001444,6.575114023929697e-11,-9.71805893378266e-06
0.0001452,5.836215644111987e-11,-1.128335622451032e-05
0.000146,4.9991961589263624e-11,-1.2519626732720683e-05
0.0001468,4.0859005198357306e-11,-1.3464277682351893e-05
0.0001472,3.115284978738221e-11,-1.4160329101188214e-05
0.000148,2.103372085557286e-11,-1.4647187345253545e-05
0.0001488,1.0637113301050234e-11,-1.4955302117244501e-05
0.0001496,8.112963511919837e-14,-1.5103501765345855e-05
0.00015,-1.0524884416704074e-11,-1.50977829600168e-05
0.0001508,-2.107110854118385e-11,-1.4930726559205108e-05
0.0001516,-3.1437719264358676e-11,-1.4581228176830794e-05
0.0001524,-4.1485338586933526e-11,-1.401479428969812e-05
0.0001528,-5.1046124755696775e-11,-1.3185276138695555e-05
0.0001536,-5.991700712847855e-11,-1.2039540823761613e-05
0.0001544,-6.785776680405611e-11,-1.052690184481558e-05
0.0001552,-7.459778474905813e-11,-8.614426931490155e-06
0.0001556,-7.985526395172088e-11,-6.306578051592538e-06
0.0001564,-8.337008810853692e-11,-3.662972117280428e-06
0.0001572,-8.49455192313829e-11,-8.039799436816557e-07
0.000158,-8.448682625580314e-11,2.1044404341330812e-06
0.0001584,-8.202202727786547e-11,4.88514814400648e-06
0.0001592,-7.769561087290855e-11,7.389347090011494e-06
0.00016,-7.173808004114586e-11,9.523426675680595e-06
0.0001608,-6.442411619209262e-11,1.1254213805459737e-05
0.0001616,-5.6033775961232935e-11,1.25965522634626e-05
0.000162,-4.6825587739826017e-11,1.3593600732580817e-05
0.0001628,-3.702331005412829e-11,1.4298680752343862e-05
0.0001636,-2.6813590466672102e-11,1.4762630258121395e-05
0.0001644,-1.6350477544781408e-11,1.5026725717851361e-05
0.0001648,-5.7634055758362144e-12,1.5119549428169936e-05
0.0001656,4.833482474803199e-12,1.5056050983879171e-05
0.0001664,1.5331745047250472e-11,1.483757438722742e-05
0.0001672,2.5619220599085966e-11,1.4452265074817065e-05
0.0001676,3.557101117169718e-11,1.3875864669850406e-05
0.0001684,4.504130541445347e-11,1.30734434193872e-05
0.0001692,5.3857036531869706e-11,1.200310244136623e-05
0.00017,6.181520894305631e-11,1.0622940191612404e-05
0.0001704,6.868655950708359e-11,8.902206888686066e-06
0.0001712,7.422839824577392e-11,6.835990881377765e-06
0.000172,7.820803787918551e-11,4.4598145738982635e-06
0.0001728,8.043452236204333e-11,1.857405131085016e-06
0.0001732,8.07912827705619e-11,-8.453396346936703e-07
0.000174,7.925894978581191e-11,-3.5019573370512517e-06
0.0001748,7.591935326031213e-11,-5.975580947399511e-06
0.0001756,7.093903013895228e-11,-8.165035326886553e-06
0.000176,6.453896342090245e-11,-1.001696941841528e-05
0.0001768,5.6961378652276565e-11,-1.1522609246163246e-05
0.0001776,4.8442659928522044e-11,-1.2704824530321678e-05
0.0001784,3.9196544751587536e-11,-1.3602862394135444e-05
0.0001788,2.940731396338403e-11,-1.4259654765315504e-05
0.0001796,1.9230429384987612e-11,-1.4713332846387733e-05
0.0001804,8.797761416395623e-12,-1.4992449261685442e-05
0.0001812,-1.7747663756514573e-12,-1.5113648077918412e-05
0.0001816,-1.237840278569772e-11,-1.5080609969081176e-05
0.0001824,-2.290226975280628e-11,-1.4883530355571058e-05
0.0001832,-3.3223804539084e-11,-1.4498914124780468e-05
0.000184,-4.319925490081216e-11,-1.3890041957016967e-05
0.0001844,-5.265500629833522e-11,-1.300909416676496e-05
0.0001852,-6.138143310033871e-11,-1.1802524640469282e-05
0.000186,-6.913219826011461e-11,-1.022148483829239e-05
0.0001868,-7.5632942582771e-11,-8.23811318677793e-06
0.0001872,-8.060293785595066e-11,-5.865442334030621e-06
0.000188,-8.379004899777951e-11,-3.1738311709746853e-06
0.0001888,-8.501292581161615e-11,-2.9336646976572905e-07
0.0001896,-8.419753045969277e-11,2.605168630973034e-06
0.00019,-8.139351405930947e-11,5.34689117921508e-06
0.0001908,-7.676314108095173e-11,7.791299581375407e-06
0.0001916,-7.054775002714264e-11,9.85559422735878e-06
0.0001924,-6.302549988278068e-11,1.1516252044635889e-05
0.0001928,-5.447422300350896e-11,1.2794540157179014e-05
0.0001936,-4.514695914580908e-11,1.3736574453069345e-05
0.0001944,-3.526089451171874e-11,1.4395983104119608e-05
0.0001952,-2.499650975588549e-11,1.4822305331906275e-05
0.0001956,-1.4502910076892882e-11,1.505473928361453e-05
0.0001964,-3.9061634778914514e-12,1.5119509261134904e-05
0.0001972,6.681276065072957e-12,1.5029166605778073e-05
0.000198,1.7150987779171445e-11,1.4782707954840327e-05
0.0001984,2.7389215845115343e-11,1.4366033729992606e-05
0.0001992,3.726795713449775e-11,1.3752852569303496e-05
0.0002,4.663701256849669e-11,1.2906672201962314e-05
0.0002008,5.5318128705985135e-11,1.1784978792192764e-05
0.0002016,6.310322234515651e-11,1.034689572589859e-05
0.000202,6.975945717208412e-11,8.565071523248646e-06
0.0002028,7.504391087020641e-11,6.4407110002697555e-06
0.0002036,7.872876022614352e-11,4.017527058034497e-06
0.0002044,8.06338446219919e-11,1.3875276981955206e-06
0.0002048,8.065840736499851e-11,-1.3178479006806516e-06
0.0002056,7.880111364236456e-11,-3.951582856880605e-06
0.0002064,7.516032652239228e-11,-6.381481083972424e-06
0.0002072,6.991452496768393e-11,-8.514331102738866e-06
0.0002076,6.329072728290068e-11,-1.0305191048713078e-05
0.0002084,5.553182536386619e-11,-1.1751913522510712e-05
0.0002092,4.687114727802029e-11,-1.2881307926455907e-05
0.00021,3.7517516841108716e-11,-1.3734068834398235e-05
0.0002104,2.7649960137126014e-11,-1.4352781810339882e-05
0.0002112,1.7419340895378717e-11,-1.477415990555842e-05
0.000212,6.9541423412849966e-12,-1.5024790278051585e-05
0.0002128,-3.6316206851654275e-12,-1.5119102251713346e-05
0.0002132,-1.4229506050956721e-11,-1.5058445062103318e-05
0.000214,-2.4727284476674645e-11,-1.4830621548052901e-05
0.0002148,-3.499936097093182e-11,-1.440975772526242e-05
0.0002156,-4.4897339262500795e-11,-1.3756969501989806e-05
0.000216,-5.4241636364249454e-11,-1.282292608561907e-05
0.0002168,-6.281604002030876e-11,-1.1553984773879126e-05
0.0002176,-7.036835143155992e-11,-9.90363887747958e-06
0.0002184,-7.662113257540611e-11,-7.849725284946954e-06
0.0002188,-8.12958099413633e-11,-5.414379246117964e-06
0.0002196,-8.414955607552162e-11,-2.678796804960068e-06
0.0002204,-8.501756691895375e-11,2.1781150745185351e-07
0.0002212,-8.38470197010901e-11,3.101001594335106e-06
0.0002216,-8.070884547667678e-11,5.7993742748535445e-06
0.0002224,-7.578201964140694e-11,8.181453741363252e-06
0.0002232,-6.931738516004971e-11,1.0175282504218838e-05
0.000224,-6.159542168725e-11,1.1766514696498943e-05
0.0002244,-5.28909870730153e-11,1.298220920985573e-05
0.0002252,-4.345130254468806e-11,1.3870900878786183e-05
0.000226,-3.3486966374372464e-11,1.4486170804862472e-05
0.0002268,-2.3172463561268576e-11,1.4876072668418972e-05
0.0002272,-1.2652216058926391e-11,1.5077649949722651e-05
0.000228,-2.0492164404667285e-12,1.5114750303939333e-05
0.0002288,8.525475990205918e-12,1.4997531598026846e-05
0.0002296,1.8963173742660035e-11,1.4722656876289794e-05
0.00023,2.914825252498478e-11,1.4273807656055156e-05
0.0002308,3.8949357808885124e-11,1.3622717786326332e-05
0.0002316,4.821171835491282e-11,1.2731457103844131e-05
0.0002323999999999,5.67518325832072e-11,1.1557129170304059e-05
0.0002328,6.435667783263724e-11,1.0060248701081427e-05
0.0002335999999999,7.079029086254016e-11,8.217333474640274e-06
0.0002344,7.581029595761976e-11,6.036150939938366e-06
0.0002352,7.919475272077432e-11,3.5687999833723778e-06
0.0002356,8.077529750909285e-11,9.152998750499023e-07
0.0002364,8.046762096390372e-11,-1.788122217118894e-06
0.0002372,7.828843155205884e-11,-4.394861222540574e-06
0.000238,7.4352004226499e-11,-6.77815544968151e-06
0.0002384,6.884776343742435e-11,-8.853040150356396e-06
0.0002392,6.200774058396878e-11,-1.0582796932878485e-05
0.00024,5.407470690057404e-11,-1.1971462163620382e-05
0.0002408,4.5278479614990276e-11,-1.3049312487567232e-05
0.0002416,3.582281401080091e-11,-1.385812010340686e-05
0.000242,2.588153865833842e-11,-1.4439888584948728e-05
0.0002428,1.5601101344019433e-11,-1.4829785938033929e-05
0.0002436,5.106843280883433e-12,-1.505237442682743e-05
0.0002444,-5.488855700838961e-12,-1.511984200914525e-05
0.0002448,-1.607757528784107e-11,-1.5031192505746572e-05
0.0002456,-2.6545440754882338e-11,-1.477183106116345e-05
0.0002464,-3.6763533672845404e-11,-1.431352252197451e-05
0.0002472,-4.657855225201296e-11,-1.36152922781932e-05
0.0002476,-5.580477044573209e-11,-1.2626481642445549e-05
0.0002484,-6.42193986005912e-11,-1.1293700185579818e-05
0.0002492,-7.156469632406417e-11,-9.573317070207785e-06
0.00025,-7.756088552248197e-11,-7.449499280154601e-06
0.0002504,-8.193269563025898e-11,-4.953965923641011e-06
0.0002512,-8.444793827391979e-11,-2.178735883781086e-06
0.000252,-8.495943362225021e-11,7.28570309472492e-07
0.0002528,-8.343594925549376e-11,3.5910668129701845e-06
0.0002532,-7.996919554868788e-11,6.242011588697595e-06
0.000254,-7.475371139567371e-11,8.559565060104104e-06
0.0002548,-6.804851623102896e-11,1.0482532366547832e-05
0.0002556,-6.013531487910162e-11,1.2005219714330312e-05
0.000256,-5.1285317941722945e-11,1.3159848975745062e-05
0.0002568,-4.173966253253797e-11,1.399686546221899e-05
0.0002576,-3.170238483706033e-11,1.4569481877405312e-05
0.0002584,-2.134216692773691e-11,1.49241032000226e-05
0.0002588,-1.0799016171260707e-11,1.509555536281684e-05
0.0002596,-1.931424777540796e-13,1.5105296715649995e-05
0.0002604,1.0365495923029461e-11,1.4961098517504853e-05
0.0002612,2.076765909710724e-11,1.4657305434029238e-05
0.0002616,3.089558351456301e-11,1.4175409929760866e-05
0.0002624,4.061432469455653e-11,1.3485238057399162e-05
0.0002632,4.9764371076421505e-11,1.2547562295578257e-05
0.000264,5.815694136360078e-11,1.1319358471839665e-05
0.0002644,6.557426801259448e-11,9.76292180606256e-06
0.0002652,7.177776550184663e-11,7.859118536717441e-06
0.000266,7.652643695090516e-11,5.6226990880343765e-06
0.0002668,7.960526337243264e-11,3.114274806987932e-06
0.0002672,8.085864091769301e-11,4.415152058981352e-07
0.000268,8.021924608464807e-11,-2.2553821431599153e-06
0.0002688,7.772172091411908e-11,-4.8311845103507575e-06
0.0002696,7.349554145546029e-11,-7.165256337527088e-06
0.00027,6.774005193749819e-11,-9.181071867550276e-06
0.0002708,6.06913013995876e-11,-1.084988745645678e-05
0.0002716,5.2591209076139736e-11,-1.2181460757012589e-05
0.0002724,4.3665683897907946e-11,-1.3209074865627617e-05
0.0002728,3.4113301762810256e-11,-1.397523324490369e-05
0.0002736,2.410277856895721e-11,-1.4521143602528467e-05
0.0002744,1.3776342974095923e-11,-1.4880316790891525e-05
0.0002752,3.2564461460433897e-12,-1.5075238634817424e-05
0.0002756,-7.3458903110245e-12,-1.5115832320475923e-05
0.0002764,-1.7921979017473237e-11,-1.4998743624200087e-05
0.0002772,-2.835600509266772e-11,-1.4706977335995387e-05
0.000278,-3.8515438071452284e-11,-1.4209961716657907e-05
0.0002784,-4.824181917133342e-11,-1.3464720757132812e-05
0.0002792,-5.734312870982045e-11,-1.2419476317832947e-05
0.00028,-6.559005373695436e-11,-1.1021472124505611e-05
0.0002808,-7.271969974429944e-11,-9.230514793134912e-06
0.0002816,-7.845076475684511e-11,-7.0377291809394925e-06
0.000282,-8.251248482619189e-11,-4.4848376287279905e-06
0.0002828,-8.468463326153164e-11,-1.6745510423492773e-06
0.0002836,-8.483863770349087e-11,1.2379293618574757e-06
0.0002844,-8.29650791407083e-11,4.074532249633607e-06
0.0002848,-7.917580661576445e-11,6.674276753266556e-06
0.0002856,-7.367970773850265e-11,8.925445351598244e-06
0.0002864,-6.674266656186151e-11,1.0777423986770069e-05
0.0002872,-5.864658472999492e-11,1.2232604537510027e-05
0.0002876,-4.9658429560290895e-11,1.3327752776730127e-05
0.0002884,-4.001304899701021e-11,1.4114747673611035e-05
0.0002892,-2.990798051696261e-11,1.4646143518059928e-05
0.00029,-1.9506314677835567e-11,1.4966555232830177e-05
0.0002904,-8.943919894702349e-12,1.5108540230999187e-05
0.0002912,1.6614825829020953e-12,1.5091159954018767e-05
0.000292,1.2200742955279133e-11,1.4919807670045913e-05
0.0002928,2.256378508590506e-11,1.4586526517944951e-05
0.0002932,3.2630439373065716e-11,1.4070654195167897e-05
0.000294,4.226194165777871e-11,1.334018588316732e-05
0.0002948,5.1293890204224064e-11,1.2354754456083042e-05
0.0002956,5.953222514886467e-11,1.1071486118207545e-05
0.000296,6.675467778476901e-11,9.454867307781447e-06
0.0002968,7.272060409264223e-11,7.490595585538686e-06
0.0002976,7.719126792279756e-11,5.200791340302916e-06
0.0002984,7.995962125364786e-11,2.6546293843113505e-06
0.0002988,8.088373291615935e-11,-3.302226240845264e-08
0.0002996,7.991369992810331e-11,-2.718867293355172e-06
0.0003004,7.71018712560384e-11,-5.259986655152695e-06
0.0003012,7.259213307770223e-11,-7.542483593212243e-06
0.0003016,6.659270554945803e-11,-9.498374953776615e-06
0.0003024,5.934269393781007e-11,-1.1106587574615123e-05
0.0003032,5.108249180304495e-11,-1.2382125069581837e-05
0.000304,4.2033758029415583e-11,-1.3360831252807174e-05
0.0003044,3.2389819355772116e-11,-1.408561837892207e-05
0.0003052,2.231438883733428e-11,-1.459670512576625e-05
0.000306,1.1945685746983751e-11,-1.4925846563061971e-05
0.0003068,1.403529073803071e-12,-1.5093407406781662e-05
0.0003072,-9.202138315220643e-12,-1.5107025349437545e-05
0.000308,-1.976207161753583e-11,-1.4960976811736348e-05
0.0003088,-3.0158220937639826e-11,-1.4635866544400091e-05
0.0003096,-4.025415867633222e-11,-1.4098818831611885e-05
0.00031,-4.988602953148025e-11,-1.3304961968035794e-05
0.0003108,-5.88553968531047e-11,-1.2201633808538617e-05
0.0003116,-6.692652745389327e-11,-1.0737127523284503e-05
0.0003124,-7.38318306995976e-11,-8.875273047120005e-06
0.0003128,-7.928937336248258e-11,-6.614768411684985e-06
0.0003136,-8.303414892281719e-11,-4.007685494368445e-06
0.0003144,-8.48591914727015e-11,-1.1671746686603097e-06
0.0003152,-8.465541083111371e-11,1.7449184281385593e-06
0.0003156,-8.243526883413722e-11,4.550611301379322e-06
0.0003164,-7.832998197057198e-11,7.095703800037382e-06
0.0003172,-7.256151983722568e-11,9.278960444988784e-06
0.000318,-6.540134739271954e-11,1.1060073314059099e-05
0.0003184,-5.713060631152307e-11,1.2448922934391752e-05
0.0003192,-4.801149972808171e-11,1.3486215571434551e-05
0.00032,-3.827243792433915e-11,1.4224819850137006e-05
0.0003208,-2.8104556813933307e-11,1.471637161298111e-05
0.0003216,-1.7665582970904647e-11,1.5003574319477257e-05
0.000322,-7.0875270987752764e-12,1.5116676342499986e-05
0.0003228,3.514083544755916e-12,1.5072338839964046e-05
0.0003236,1.4030616099224498e-11,1.4873587217952608e-05
0.0003244,2.435087665121088e-11,1.4510181861848983e-05
0.0003248,3.4352027216561025e-11,1.3959345199321466e-05
0.0003256,4.3891264352500785e-11,1.3187329593587214e-05
