s,x,px
0.0002056,8.905592152736305e-11,-4.431351290487814e-06
0.0002084,5.991796578729083e-11,-1.4559060425027724e-05
0.0002116,1.268683500212514e-11,-1.7698459025917983e-05
0.0002144,-3.789371641216277e-11,-1.7145902768979383e-05
0.0002172,-8.037611571153351e-11,-1.1270848233592817e-05
0.00022,-9.369878129505471e-11,2.8804675822741195e-06
0.0002228,-6.684512414270158e-11,1.4375445729784623e-05
0.0002256,-1.9592839444814873e-11,1.7746139341996223e-05
0.0002284,3.092448187159358e-11,1.708444145289638e-05
0.0002316,7.382608613674095e-11,1.1843038768461453e-05
0.0002344,9.091861271814445e-11,-9.190693711293368e-07
0.0002372,6.944374071415374e-11,-1.2887873431885366e-05
0.00024,2.482686717773302e-11,-1.7346761209060543e-05
0.0002428,-2.585293538131818e-11,-1.7603271480573533e-05
0.0002456,-7.177937038239834e-11,-1.3470400907835978e-05
0.0002484,-9.437578197734625e-11,-9.371807993368348e-07
0.0002516,-7.616837970499726e-11,1.2469556922951392e-05
0.0002544,-3.1773596886666626e-11,1.7411558766319547e-05
0.0002572,1.892751252764455e-11,1.7543610865468297e-05
0.00026,6.493544902064589e-11,1.3762960393141707e-05
0.0002628,9.031300978695923e-11,2.658423022877391e-06
0.0002656,7.76434178050012e-11,-1.0717966262051265e-05
0.0002684,3.6649866095254834e-11,-1.6774540251736233e-05
0.0002716,-1.357720542925316e-11,-1.7832370655987146e-05
0.0002744,-6.185700807990973e-11,-1.5112531560251074e-05
0.0002772,-9.241868122198612e-11,-4.681316016395325e-06
0.00028,-8.397230919430641e-11,9.979774869267746e-06
0.0002828,-4.363760891695638e-11,1.6822375812433774e-05
0.0002856,6.685021009164936e-12,1.7800575592714488e-05
0.0002884,5.4882644005493794e-11,1.5213247598468183e-05
0.0002916,8.728169692640944e-11,6.050501646520768e-06
0.0002944,8.415994921434404e-11,-8.025729548611996e-06
0.0002972,4.798552646225222e-11,-1.5929048697962634e-05
0.0003,-1.2111769220401003e-12,-1.7869804790778915e-05
0.0003028,-5.096820039976656e-11,-1.6280482294489437e-05
0.0003056,-8.79768592742516e-11,-8.078134359064064e-06
0.0003084,-8.984796239998556e-11,6.90733436517006e-06
0.0003116,-5.498559122159293e-11,1.590804177956398e-05
0.0003144,-5.672026447443354e-12,1.787705376791527e-05
0.0003172,4.396695180565782e-11,1.6269515459506763e-05
0.00032,8.202719650055949e-11,9.055307400319965e-06
0.0003228,8.864450571275035e-11,-4.863249722748878e-06
0.0003256,5.862118614732087e-11,-1.4739960368965348e-05
0.0003284,1.1118814513589723e-11,-1.772941095561302e-05
0.0003316,-3.940803462958607e-11,-1.7068142819719728e-05
0.0003344,-8.135953652700273e-11,-1.094663894225144e-05
0.0003372,-9.342263869201348e-11,3.3585177479213578e-06
0.00034,-6.556345143155766e-11,1.4579999106544729e-05
0.0003428,-1.802068899921846e-11,1.7773279433025297e-05
0.0003456,3.2433529670596356e-11,1.700917501740057e-05
0.0003484,7.486200796461791e-11,1.1560616442746098e-05
0.0003516,9.081696934600013e-11,-1.3772382649063837e-06
0.0003544,6.829221260857041e-11,-1.3128299997230293e-05
0.0003572,2.328878449581071e-11,-1.7403157045245483e-05
0.00036,-2.7409266572375646e-11,-1.755853588457214e-05
0.0003628,-7.296089082093284e-11,-1.322159229729757e-05
0.0003656,-9.443703447635775e-11,-4.4669236888191e-07
0.0003684,-7.505226193373677e-11,1.2744955582902683e-05
0.0003716,-3.0229804560645925e-11,1.7467312190720694e-05
0.0003744,2.0478433307375262e-11,1.74968570312824e-05
0.0003772,6.614413441627692e-11,1.3545026067638704e-05
0.00038,9.052833723967419e-11,2.206211010817398e-06
0.0003828,7.668100504677638e-11,-1.102472115555437e-05
0.0003856,3.516107157392905e-11,-1.6861661018537328e-05
0.0003884,-1.5154964595756545e-11,-1.7814300054797512e-05
0.0003916,-6.318680096407578e-11,-1.4930935755397466e-05
0.0003944,-9.281251358146839e-11,-4.216802434063065e-06
0.0003972,-8.30732844819158e-11,1.033161392414044e-05
0.0004,-4.2144449271853566e-11,1.6914171174730455e-05
