s,x,px
7.6e-05,-7.111111605524863e-11,-3.1919595704018623e-06
7.68e-05,-7.279613757249144e-11,-9.7090919887661e-07
7.76e-05,-7.266116896219095e-11,1.3042451635489728e-06
7.84e-05,-7.071391504389277e-11,3.5069884268067483e-06
7.92e-05,-6.706227504721451e-11,5.525130172447993e-06
8e-05,-6.189306537540986e-11,7.280054331894594e-06
8.08e-05,-5.5439695517730235e-11,8.733609938457733e-06
8.16e-05,-4.7949889753147354e-11,9.883099929273749e-06
8.24e-05,-3.966136342169339e-11,1.0749629553336257e-05
8.32e-05,-3.078814635120894e-11,1.1365538306126778e-05
8.4e-05,-2.1516323998068505e-11,1.176437766532479e-05
8.48e-05,-1.20063613814061e-11,1.1974394313757282e-05
8.56e-05,-2.399248234043376e-12,1.2015000122335408e-05
8.64e-05,7.175541404237622e-12,1.1895282279259885e-05
8.72e-05,1.65915254626116e-11,1.1613791954324872e-05
8.8e-05,2.5716916849288323e-11,1.1159266636674414e-05
8.88e-05,3.440725293695798e-11,1.0512382814655433e-05
8.96e-05,4.24998967197036e-11,9.648989194846021e-06
9.04e-05,4.9811828120540005e-11,8.54540345158733e-06
9.12e-05,5.6142601389155664e-11,7.1860518568051476e-06
9.2e-05,6.12843330499064e-11,5.572764775711349e-06
9.28e-05,6.50394995236999e-11,3.7334655714833925e-06
9.36e-05,6.724479687983285e-11,1.7265448832751544e-06
9.44e-05,6.779592197636961e-11,-3.626853423837406e-07
9.52e-05,6.666577108636241e-11,-2.434363662156866e-06
9.6e-05,6.390946948890012e-11,-4.391804188413271e-06
9.68e-05,5.965427211524533e-11,-6.158021248974244e-06
9.76e-05,5.407821158236318e-11,-7.685213720115537e-06
9.84e-05,4.7384857136870986e-11,-8.95527818794673e-06
9.92e-05,3.9781143428343025e-11,-9.973480625308164e-06
0.0001,3.146223259744014e-11,-1.0759195010600693e-05
0.0001008,2.2604128809635704e-11,-1.1337012558816597e-05
0.0001016,1.3362734422772434e-11,-1.172989876017861e-05
0.0001024,3.8773892830235016e-12,-1.1954668975895141e-05
0.0001032,-5.722849913085149e-12,-1.2019332840137577e-05
0.000104,-1.5311430670396552e-11,-1.1921733723670345e-05
0.0001048,-2.475585324187122e-11,-1.1649138537938472e-05
0.0001056,-3.390923680406791e-11,-1.1178828976463932e-05
0.0001064,-4.2602811918571444e-11,-1.048019326738833e-05
0.0001072,-5.064082618258933e-11,-9.519185713852276e-06
0.000108,-5.780015632992638e-11,-8.26604610334652e-06
0.0001088,-6.383753788975678e-11,-6.706421564554509e-06
0.0001096,-6.850693329047663e-11,-4.854150364484745e-06
0.0001104,-7.158717080281452e-11,-2.761325760448547e-06
0.0001112,-7.291537954574992e-11,-5.196350264208179e-07
0.000112,-7.241676618020366e-11,1.7511070987564057e-06
0.0001128,-7.011974360787302e-11,3.925276875120913e-06
0.0001136,-6.615007632097214e-11,5.896158036978806e-06
0.0001144,-6.070654934049453e-11,7.593044924200956e-06
0.0001152,-5.4027808480766905e-11,8.98552324290576e-06
0.000116,-4.636119506928224e-11,1.0076647841933302e-05
0.0001167999999999,-3.7940477865612423e-11,1.0890704208147544e-05
0.0001176,-2.8974226508246427e-11,1.1460958984343955e-05
0.0001184,-1.9643099685877215e-11,1.1820321551739262e-05
0.0001192,-1.0103127332889929e-11,1.1995487533069055e-05
0.00012,-4.923486760630717e-13,1.200388894562099e-05
0.0001208,9.061036500660578e-12,1.18525069680535e-05
0.0001216,1.8430134396136457e-11,1.153785884350682e-05
0.0001224,2.748118501811302e-11,1.104690388971378e-05
0.0001232,3.606647516494963e-11,1.035904574198567e-05
0.000124,4.401936282515429e-11,9.449730526894221e-06
0.0001248,5.115293462993561e-11,8.29620656708866e-06
0.0001256,5.726422559995229e-11,6.88559079371528e-06
0.0001264,6.214575459514233e-11,5.2242791515480265e-06
0.0001272,6.560476773808927e-11,3.3461029428609784e-06
0.000128,6.748779543635705e-11,1.3153711681702769e-06
0.0001288,6.770475289147907e-11,-7.784847905599711e-07
0.0001296,6.624494737804833e-11,-2.834760014931742e-06
0.0001304,6.317906912340588e-11,-4.759522856071948e-06
0.0001312,5.864638692847292e-11,-6.481112678497794e-06
0.000132,5.2831996957285656e-11,-7.957849113427393e-06
0.0001328,4.59417105637327e-11,-9.176921151404628e-06
0.0001336,3.8181076640561976e-11,-1.0147157605505855e-05
0.0001344,2.974181137458602e-11,-1.0889623404407982e-05
0.0001352,2.0795833578656547e-11,-1.142905494718024e-05
0.000136,1.1495367870931775e-11,-1.1787488947161195e-05
0.0001368,1.9771515337872337e-12,-1.1980155662895074e-05
0.0001376,-7.630905865457067e-12,-1.201312228654666e-05
0.0001384,-1.7201753294038726e-11,-1.1882137399522587e-05
0.0001392,-2.6600693810744372e-11,-1.1572401359449387e-05
0.00014,-3.567704880908047e-11,-1.105940168148765e-05
0.0001408,-4.425698725741028e-11,-1.0311397750197613e-05
0.0001416,-5.213915677533076e-11,-9.294466042770111e-06
0.0001424,-5.909556755383967e-11,-7.980926133249788e-06
0.0001432,-6.488067551596013e-11,-6.361010511242986e-06
0.000144,-6.925089705885544e-11,-4.455539395583197e-06
0.0001448,-7.199392750709456e-11,-2.3247342635355436e-06
0.0001456,-7.296232662119872e-11,-6.719705391340109e-08
0.0001464,-7.210120735249815e-11,2.1941017935183964e-06
0.0001472,-6.945945130895978e-11,4.335438191105894e-06
0.000148,-6.517969648539749e-11,6.2562610900676625e-06
0.0001488,-5.947135386331804e-11,7.893936868548115e-06
0.0001496,-5.257705578071587e-11,9.22549921846362e-06
0.0001504,-4.474287884410978e-11,1.025925486375018e-05
0.0001512,-3.619819373777923e-11,1.1022177969916294e-05
0.000152,-2.7146012913832754e-11,1.1548093215785524e-05
0.0001528,-1.7761706083237868e-11,1.1869039745482634e-05
0.0001536,-8.197135324263823e-12,1.2010045168916154e-05
0.0001544,1.4122861377926394e-12,1.198651711595912e-05
0.0001552,1.093929444816393e-11,1.1803331038748148e-05
0.000156,2.0256260022665953e-11,1.145500534141387e-05
0.0001568,2.922716765921478e-11,1.0926798365048169e-05
0.0001576,3.7700852770280885e-11,1.019698064225612e-05
0.0001584,4.550660914030473e-11,9.240821833001527e-06
0.0001592,5.2453790286326056e-11,8.036821411608642e-06
0.00016,5.833736448390866e-11,6.5751659461885945e-06
0.0001608,6.295101814276235e-11,4.867151221146844e-06
0.0001616,6.610775321603284e-11,2.9526479316190975e-06
0.0001624,6.766490952918545e-11,9.016734487748473e-07
0.0001632,6.754727150672707e-11,-1.1927813635411254e-06
0.000164,6.576063854066995e-11,-3.2299021892716693e-06
0.0001648,6.239074473428252e-11,-5.119139885926945e-06
0.0001656,5.75879508471075e-11,-6.794465473399894e-06
0.0001664,5.154340600235111e-11,-8.220265832472406e-06
0.0001672,4.446432717127308e-11,-9.38872416289114e-06
0.000168,3.655434296946646e-11,-1.0311851933407504e-05
0.0001688,2.8001494103225836e-11,-1.101206360085322e-05
0.0001696,1.897362459159315e-11,-1.1513989881269653e-05
0.0001704,9.619452294767622e-12,-1.1838578795626144e-05
0.0001712,7.337779461316981e-14,-1.1999384523883881e-05
0.000172,-9.537520246316217e-12,-1.200048721942719e-05
0.0001728,-1.9085355195783908e-11,-1.183553120656776e-05
0.0001736,-2.8432901578755763e-11,-1.1487681314588667e-05
0.0001744,-3.7425395475872074e-11,-1.0930725721793351e-05
0.0001752,-4.5883764336734696e-11,-1.0131990752601835e-05
0.000176,-5.3601080841048145e-11,-9.058006861827265e-06
0.0001768,-6.03448384346259e-11,-7.683639819304928e-06
0.0001776,-6.586798309266126e-11,-6.004222667953788e-06
0.0001784,-6.993055748143198e-11,-4.047925402509201e-06
0.0001792,-7.233048086743253e-11,-1.8830693757458868e-06
0.00018,-7.293687070127399e-11,3.853916153412559e-07
0.0001808,-7.17152045940569e-11,2.632293720243342e-06
0.0001816,-6.873442361589237e-11,4.73678781477915e-06
0.0001824,-6.415294055292642e-11,6.60508123187888e-06
0.0001832,-5.818943611766888e-11,8.18267048191175e-06
0.000184,-5.1089337713738194e-11,9.453686004787094e-06
0.0001848,-4.3096661747011705e-11,1.0431173438496148e-05
0.0001856,-3.4436008308816827e-11,1.1144322906952904e-05
0.0001864,-2.530479188130905e-11,1.1627176759581123e-05
0.0001872,-1.5873264072204243e-11,1.191070092468967e-05
0.000188,-6.289402374857229e-12,1.2018155325865126e-05
0.0001888,3.3136759840811573e-12,1.1962889236582469e-05
0.0001896,1.2809305576461983e-11,1.174767978953037e-05
0.0001904,2.2068802857591515e-11,1.136508891111887e-05
0.0001912,3.095362754263648e-11,1.0798761654663295e-05
0.000192,3.9308985475652576e-11,1.002599060548374e-05
0.0001928,4.696008406914584e-11,9.022114123445346e-06
0.0001936,5.371275695087693e-11,7.76721971971567e-06
0.0001944,5.936042131935978e-11,6.254944180441651e-06
0.0001952,6.369875195522307e-11,4.501790567102511e-06
0.000196,6.654751313294715e-11,2.5537411125682154e-06
0.0001968,6.777579009606526e-11,4.862369726598539e-07
0.0001976,6.732378864234216e-11,-1.6047853603119573e-06
0.0001984,6.521375626669357e-11,-3.6191379878942843e-06
0.0001992,6.15458483722821e-11,-5.470231044176107e-06
0.0002,5.64805528512948e-11,-7.097899349448086e-06
0.0002008,5.021407859141483e-11,-8.47248260364723e-06
0.0002016,4.295426604301557e-11,-9.590831231711163e-06
0.0002024,3.490235237859478e-11,-1.0467759451254524e-05
0.0002032,2.6242527205476646e-11,-1.1126705720739588e-05
0.000204,1.7138608284832173e-11,-1.1591963336002624e-05
0.0002048,7.736001067986408e-12,-1.1883247404668595e-05
0.0002056,-1.8329517795217622e-12,-1.2012355808475927e-05
0.0002064,-1.144168008046457e-11,-1.198134445198601e-05
0.0002072,-2.096112341325083e-11,-1.1781750969973714e-05
0.000208,-3.0251201466201476e-11,-1.1394745951373452e-05
0.0002088,-3.9152792733339684e-11,-1.0792529896907362e-05
0.0002096,-4.748143510629825e-11,-9.94171659756649e-06
0.0002104,-5.502470612120852e-11,-8.809651096127247e-06
0.0002112,-6.154601015255352e-11,-7.374231744981366e-06
0.000212,-6.679763953866951e-11,-5.636396912455224e-06
0.0002128,-7.054449675556517e-11,-3.631974693305684e-06
0.0002136,-7.259607356093785e-11,-1.4372558938557902e-06
0.0002144,-7.283907041793119e-11,8.371166205620092e-07
0.0002152,-7.125962000518493e-11,3.064785881761023e-06
0.000216,-6.794615121325571e-11,5.128703576023733e-06
0.0002168,-6.307166391613011e-11,6.9423245631916716e-06
0.0002176,-5.6862755997139395e-11,8.459235587740325e-06
0.0002184,-4.956652591923156e-11,9.670260381058298e-06
0.0002192,-4.1424221444276895e-11,1.0592665752631434e-05
0.00022,-3.265537463841914e-11,1.1257407429530046e-05
0.0002208,-2.3451812560967134e-11,1.169843384375535e-05
0.0002216,-1.3978868733267116e-11,1.1945458435124924e-05
0.0002224,-4.380932819022045e-12,1.201988951622432e-05
0.0002232,5.2108399514446774e-12,1.193299362990994e-05
0.000224,1.4670046907988268e-11,1.1685463871808402e-05
0.0002248,2.386663934486256e-11,1.1267955748831405e-05
0.0002256,3.265929614363514e-11,1.0662600115439022e-05
0.0002264,4.0889440574496646e-11,9.845883125378452e-06
0.0002272,4.8378211751362103e-11,8.793476223358315e-06
0.000228,5.492819249683474e-11,7.487406408382047e-06
0.0002288,6.033182809591805e-11,5.925138204912248e-06
0.0002296,6.43876534939969e-11,4.128655892097787e-06
0.0002304,6.69232117955631e-11,2.150060902453167e-06
0.0002311999999999,6.782021768826622e-11,6.985994538786344e-08
0.000232,6.703474293725235e-11,-2.013724074933613e-06
0.0002328,6.46053147295321e-11,-4.001855554115824e-06
0.0002335999999999,6.064579550324123e-11,-5.812421561620133e-06
0.0002344,5.532580543207358e-11,-7.391278503405329e-06
0.0002352,4.884564699967375e-11,-8.71454921673438e-06
0.000236,4.141306018079724e-11,-9.78340212322814e-06
0.0002368,3.322648207833827e-11,-1.0615078821919975e-05
0.0002376,2.446612651864123e-11,-1.1233733609706763e-05
0.0002384,1.5291868359888383e-11,-1.1663109412450383e-05
0.0002392,5.8460159360319295e-12,-1.1921558909754197e-05
0.00024,-3.74085587913398e-12,-1.2019053364560014e-05
0.0002408,-1.3342357835673166e-11,-1.1955594272074189e-05
0.0002416,-2.2827917446882836e-11,-1.1720617529949928e-05
0.0002424,-3.205427991291665e-11,-1.1293352102431338e-05
0.0002432,-4.0857711866125515e-11,-1.0644540862972399e-05
0.000244,-4.904824961348964e-11,-9.74033169186383e-06
0.0002448,-5.640811500477651e-11,-8.549273241314397e-06
0.0002456,-6.269713238777648e-11,-7.052798656859037e-06
0.0002464,-6.766788169850272e-11,-5.257937277937388e-06
0.0002472,-7.109140959888674e-11,-3.2084139629406514e-06
0.000248,-7.279010259792848e-11,-9.882522494482634e-07
0.0002488,-7.266915062124184e-11,1.2869707994322246e-06
0.0002496,-7.073545852707408e-11,3.490726198805531e-06
0.0002504,-6.70962192924844e-11,5.510627769200245e-06
0.0002512,-6.193776189116912e-11,7.267759467801877e-06
0.000252,-5.5493268467568404e-11,8.7236675453926e-06
0.0002528,-4.801045926227242e-11,9.875423681175297e-06
0.0002536,-3.972719147292845e-11,1.0744000600563638e-05
0.0002544,-3.08577024623956e-11,1.1361694324077152e-05
0.0002552,-2.1588288952277767e-11,1.176207614043518e-05
0.000256,-1.2079591868476388e-11,1.1973449878774227e-05
0.0002568,-2.4727209751729794e-12,1.2015302615181377e-05
0.0002576,7.102793845865267e-12,1.1896802552091943e-05
0.0002584,1.65204798313759e-11,1.1616579798503142e-05
0.0002592,2.5648620073726176e-11,1.1163441736542894e-05
0.00026,3.434287283705662e-11,1.051811647186376e-05
0.0002608,4.2440753706443275e-11,9.656472482452894e-06
0.0002616,4.975939506133198e-11,8.554797772694613e-06
0.0002624,5.609845637442903e-11,7.197422502370052e-06
0.0002632,6.125005318384156e-11,5.586008183394125e-06
0.000264,6.501649755983761e-11,3.7482540207942766e-06
0.0002648,6.723412671781657e-11,1.742319530145724e-06
0.0002656,6.77981041772737e-11,-3.4665238307755816e-07
0.0002664,6.668069748395045e-11,-2.4188472965238175e-06
0.0002672,6.393642350954031e-11,-4.377486422509197e-06
0.000268,5.969205677258227e-11,-6.145386137104538e-06
0.0002688,5.412533751187583e-11,-7.674509397338646e-06
0.0002696,4.7439731205510625e-11,-8.946543458886709e-06
0.0002704,3.984221432015133e-11,-9.966609520223877e-06
0.0002712,3.152807635966403e-11,-1.0754009411298266e-05
0.000272,2.267347849134761e-11,-1.1333323477308634e-05
0.0002728,1.343446778983474e-11,-1.1727549557527884e-05
0.0002736,3.950489457986438e-12,-1.1953562085572892e-05
0.0002744,-5.6493493997607085e-12,-1.2019444508516924e-05
0.0002752,-1.5238508773583847e-11,-1.1923120591617793e-05
0.000276,-2.4684566858041046e-11,-1.1651937326766247e-05
0.0002768,-3.384078316315744e-11,-1.1183247190877211e-05
0.0002776,-4.2538579197537674e-11,-1.0486485481738714e-05
0.0002784,-5.0582418038370215e-11,-9.527608041451846e-06
0.0002792,-5.7749369823424345e-11,-8.276783578753527e-06
0.00028,-6.379627208489041e-11,-6.719492986793595e-06
0.0002808,-6.847701526072094e-11,-4.8693136927712475e-06
0.0002816,-7.157011319488008e-11,-2.778026671307715e-06
0.0002824,-7.291212445775623e-11,-5.370430545269924e-07
0.0002832,-7.2427500424073e-11,1.7339625135480918e-06
0.000284,-7.014385978608138e-11,3.909313140109875e-06
0.0002848,-6.618629660811735e-11,5.88206833493937e-06
0.0002856,-6.075315967534437e-11,7.581214112197542e-06
0.0002864,-5.408291661505437e-11,8.976043124798461e-06
0.0002872,-4.642294037725559e-11,1.0069397844207163e-05
0.000288,-3.800716059417062e-11,1.088545048485425e-05
0.0002888,-2.9044359365820148e-11,1.1457438999357132e-05
0.0002896,-1.9715402057309874e-11,1.1818301887887617e-05
0.0002904,-1.0176484576253703e-11,1.1994796790706913e-05
0.0002912,-5.657538150950355e-13,1.2004432871276e-05
0.000292,8.988547632571942e-12,1.1854272458916086e-05
0.0002928,1.8359547856667564e-11,1.1540910525602225e-05
0.0002936,2.7413568149083127e-11,1.1051373507295928e-05
0.0002944,3.60030243532441e-11,1.036511156897971e-05
0.0002952,4.396143002624754e-11,9.457582276445323e-06
0.000296,5.110201910704015e-11,8.305992285929063e-06
0.0002968,5.722191566459719e-11,6.897347910329542e-06
0.0002976,6.21136092649758e-11,5.237862920138979e-06
0.0002984,6.558414423851622e-11,3.3611382884390844e-06
0.0002992,6.747965397920684e-11,1.3312584905668694e-06
0.0003,6.770949344272853e-11,-7.624937473927879e-07
0.0003008,6.626233556154321e-11,-2.8194324499305643e-06
0.0003016,6.320828007488835e-11,-4.745507958775826e-06
0.0003024,5.868614984311617e-11,-6.468848402540386e-06
0.0003032,5.2880787779492724e-11,-7.94753826561189e-06
0.000304,4.5997934708373526e-11,-9.168568025919738e-06
0.0003048,3.824320319638336e-11,-1.014063630601429e-05
0.0003056,2.980844674948981e-11,-1.0884749328217918e-05
0.0003064,2.086574157889705e-11,-1.1425642668138994e-05
0.0003072,1.1567450936570508e-11,-1.1785391873843652e-05
0.000308,2.0504075037407576e-12,-1.197929000753604e-05
0.0003088,-7.557440784273282e-12,-1.2013479945417781e-05
0.0003096,-1.7129068325136085e-11,-1.1883791165446199e-05
0.0003104,-2.652986896067619e-11,-1.1575503102955682e-05
0.0003112,-3.5609315762091934e-11,-1.1064170719416537e-05
0.000312,-4.419377615856986e-11,-1.031809340369181e-05
0.0003128,-5.20821133141187e-11,-9.30333696919648e-06
0.0003136,-5.904651885588121e-11,-7.992132395030747e-06
0.0003144,-6.484152280979461e-11,-6.374525995250282e-06
0.0003152,-6.922342578059644e-11,-4.471061933623092e-06
0.000316,-7.197955647488958e-11,-2.3416485319093324e-06
0.0003168,-7.296185890917632e-11,-8.463118183759392e-08
0.0003176,-7.211466984035888e-11,2.1771236940374847e-06
0.0003184,-6.948608906929793e-11,4.31980052378909e-06
0.0003192,-6.521812445067902e-11,6.242599184051337e-06
0.00032,-5.951980280554579e-11,7.882573448964607e-06
0.0003208,-5.2633625402888284e-11,9.216476299291897e-06
0.0003216,-4.4805732843069314e-11,1.0252421633788077e-05
0.0003224,-3.62656725860449e-11,1.1017288953717658e-05
0.0003232,-2.721667220887925e-11,1.1544887932977001e-05
0.000324,-1.7834302153526635e-11,1.186729514629845e-05
0.0003248,-8.270579865386905e-12,1.2009604395385668e-05
0.0003256,1.338986374209974e-12,1.1987301969152007e-05
0.0003264,1.086710292222967e-11,1.1805344325533975e-05
0.0003272,2.0186174463911598e-11,1.1458326113807006e-05
0.000328,2.9160277733993783e-11,1.0931569631569349e-05
0.0003288,3.763838452069355e-11,1.0203386279942068e-05
0.0003296,4.544994579170635e-11,9.249048098914206e-06
0.0003304,5.240445523952017e-11,8.047000239493718e-06
0.0003312,5.829695159598238e-11,6.587303998176944e-06
0.000332,6.292106145058626e-11,4.881060566006601e-06
0.0003328,6.608954654518483e-11,2.9679063086817603e-06
0.0003336,6.765931277895715e-11,9.176435418092387e-07
0.0003344,6.755456102971545e-11,-1.1768629125348848e-06
0.0003352,6.578045553797312e-11,-3.2147893022568493e-06
0.000336,6.24221619249011e-11,-5.105445179124641e-06
0.0003368,5.762963139263246e-11,-6.7825798929893535e-06
0.0003376,5.1593798477669185e-11,-8.21034840069223e-06
0.0003384,4.452184085956571e-11,-9.38074744949627e-06
0.0003392,3.6617470237904096e-11,-1.0305672983807777e-05
0.00034,2.806887246145876e-11,-1.1007493620045151e-05
0.0003408,1.904404781730919e-11,-1.1510848556880622e-05
0.0003416,9.691845765645994e-12,-1.183673051207729e-05
0.0003424,1.467517981064428e-13,-1.1998759768143779e-05
0.0003432,-9.464129355233983e-12,-1.2001093740733621e-05
0.000344,-1.9012949501289297e-11,-1.1837457886854298e-05
0.0003448,-2.8362586625549438e-11,-1.1491094734986393e-05
0.0003456,-3.7358439294283757e-11,-1.0935855955618275e-05
0.0003464,-4.582163978265409e-11,-1.0139099888302183e-05
0.0003472,-5.3545474368032904e-11,-9.067333011127882e-06
0.000348,-6.029760304304446e-11,-7.69531414252909e-06
0.0003488,-6.583101463303713e-11,-6.018170447839951e-06
0.0003496,-6.99055896683048e-11,-4.063782736134527e-06
0.0003504,-7.23188285816697e-11,-1.9001621528414889e-06
0.0003512,-7.293919144289056e-11,3.6797048304109606e-07
0.000352,-7.173136508089457e-11,2.615517466495676e-06
0.0003528,-6.87635275839108e-11,4.721501440857925e-06
0.0003536,-6.419350567859192e-11,6.591859714560573e-06
0.0003544,-5.823964818866661e-11,8.171775811931689e-06
0.0003552,-5.114729613930477e-11,9.44511402241493e-06
0.000356,-4.3160558955826244e-11,1.0424747052649373e-05
0.0003568,-3.450422643536724e-11,1.1139788174045586e-05
0.0003576,-2.5375928774260197e-11,1.1624277305538281e-05
0.0003584,-1.5946111166296466e-11,1.190922517477399e-05
0.0003592,-6.3628952970327e-12,1.2017961434707511e-05
0.00036,3.2405193434805276e-12,1.1963915142677557e-05
0.0003608,1.2737450509532689e-11,1.1749944023460256e-05
0.0003616,2.1999261057996697e-11,1.1368684477721955e-05
0.0003624,3.0887512784349505e-11,1.0803841933037392e-05
0.0003632,3.924755432149294e-11,1.00327435707322e-05
0.000364,4.690475039463679e-11,9.030720332923608e-06
0.0003648,5.366506557798104e-11,7.777792150001717e-06
0.0003656,5.932196649028478e-11,6.267455904117617e-06
0.0003664,6.367103550240954e-11,4.516008800017199e-06
0.0003672,6.653175765957555e-11,2.5691971258530646e-06
0.000368,6.777274911068952e-11,5.022593166939502e-07
0.0003688,6.733361278133269e-11,-1.5889696369716085e-06
0.0003696,6.52359650245147e-11,-3.6042641716695136e-06
0.0003704,6.157941850328011e-11,-5.456871952486987e-06
0.0003712,5.652408934906398e-11,-7.086398571158819e-06
0.000372,5.026600967196405e-11,-8.462957272057661e-06
0.0003728,4.3013009697063713e-11,-9.583225073868768e-06
