s,x,px
2.91999999999e-05,8.06009515759072e-11,6.014764478073255e-06
3e-05,8.40910289598695e-11,2.8307897589669203e-06
3.04e-05,8.49856906525241e-11,-5.641986267663975e-07
3.12e-05,8.321740262618346e-11,-3.916062035707589e-06
3.2e-05,7.891803007169337e-11,-6.983077997540568e-06
3.28e-05,7.238218062894174e-11,-9.599864528469584e-06
3.36e-05,6.399490750473128e-11,-1.1701246471099539e-05
3.44e-05,5.415776744919514e-11,-1.3305074871069336e-05
3.52e-05,4.323745107205849e-11,-1.4476117312127699e-05
3.6e-05,3.15427752297385e-11,-1.529246814918296e-05
3.68e-05,1.9323660867660212e-11,-1.5823574248760194e-05
3.76e-05,6.782844556548859e-12,-1.61191545740123e-05
3.84e-05,-5.906621325981264e-12,-1.62047771137814e-05
3.92e-05,-1.8581709608530756e-11,-1.6080268888794672e-05
4e-05,-3.10688721628644e-11,-1.571885112185348e-05
4.08e-05,-4.316297725266317e-11,-1.5066825145049535e-05
4.16e-05,-5.460677531559369e-11,-1.4045751710426304e-05
4.24e-05,-6.507438688392912e-11,-1.2561439577237305e-05
4.32e-05,-7.416646174565052e-11,-1.052571691181369e-05
4.4e-05,-8.142886177770821e-11,-7.894673973801293e-06
4.48e-05,-8.640602381346297e-11,-4.716233032240548e-06
4.56e-05,-8.872758016443832e-11,-1.1617737900729825e-06
4.64e-05,-8.820228171613926e-11,2.4915370188692117e-06
4.72e-05,-8.487449765947209e-11,5.935946701917007e-06
4.8e-05,-7.90106299306456e-11,8.926987673731596e-06
4.88e-05,-7.102363470362421e-11,1.1339670742164977e-05
4.96e-05,-6.137712588754814e-11,1.3164972448797394e-05
5e-05,-5.050936795252295e-11,1.44683928916923e-05
5.08e-05,-3.879343704128266e-11,1.5343873037866635e-05
5.16e-05,-2.652867432183259e-11,1.5881553516546226e-05
5.24e-05,-1.3950993176474264e-11,1.6151374329931657e-05
5.32e-05,-1.2515031728152753e-12,1.6197226181219703e-05
5.4e-05,1.1402526909852507e-11,1.6036057656596034e-05
5.48e-05,2.3846745822835583e-11,1.565849794788681e-05
5.56e-05,3.5899440719411096e-11,1.5029863168683867e-05
5.64e-05,4.734242663564828e-11,1.4092439589732132e-05
5.72e-05,5.7905080108547254e-11,1.2771831299496666e-05
5.8e-05,6.72563092614805e-11,1.0991606410637002e-05
5.88e-05,7.501254233195602e-11,8.699819055240812e-06
5.96e-05,8.077080623153271e-11,5.905277439268509e-06
6.04e-05,8.416997805771609e-11,2.709686297749836e-06
6.12e-05,8.496784259627813e-11,-6.88338827893387e-07
6.2e-05,8.310412131316201e-11,-4.033776538972293e-06
6.28e-05,7.871754233811564e-11,-7.086735196289942e-06
6.36e-05,7.210737652461762e-11,-9.68534317135725e-06
6.44e-05,6.366048439260823e-11,-1.1767935563689144e-05
6.52e-05,5.3777880033903456e-11,-1.3354736005651588e-05
6.6e-05,4.282439371985652e-11,-1.4511525444663481e-05
6.68e-05,3.110661672215392e-11,-1.531639298236406e-05
6.76e-05,1.887249901935382e-11,-1.5838208817975037e-05
6.84e-05,6.323372021111986e-12,-1.612586509169156e-05
6.92e-05,-6.368427506034918e-12,-1.6204013963101e-05
7e-05,-1.9039853883016986e-11,-1.607152938653499e-05
7.04e-05,-3.1516581867035734e-11,-1.570065337030486e-05
7.12e-05,-4.3591935652581384e-11,-1.5036724670455541e-05
7.2e-05,-5.50064189909455e-11,-1.4000515515004301e-05
7.28e-05,-6.543146433648727e-11,-1.2497576644826375e-05
7.36e-05,-7.446522056571855e-11,-1.0440577811632478e-05
7.44e-05,-8.16523336946016e-11,-7.788111882743563e-06
7.52e-05,-8.653866511217183e-11,-4.59223884636688e-06
7.6e-05,-8.875879581490189e-11,-1.0288694396795038e-06
7.68e-05,-8.812941449512633e-11,2.6221196791913614e-06
7.76e-05,-8.47036508830402e-11,6.053707296743186e-06
7.84e-05,-7.87548211469015e-11,9.025142596821577e-06
7.92e-05,-7.069937778590577e-11,1.1416043340863574e-05
8e-05,-6.100114111640113e-11,1.3220937340610222e-05
8.08e-05,-5.009648333223243e-11,1.4507111835082307e-05
8.16e-05,-3.835579869279765e-11,1.536882961451357e-05
8.24e-05,-2.6075866965888488e-11,1.5895701727826728e-05
8.32e-05,-1.3490620974696366e-11,1.6156779529630898e-05
8.4e-05,-7.899334137993646e-13,1.6194973981480365e-05
8.48e-05,1.1859396122743956e-11,1.6026263332591683e-05
8.56e-05,2.4292735930359028e-11,1.5640336646932664e-05
8.64e-05,3.63273720127666e-11,1.5001619176733456e-05
8.72e-05,4.7743463874549896e-11,1.4051643395302469e-05
8.8e-05,5.826826219142491e-11,1.2715618733045968e-05
8.88e-05,6.756850176438423e-11,1.0917462365765225e-05
8.96e-05,7.525915226275737e-11,8.606767968052539e-06
9e-05,8.09375329154549e-11,5.795249510114867e-06
9.08e-05,8.424547192167289e-11,2.588308830621209e-06
9.16e-05,8.494645767905114e-11,-8.124077851328439e-07
9.24e-05,8.298749089038303e-11,-4.151095616908259e-06
9.32e-05,7.851410920273988e-11,-7.189780853427e-06
9.4e-05,7.18301462220399e-11,-9.77013126820507e-06
9.48e-05,6.332417012643806e-11,-1.1833965136894353e-05
9.56e-05,5.3396585452229804e-11,-1.340382823884779e-05
9.64e-05,4.241033389188867e-11,-1.4546470111312396e-05
9.72e-05,3.0669781685434205e-11,-1.5339946390120276e-05
9.8e-05,1.8420924474802463e-11,-1.585253692501555e-05
9.88e-05,5.8637121465864925e-12,-1.6132301834576898e-05
9.96e-05,-6.830208017850729e-12,-1.6202975642815847e-05
0.0001004,-1.949774465464831e-11,-1.6062478124241553e-05
0.0001012,-3.1963767491707804e-11,-1.568207149790242e-05
0.000102,-4.402002925859128e-11,-1.5006134539912226e-05
0.0001028,-5.540476471282154e-11,-1.3954662580553922e-05
0.0001036,-6.57867112888616e-11,-1.2432977319148043e-05
0.0001044,-7.47615416742581e-11,-1.035464202520999e-05
0.0001052,-8.187275828154422e-11,-7.680817919954707e-06
0.000106,-8.666776560961688e-11,-4.467747056018139e-06
0.0001068,-8.878622211980897e-11,-8.958461300059064e-07
0.0001076,-8.805283003366508e-11,2.752404694689719e-06
0.0001084,-8.452945691241217e-11,6.170846130968033e-06
0.0001092,-7.849622617192788e-11,9.122517859614344e-06
0.00011,-7.037295548627865e-11,1.1491634235287838e-05
0.0001104,-6.06235712219404e-11,1.3276214651468881e-05
0.0001112,-4.968250325500552e-11,1.4545271123489357e-05
0.000112,-3.7917455386832824e-11,1.5393346502667847e-05
0.0001128,-2.5622661368257916e-11,1.5909501947068277e-05
0.0001136,-1.3030098885471894e-11,1.6161893431147135e-05
0.0001144,-3.2843169145725165e-13,1.6192451494363882e-05
0.0001152,1.231598216517026e-11,1.6016185009210714e-05
0.000116,2.4738203749177248e-11,1.5621844159001227e-05
0.0001167999999999,3.675449256608463e-11,1.4972966147995463e-05
0.0001176,4.814333122252521e-11,1.401033782993858e-05
0.0001184,5.862983356071091e-11,1.2658793362104116e-05
0.0001192,6.787857151544678e-11,1.0842634750973781e-05
0.00012,7.550310077034729e-11,8.513044907201826e-06
0.0001208,8.110111631935462e-11,5.68468818996748e-06
0.0001216,8.431750290928164e-11,2.4666690547169874e-06
0.0001224,8.492153811353224e-11,-9.363927096343739e-07
0.0001232,8.286752277160781e-11,-4.268009148793919e-06
0.000124,7.830774816892019e-11,-7.292209725935731e-06
0.0001248,7.155050940865293e-11,-9.854228300370952e-06
0.0001256,6.298598346539763e-11,-1.1899337751892385e-05
0.0001264,5.301389986314569e-11,-1.3452355364786335e-05
0.0001272,4.199528474362946e-11,-1.458095501004368e-05
0.000128,3.023228066357412e-11,-1.5363131256230933e-05
0.0001288,1.7968945942496982e-11,-1.5866560338903454e-05
0.0001296,5.4038727272337665e-12,-1.6138465355767237e-05
0.00013,-7.29195500946658e-12,-1.6201661446051742e-05
0.0001308,-1.9955373010195278e-11,-1.605311309765756e-05
0.0001316,-3.2410418043151786e-11,-1.5663102216367365e-05
0.0001324,-4.444724405412745e-11,-1.4975050399871693e-05
0.0001332,-5.580179483760538e-11,-1.3908188185049096e-05
0.000134,-6.614010670309575e-11,-1.2367637987957967e-05
0.0001348,-7.505540236308489e-11,-1.0267909326306983e-05
0.0001356,-8.209011475803603e-11,-7.572797524842853e-06
0.0001364,-8.679331129028233e-11,-4.342769322111047e-06
0.0001372,-8.880985590678633e-11,-7.627191582750258e-07
0.000138,-8.797253701544701e-11,2.8823779750102135e-06
0.0001388,-8.435193359327786e-11,6.287354385003224e-06
0.0001396,-7.82348672615463e-11,9.219110937540837e-06
0.0001404,-7.004439005198528e-11,1.1566445576618034e-05
0.0001412,-6.024443573704887e-11,1.3330808762548395e-05
0.000142,-4.9267443603648564e-11,1.4582875434221382e-05
0.0001428,-3.7478419598351624e-11,1.541742759953969e-05
0.0001436,-2.5169067407883774e-11,1.5922956861857263e-05
0.0001444,-1.2569435190612717e-11,1.6166717418406746e-05
0.0001452,1.3299429292665446e-13,1.618965882290176e-05
0.000146,1.2772276927387158e-11,1.6005821548657327e-05
0.0001468,2.518313980791255e-11,1.560301816476087e-05
0.0001476,3.7180790674962137e-11,1.4943900754255586e-05
0.0001484,4.854201410802306e-11,1.3968519025886688e-05
0.0001492,5.898977670348715e-11,1.2601351773095755e-05
0.00015,6.81864990144048e-11,1.0767122225418741e-05
0.0001504,7.57443687412008e-11,8.418652490747159e-06
0.0001512,8.126154135124055e-11,5.573601160766224e-06
0.000152,8.438606371294452e-11,2.3447787719476987e-06
0.0001528,8.489308647640029e-11,-1.060280847190945e-06
0.0001536,8.274422865685423e-11,-4.384507166826238e-06
0.0001544,7.809847688675843e-11,-7.3940167581663216e-06
0.0001552,7.126848578460443e-11,-9.937633894599285e-06
0.000156,6.264594309459514e-11,-1.1964056045084473e-05
0.0001568,5.2629839317264375e-11,-1.3500321193388866e-05
0.0001576,4.157925932545047e-11,-1.4614983818576081e-05
0.0001584,2.979412411890894e-11,-1.5385950427444448e-05
0.0001592,1.7516572081124294e-11,-1.58802807855938e-05
0.00016,4.943861542192456e-12,-1.6144356163270626e-05
0.0001608,-7.753660608114628e-12,-1.6200070619392242e-05
0.0001616,-2.0412729978634496e-11,-1.604343225500028e-05
0.0001624,-3.2856522433294626e-11,-1.5643742192932563e-05
0.0001632,-4.4873565898133664e-11,-1.4943467867291836e-05
0.000164,-5.619749158723486e-11,-1.3861087615482554e-05
0.0001648,-6.649162943941662e-11,-1.2301555118515664e-05
0.0001656,-7.534677991998897e-11,-1.0180379659125694e-05
0.0001664,-8.230438250190663e-11,-7.464056369646359e-06
0.0001672,-8.691528847379249e-11,-4.217317502883721e-06
0.000168,-8.882969444009459e-11,-6.295038681350672e-07
0.0001688,-8.788854452381135e-11,3.012025564809878e-06
0.0001696,-8.417109901938008e-11,6.403223470318052e-06
0.00017,-7.7970766740539e-11,9.31491951495685e-06
0.0001708,-6.971370366719365e-11,1.1640479639469576e-05
0.0001716,-5.986375406918152e-11,1.3384724094456618e-05
0.0001724,-4.8851320127869816e-11,1.4619929430220365e-05
0.0001732,-3.703870369180893e-11,1.544107676301293e-05
0.000174,-2.471509488778311e-11,1.593606911285218e-05
0.0001748,-1.2108638133162118e-11,1.617125282812866e-05
0.0001756,5.943368403524672e-13,1.6186596024338978e-05
0.0001764,1.3228272266594284e-11,1.599517176887069e-05
0.0001772,2.5627534568507058e-11,1.5583856304049047e-05
0.000178,3.760625453971229e-11,1.4914419636975643e-05
0.0001788,4.893949784919525e-11,1.3926183110693892e-05
0.0001796,5.934807401016655e-11,1.2543290595954584e-05
0.0001804,6.849226472436563e-11,1.069092355987548e-05
0.0001812,7.59829371388728e-11,8.323593510437055e-06
0.000182,8.14187931406309e-11,5.461996285824963e-06
0.0001828,8.445114736284372e-11,2.2226498846118117e-06
0.0001836,8.486110570725846e-11,-1.1840594834515652e-06
0.0001844,8.261762052799458e-11,-4.5005798590095745e-06
0.0001852,7.78863131477687e-11,-7.495197081405472e-06
0.000186,7.09840950586348e-11,-1.002034782065561e-05
0.0001868,6.230406762296236e-11,-1.2028122725595812e-05
0.0001876,5.224441975641658e-11,-1.3547729548643183e-05
0.0001884,4.1162270583212313e-11,-1.4648560193479996e-05
0.0001892,2.9355322433177326e-11,-1.540840671311999e-05
0.00019,1.706381150079935e-11,-1.589369994786135e-05
0.0001904,4.483686356767553e-12,-1.614997471995172e-05
0.0001912,-8.215316918890866e-12,-1.6198202362824793e-05
0.000192,-2.0869806529791307e-11,-1.6033433496966643e-05
0.0001928,-3.3302069478451725e-11,-1.5623988050615862e-05
0.0001936,-4.5298980524231737e-11,-1.4911382530549866e-05
0.0001944,-5.659183704948397e-11,-1.3813356169851453e-05
0.0001952,-6.684125825854175e-11,-1.2234725260704176e-05
0.000196,-7.563565163363626e-11,-1.0092053141494237e-05
0.0001968,-8.25155410559617e-11,-7.354600360227861e-06
0.0001976,-8.703368382048392e-11,-4.091403650221834e-06
0.0001984,-8.884573542185528e-11,-4.962156428311648e-07
0.0001992,-8.780086203782015e-11,3.1413336492801264e-06
0.0002,-8.398697152591537e-11,6.518445030553122e-06
0.0002008,-7.770394699673278e-11,9.409941482687791e-06
0.0002016,-6.938091844953022e-11,1.1713738818518459e-05
0.0002024,-5.948154549928064e-11,1.3437965104695305e-05
0.0002032,-4.8434148444710913e-11,1.46564377587106e-05
0.000204,-3.659831992228175e-11,1.546429781113744e-05
0.0002048,-2.4260753536387508e-11,1.594884129369291e-05
0.0002056,-1.1647715918741095e-11,1.6175500949866977e-05
0.0002064,1.055588252799446e-12,1.6183263110186508e-05
0.0002072,1.3683960005673517e-11,1.5984234443595256e-05
0.000208,2.6071378425061435e-11,1.5564356176088977e-05
0.0002088,3.803087226450895e-11,1.4884519407906224e-05
0.0002096,4.9335767653782366e-11,1.3883326208535252e-05
0.00021,5.9704707775766e-11,1.2484606506324058e-05
0.0002108,6.879584907502731e-11,1.0614037639345854e-05
0.0002116,7.62187870089732e-11,8.227870933259257e-06
0.0002124,8.157285704370748e-11,5.349881608496116e-06
0.0002132,8.451274722974307e-11,2.100294390923194e-06
0.000214,8.482559910742784e-11,-1.3077159490997728e-06
0.0002148,8.248771064427816e-11,-4.6162175719244385e-06
0.0002156,7.767127487955949e-11,-7.595746013344994e-06
0.0002164,7.069735694403704e-11,-1.0102369988930387e-05
0.0002172,6.196037558121836e-11,-1.2091540572795882e-05
0.000218,5.185765701327431e-11,-1.3594584266910183e-05
0.0002188,4.074433135887982e-11,-1.4681687769306243e-05
0.0002196,2.8915885908591953e-11,-1.5430502884883593e-05
0.0002204,1.661067276429713e-11,-1.590681946519285e-05
0.0002212,4.023354923717232e-12,-1.6155321443480188e-05
0.000222,-8.676916023426942e-12,-1.6196055829687548e-05
0.0002228,-2.1326593572986036e-11,-1.6023114676744357e-05
0.0002236,-3.37470478980716e-11,-1.5603836368509327e-05
0.0002244,-4.57234735399212e-11,-1.48787899503877e-05
0.0002252,-5.698481317830634e-11,-1.3764989159187184e-05
0.000226,-6.718897182408027e-11,-1.2167145050179606e-05
0.0002268,-7.592199479856211e-11,-1.0002930068012945e-05
0.0002276,-8.272357013465119e-11,-7.244435636729118e-06
0.0002284,-8.714848433687015e-11,-3.965040005819438e-06
0.0002292,-8.88579769930819e-11,-3.628698983378838e-07
0.00023,-8.770949942817543e-11,3.2702885595416957e-06
0.0002304,-8.379956968290447e-11,6.63301094246888e-06
0.0002311999999999,-7.743443047515175e-11,9.504174935493967e-06
0.000232,-6.90460564467072e-11,1.1786225625136235e-05
0.0002328,-5.909782918076047e-11,1.3490536285165039e-05
0.0002335999999999,-4.8015944039013396e-11,1.4692405049886069e-05
0.0002344,-3.615728043661101e-11,1.5487094521643563e-05
0.0002352,-2.3806053008884452e-11,1.5961275950918984e-05
0.000236,-1.1186676716891739e-11,1.617946302605549e-05
0.0002368,1.5167408319238555e-12,1.6179660046274e-05
0.0002376,1.413933193193126e-11,1.597300830245363e-05
0.0002384,2.6514661702681306e-11,1.5544515339715582e-05
0.0002392,3.8454631856549297e-11,1.4854196649719509e-05
0.00024,4.973080861903698e-11,1.3839944441571443e-05
0.0002408,6.005966020124044e-11,1.242529622778584e-05
0.0002416,6.909723246597073e-11,1.0536463465657574e-05
0.0002424,7.645189948418087e-11,8.131487902913052e-06
0.0002432,8.172371864842394e-11,5.237265350708928e-06
0.000244,8.457085702765425e-11,1.977724380456304e-06
0.0002448,8.478657033858887e-11,-1.4312376249918024e-06
0.0002456,8.23545115377728e-11,-4.7314108133732394e-06
0.0002464,7.745338014052917e-11,-7.69565905744809e-06
0.0002472,7.040829115468286e-11,-1.0183700448011188e-05
0.000248,6.161488541990224e-11,-1.2154312433837468e-05
0.0002488,5.146956681102164e-11,-1.3640889195262965e-05
0.0002496,4.032545439116139e-11,-1.4714370157739307e-05
0.00025,2.8475824768918965e-11,-1.5452241676297085e-05
0.0002508,1.61571643882868e-11,-1.5919640933683078e-05
0.0002516,3.5628749845406477e-12,-1.616039670627908e-05
0.0002524,-9.138449978560988e-12,-1.6193630126616425e-05
0.0002532,-2.1783081955681563e-11,-1.6012473600028124e-05
0.000254,-3.4191446313489815e-11,-1.558328368208466e-05
0.0002548,-4.614703042580733e-11,-1.4845685660889557e-05
0.0002556,-5.737640179423766e-11,-1.3715981909629609e-05
0.0002564,-6.7534748705023e-11,-1.2098811211549145e-05
0.0002572,-7.620578672025422e-11,-9.913010913158731e-06
0.000258,-8.292844963075393e-11,-7.133568574084374e-06
0.0002588,-8.725967738099505e-11,-3.838238997177287e-06
0.0002596,-8.886641773451422e-11,-2.2948207645956733e-07
0.0002604,-8.761446695298423e-11,3.3988767779075354e-06
0.0002612,-8.360891228853469e-11,6.746913316730647e-06
0.000262,-7.716223967223923e-11,9.597618169459685e-06
0.0002628,-6.870913963324124e-11,1.1857942684036277e-05
0.0002636,-5.871262413855906e-11,1.3542442159713835e-05
0.0002644,-4.759672226392027e-11,1.4727835915634798e-05
0.0002652,-3.5715597274555364e-11,1.5509470631477607e-05
0.000266,-2.3351002888558324e-11,1.597337558389544e-05
0.0002668,-1.0725528662417589e-11,1.6183140252052665e-05
0.0002676,1.977786877759168e-12,1.6175786752800952e-05
0.0002684,1.459437979584313e-11,1.5961492031021163e-05
0.0002692,2.6957374656330563e-11,1.5524331313610362e-05
0.00027,3.887752122523552e-11,1.4823447916662176e-05
0.0002704,5.012460573168701e-11,1.3796033931337062e-05
0.0002712,6.041291339488217e-11,1.2365356534115454e-05
0.000272,6.939639527002681e-11,1.0458200160054486e-05
0.0002728,7.668225578930075e-11,8.034447741203435e-06
0.0002736,8.187136377957364e-11,5.1241559113813874e-06
0.0002744,8.462547081637574e-11,1.8549520295122893e-06
0.0002752,8.474402342127846e-11,-1.5546119472516056e-06
0.000276,8.221803600873272e-11,-4.84615025490355e-06
0.0002768,7.72326471145807e-11,-7.79493190221726e-06
0.0002776,7.01169174011176e-11,-1.0264339382227598e-05
0.0002784,6.126761550747444e-11,-1.2216441221217297e-05
0.0002792,5.1080164763070584e-11,-1.3686648189858749e-05
0.00028,3.9905652316170504e-11,-1.474661094677506e-05
0.0002808,2.8035149160565472e-11,-1.5473625782539488e-05
0.0002816,1.570329484456856e-11,-1.593216590593482e-05
0.0002824,3.102254270767266e-12,-1.616520083547272e-05
0.0002832,-9.5999108150063e-12,-1.6190924313491803e-05
0.000284,-2.2239262462129788e-11,-1.6001508025040945e-05
0.0002848,-3.463525324668942e-11,-1.5562326483514822e-05
0.0002856,-4.656963653485382e-11,-1.4812065170492078e-05
0.0002864,-5.7766584584853875e-11,-1.3666329764545656e-05
0.0002872,-6.787856737832117e-11,-1.20297205615764e-05
0.000288,-7.648700472032028e-11,-9.82229633434499e-06
0.0002888,-8.313015962207241e-11,-7.02200578238966e-06
0.0002896,-8.736725066766714e-11,-3.7110132334415597e-06
0.00029,-8.887105666725428e-11,-9.606763790706052e-08
0.0002908,-8.751577525337554e-11,3.5270849430074215e-06
0.0002916,-8.341501836248595e-11,6.860144498529902e-06
0.0002924,-7.688739713016141e-11,9.69026967930878e-06
0.0002932,-6.837018990727484e-11,1.1928892729932807e-05
0.000294,-5.832594926826582e-11,1.3593687281729417e-05
0.0002948,-4.717649834141885e-11,1.476273494830074e-05
0.0002956,-3.527328236996374e-11,1.5531429836358006e-05
0.0002964,-2.289561268814017e-11,1.5985142644747045e-05
0.0002972,-1.026427985672859e-11,1.618653377618876e-05
0.000298,2.438718687412701e-12,1.617164310438875e-05
0.0002988,1.504909530979603e-11,1.594968427090362e-05
0.0002996,2.7399507469686665e-11,1.5503801576546885e-05
0.0003004,3.92995281813701e-11,1.4792269735230508e-05
0.0003012,5.0517143867934e-11,1.3751590800161867e-05
0.000302,6.076444937378002e-11,1.2304784251566687e-05
0.0003028,6.969331783671276e-11,1.0379246965777113e-05
0.0003036,7.690983724635583e-11,7.93675394935588e-06
0.0003044,8.20157785038081e-11,5.0105618647079845e-06
0.0003052,8.4676583003897e-11,1.731989596412381e-06
0.000306,8.469796273324384e-11,-1.6778264123151275e-06
0.0003068,8.207829712089999e-11,-4.960426734205149e-06
0.0003076,7.700909410586329e-11,-7.893560420363946e-06
0.0003084,6.98232553867313e-11,-1.0344287109169292e-05
0.0003092,6.091858412849367e-11,-1.2277929910357497e-05
0.00031,5.0689466372830403e-11,-1.3731865114343136e-05
0.0003104,3.948493766811771e-11,-1.477841369992273e-05
0.0003112,2.759386915368355e-11,-1.5494657860101326e-05
0.000312,1.524907256131973e-11,-1.5944395890963893e-05
0.0003128,2.641500505253195e-12,-1.616973411283615e-05
0.0003136,-1.00612905360143e-11,-1.618793740338754e-05
0.0003144,-2.2695125812016337e-11,-1.599021566256297e-05
0.0003152,-3.507845711906998e-11,-1.554096122201476e-05
0.000316,-4.699127709166631e-11,-1.4777923963030006e-05
0.0003168,-5.8155343105293955e-11,-1.3616028086694449e-05
0.0003176,-6.822040623156033e-11,-1.1959870012413859e-05
0.0003184,-7.676562614174668e-11,-9.730787174934207e-06
0.0003192,-8.332868037814085e-11,-6.909754107125793e-06
0.00032,-8.747119227357863e-11,-3.583375501085017e-06
0.0003208,-8.887189325320967e-11,3.7357944644631425e-08
0.0003216,-8.741343534897645e-11,3.654899854772943e-06
0.0003224,-8.321790713924103e-11,6.972697068047205e-06
0.0003232,-7.660992543118451e-11,9.782128155653521e-06
0.000324,-6.802922908748663e-11,1.199907860421752e-05
0.0003248,-5.793782333531079e-11,1.3644276231777576e-05
0.0003256,-4.6755287362911905e-11,1.479710671948356e-05
0.0003264,-3.483034755195226e-11,1.5552975790352955e-05
0.0003272,-2.2439891851150314e-11,1.5996579538300708e-05
0.000328,-9.802938369176233e-12,1.61896446998141e-05
0.0003288,2.8995285537717306e-12,1.6167228930132436e-05
0.0003296,1.550347014684083e-11,1.5937583619818014e-05
0.00033,2.7841050254011808e-11,1.5482923567646733e-05
0.0003308,3.972064043638043e-11,1.4760658604866738e-05
0.0003316,5.09084077935021e-11,1.370661117262272e-05
0.0003324,6.111425006535305e-11,1.2243576261180919e-05
0.0003332,6.998798049575097e-11,1.0299603250628396e-05
0.000334,7.713462527972206e-11,7.838410209245256e-06
0.0003348,8.215694913460884e-11,4.896491958317977e-06
0.0003356,8.472418834866915e-11,1.6088494167171983e-06
0.0003364,8.464839300765158e-11,-1.8008685819246388e-06
0.0003372,8.193530819673442e-11,-5.07423125738464e-06
0.000338,7.678273953353121e-11,-7.991540667885746e-06
0.0003388,6.952732480399158e-11,-1.0423544077182555e-05
0.0003396,6.056780948185217e-11,-1.2338781537211007e-05
0.0003404,5.02974870335102e-11,-1.3776543838287171e-05
0.0003412,3.906332288001272e-11,-1.4809781955430316e-05
0.000342,2.7151994743269898e-11,-1.551534052649014e-05
0.0003428,1.4794505924331396e-11,-1.5956332354106463e-05
0.0003436,2.18062140346818e-12,-1.6173996774742965e-05
0.0003444,-1.052258111604517e-11,-1.618466836251873e-05
0.0003452,-2.3150662659113235e-11,-1.5978594175964393e-05
0.000346,-3.5521046250231545e-11,-1.55191843041975e-05
0.0003468,-4.7411937191808186e-11,-1.4743257498813199e-05
0.0003476,-5.854265877884384e-11,-1.3565072260434522e-05
0.0003484,-6.856024356572384e-11,-1.1889256574856797e-05
0.0003492,-7.704162835423765e-11,-9.638484467196018e-06
0.00035,-8.352399236693158e-11,-6.796820629229821e-06
0.0003504,-8.757149064229276e-11,-3.455338759432149e-06
0.0003512,-8.886892739533193e-11,1.7077919351041478e-07
0.000352,-8.730745863324235e-11,3.7823084792779044e-06
0.0003528,-8.301759806138228e-11,7.084563840755397e-06
0.0003536,-7.632984719213199e-11,9.87319248217667e-06
0.0003544,-6.7686278910099e-11,1.2068503251652016e-05
0.0003552,-5.7548264974224695e-11,1.3694213615283278e-05
0.000356,-4.633310428982753e-11,1.4830955778873174e-05
0.0003568,-3.438680454610022e-11,1.5574112105476432e-05
0.0003576,-2.198384975325049e-11,1.6007688622034565e-05
0.0003584,-9.34151223839526e-12,1.6192474077348047e-05
0.0003592,3.360208764203295e-12,1.616254401365182e-05
0.00036,1.5957495939438935e-11,1.5925188631675842e-05
0.0003608,2.828199304702265e-11,1.5461694686645444e-05
0.0003616,4.0140845601553154e-11,1.4728610998677465e-05
0.0003624,5.129838216371803e-11,1.366109117702802e-05
0.0003632,6.146229730894017e-11,1.2181729501123208e-05
0.000364,7.028036356064964e-11,1.0219268509525581e-05
0.0003648,7.73566014212892e-11,7.739420384541278e-06
