s,x,px
3.72e-05,1.7027463876173917e-11,-1.589476722900758e-05
3.8e-05,2.08823368144628e-12,-1.6174822024174395e-05
3.92e-05,-1.2975099102110793e-11,-1.6162488100783572e-05
4e-05,-2.7884957543125375e-11,-1.583698489871568e-05
4.08e-05,-4.2319775103844366e-11,-1.5124421065039704e-05
4.2e-05,-5.586528120831062e-11,-1.3900688208989506e-05
4.28e-05,-6.797462075106187e-11,-1.2010215595299331e-05
4.36e-05,-7.796029855800567e-11,-9.318686000885833e-06
4.48e-05,-8.505535937110162e-11,-5.807989204898861e-06
4.56e-05,-8.857065855687225e-11,-1.676023920013765e-06
4.64e-05,-8.811133939208142e-11,2.653464797431549e-06
4.76e-05,-8.373119300414932e-11,6.674165189685422e-06
4.84e-05,-7.591036962918e-11,1.0006584580702242e-05
4.92e-05,-6.537411063663702e-11,1.2507910317164796e-05
5.04e-05,-5.288157849340195e-11,1.4232558599806895e-05
5.12e-05,-3.9090445430102475e-11,1.5326663318001012e-05
5.2e-05,-2.45149616597797e-11,1.5941741636701953e-05
5.32e-05,-9.544192213382188e-12,1.6191269374624536e-05
5.4e-05,5.514681425026617e-12,1.6137008722730917e-05
5.48e-05,2.0387221197039057e-11,1.5787797163251076e-05
5.6e-05,3.4783268907551996e-11,1.5101400409596672e-05
5.68e-05,4.8351018358174995e-11,1.3988636870816239e-05
5.76e-05,6.063835837201146e-11,1.2326622403013987e-05
5.88e-05,7.107561825445145e-11,9.993884058311885e-06
5.96e-05,7.900552811403814e-11,6.937165971849942e-06
6.04e-05,8.378579691905125e-11,3.254683008176996e-06
6.12e-05,8.495542279010917e-11,-7.628653117998285e-07
6.24e-05,8.239202927044802e-11,-4.699300864106186e-06
6.32e-05,7.635875263421278e-11,-8.170221978860789e-06
6.4e-05,6.740605364654257e-11,-1.095619572293499e-05
6.52e-05,5.619882846417925e-11,-1.3024817841685387e-05
6.6e-05,4.3369154225397066e-11,-1.446471473133997e-05
6.68e-05,2.9442773918042237e-11,-1.5403966275825817e-05
6.8e-05,1.483042661927909e-11,-1.5955403555767497e-05
6.88e-05,-1.4439097833023216e-13,-1.6191373499450113e-05
6.96e-05,-1.5203003208584324e-11,-1.6135181734381698e-05
7.08e-05,-3.006442750051753e-11,-1.5758229906070673e-05
7.16e-05,-4.439636207996429e-11,-1.497878572635041e-05
7.24e-05,-5.776696480419035e-11,-1.3666284994281673e-05
7.36e-05,-6.960781999935704e-11,-1.1663927465950142e-05
7.44e-05,-7.921359327248268e-11,-8.847776853644818e-06
7.52e-05,-8.581664350262953e-11,-5.226388839167582e-06
7.64e-05,-8.87576374993954e-11,-1.034073953886533e-06
7.72e-05,-8.770192044339696e-11,3.2807376498947813e-06
7.8e-05,-8.277275339436493e-11,7.218044439698571e-06
7.92e-05,-7.450045184330465e-11,1.0430444144784807e-05
8e-05,-6.362755875911334e-11,1.280971114714887e-05
8.08e-05,-5.090428869523168e-11,1.4430734396141902e-05
8.2e-05,-3.696777357634202e-11,1.5444851630197627e-05
8.28e-05,-2.231161584752084e-11,1.599974159811836e-05
8.36e-05,-7.309724741883871e-12,1.6201608767592718e-05
8.48e-05,7.73869328715075e-12,1.6104307915963323e-05
8.56e-05,2.255988659474014e-11,1.570895994412958e-05
8.64e-05,3.6857363831385765e-11,1.4965999008249817e-05
8.76e-05,5.0266584524921705e-11,1.3780041310371953e-05
8.84e-05,6.231828809329674e-11,1.2025482134637208e-05
8.92e-05,7.24263824776508e-11,9.585984818757785e-06
9.04e-05,7.992742645442318e-11,6.425660089902995e-06
9.12e-05,8.419460028491215e-11,2.670738105811347e-06
9.2e-05,8.480880700077724e-11,-1.3622536754456235e-06
9.32e-05,8.17055519753122e-11,-5.250986606331052e-06
9.4e-05,7.5199775486615e-11,-8.629331320057857e-06
9.48e-05,6.587019775428396e-11,-1.1307068398262789e-05
9.6e-05,5.438456048413998e-11,-1.327506848136301e-05
9.68e-05,4.136196250626314e-11,-1.4632550403033637e-05
9.76e-05,2.731043830347502e-11,-1.5507971067362425e-05
9.88e-05,1.2625498509785894e-11,-1.6009190590130682e-05
9.96e-05,-2.378862283940125e-12,-1.620159241215158e-05
0.0001004,-1.7426662328655783e-11,-1.6100916896305607e-05
0.0001012,-3.223243252471281e-11,-1.567071420947621e-05
0.0001024,-4.64520587280111e-11,-1.482148259348415e-05
0.0001032,-5.963526733246352e-11,-1.3416662138680596e-05
0.000104,-7.119199917410553e-11,-1.1299505031933706e-05
0.0001052,-8.040066806331827e-11,-8.358726383626392e-06
0.000106,-8.649678319505965e-11,-4.631804006715163e-06
0.0001068,-8.885584274292893e-11,-3.893246786149662e-07
0.000108,-8.720654208475288e-11,3.899398946684707e-06
0.0001088,-8.174040597365829e-11,7.74551240745285e-06
0.0001096,-7.303334783610865e-11,1.0835641455164747e-05
0.0001108,-6.184053604656391e-11,1.3094707618088172e-05
0.0001116,-4.890058503731992e-11,1.4615579805714913e-05
0.0001124,-3.482949302575409e-11,1.5553020490379137e-05
0.0001136,-2.0100800573758015e-11,1.605007326821917e-05
0.0001144,-5.0742792283732555e-12,1.6205463158330138e-05
0.0001152,9.957748949400971e-12,1.606514321403153e-05
0.0001164,2.4721157199453152e-11,1.5622561881793724e-05
0.0001172,3.891211579304216e-11,1.4820914435726329e-05
0.000118,5.215251561900147e-11,1.355893216100837e-05
0.0001192,6.395562870487101e-11,1.1709138010571053e-05
0.00012,7.371975919796035e-11,9.161929056184805e-06
0.0001208,8.07778233746178e-11,5.9007045357992604e-06
0.000122,8.452239333499856e-11,2.0804647979851268e-06
0.0001228,8.457971241598803e-11,-1.9583558635856054e-06
0.0001236,8.094375370814881e-11,-5.7910990575996584e-06
0.0001248,7.397854491663281e-11,-9.072687563031216e-06
0.0001256,6.428702956185792e-11,-1.164213767434429e-05
0.0001264,5.2536703106049224e-11,-1.3511847693805495e-05
0.0001276,3.933234991795133e-11,-1.4789827699595988e-05
0.0001284,2.5164320192359345e-11,-1.560382525802311e-05
0.0001292,1.041361402468466e-11,-1.605627540303288e-05
0.0001304,-4.614305558153689e-12,-1.6205459144365464e-05
0.0001312,-1.964510351087653e-11,-1.6059500924728336e-05
0.000132,-3.4387739048004235e-11,-1.5574071585021504e-05
0.0001332,-4.848522069389229e-11,-1.4652005994074425e-05
0.000134,-6.146805329483633e-11,-1.3151302247426744e-05
0.0001348,-7.272463861559532e-11,-1.0916699720745521e-05
0.000136,-8.151904659237231e-11,-7.851936913060596e-06
0.0001368,-8.709407183760439e-11,-4.025481368150661e-06
0.0001376,-8.886500805744718e-11,2.5648155318184823e-07
0.0001388,-8.662649527061298e-11,4.507971707646237e-06
0.0001396,-8.063646305403157e-11,8.25589054790871e-06
0.0001404,-7.151162788079348e-11,1.1222253353508185e-05
0.0001412,-6.001532880399629e-11,1.336336797801844e-05
0.0001424,-4.687226986749644e-11,1.4787625008450001e-05
0.0001432,-3.2676956877088675e-11,1.565158859885697e-05
0.000144,-1.7883556166872278e-11,1.6092986830499906e-05
0.0001452,-2.8387448118350102e-12,1.6202908096360032e-05
0.000146,1.2170950527261753e-11,1.6019421323419685e-05
0.0001468,2.6869972697078192e-11,1.5528349086167048e-05
0.000148,4.094616236320775e-11,1.4665758735962292e-05
0.0001488,5.400705507255221e-11,1.3324871533429997e-05
0.0001496,6.554826168468088e-11,1.1377291447555357e-05
0.0001508,7.495352748132443e-11,8.721846290461417e-06
0.0001516,8.155491674834482e-11,5.363089484669218e-06
0.0001524,8.47683956331432e-11,1.4852144685596477e-06
0.0001536,8.426868984231341e-11,-2.549765318312754e-06
0.0001544,8.010829504505293e-11,-6.318727155647824e-06
0.0001552,7.269725152397393e-11,-9.500054213574167e-06
0.0001564,6.265871291692235e-11,-1.1961648308406357e-05
0.0001572,5.0657085203635776e-11,-1.3735585901868146e-05
0.000158,3.728174492265477e-11,-1.4936952153011465e-05
0.0001592,2.3005524383187568e-11,-1.5691809680586185e-05
0.00016,8.19568902382698e-12,-1.6096780790120726e-05
0.0001608,-6.849841675968567e-12,-1.6202928807172126e-05
0.000162,-2.185732542715455e-11,-1.6010715085277736e-05
0.0001628,-3.652906129499217e-11,-1.5467911501388893e-05
0.0001636,-5.049413293236758e-11,-1.4469837242959738e-05
0.0001648,-6.326311699414118e-11,-1.2869706096198267e-05
0.0001656,-7.420318926738613e-11,-1.051533542426247e-05
0.0001664,-8.256631646606706e-11,-7.327933878949119e-06
0.0001676,-8.760698253099922e-11,-3.408778120257759e-06
0.0001684,-8.878510855719157e-11,9.015912906504168e-07
0.0001692,-8.596326807065206e-11,5.105077166091267e-06
0.0001704,-7.946332174888147e-11,8.74862759335516e-06
0.0001712,-6.99378458058991e-11,1.1590439925293449e-05
0.000172,-5.815415683439693e-11,1.361618688983911e-05
0.0001732,-4.482107298628035e-11,1.4947390994843708e-05
0.000174,-3.051146206017674e-11,1.57409513909137e-05
0.0001748,-1.566089023962753e-11,1.612870638714897e-05
0.000176,-6.040019653929545e-13,1.6193993687685137e-05
0.0001768,1.4377385575128958e-11,1.5967024465658254e-05
0.0001776,2.9005236195936558e-11,1.5426045260906484e-05
0.0001788,4.2958086550758617e-11,1.450012917474118e-05
0.0001796,5.5828386253946123e-11,1.3077427272970935e-05
0.0001804,6.709403027315422e-11,1.1029687806312604e-05
0.0001812,7.612549028259201e-11,8.265954225514747e-06
0.0001824,8.225702042789639e-11,4.813705691604498e-06
0.0001832,8.493201656313943e-11,8.863855600239541e-07
0.000184,8.387648120555657e-11,-3.135119966851654e-06
0.0001852,7.920095538717486e-11,-6.833059820042009e-06
0.000186,7.135811231577702e-11,-9.911284053722542e-06
0.0001868,6.098737469655942e-11,-1.2265890391244952e-05
0.000188,4.8747475762356545e-11,-1.394672016712058e-05
0.0001888,3.521152100679938e-11,-1.5074314911959106e-05
0.0001896,2.0835118462496512e-11,-1.5772182880371766e-05
0.0001908,5.972624111394789e-12,-1.6130805095576062e-05
0.0001916,-9.084583568364751e-12,-1.6193931097687214e-05
0.0001924,-2.4062294774218653e-11,-1.595431455768524e-05
0.0001936,-3.865505798465883e-11,-1.5351819961237688e-05
0.0001944,-5.247700812178386e-11,-1.4274447764544644e-05
0.0001952,-6.501818550232032e-11,-1.2571399412266355e-05
0.0001964,-7.562508329155906e-11,-1.0095317451350611e-05
0.0001972,-8.354014648720133e-11,-6.787369450964573e-06
0.000198,-8.803418267043086e-11,-2.783151988962027e-06
0.0001992,-8.861636096204191e-11,1.5442583992775667e-06
0.0002,-8.521853137690749e-11,5.68944520509691e-06
0.0002008,-7.822344662309707e-11,9.223296260915917e-06
0.000202,-6.83145281262235e-11,1.1940435567558307e-05
0.0002028,-5.625917027666764e-11,1.3853678536539145e-05
0.0002036,-4.274865314216312e-11,1.5095386347380395e-05
0.0002048,-2.8334252609338646e-11,1.5821480150059113e-05
0.0002056,-1.3433781287929988e-11,1.6157429960663445e-05
0.0002064,1.6290740033753862e-12,1.617874473803972e-05
0.0002076,1.657612371990068e-11,1.590781054866281e-05
0.0002084,3.1125811177350915e-11,1.5315352330132617e-05
0.0002092,4.494641490096552e-11,1.432361027646496e-05
0.0002104,5.761463356857443e-11,1.2816177520350652e-05
0.0002112,6.85907460039024e-11,1.0666123207897953e-05
0.000212,7.723348696519716e-11,7.794563755507384e-06
0.0002132,8.288257789370819e-11,4.253540947997332e-06
0.000214,8.501286094412664e-11,2.8541072671986927e-07
0.0002148,8.340401256655405e-11,-3.713114334749262e-06
0.000216,7.822361899224627e-11,-7.333388233998016e-06
0.0002168,6.996335876733946e-11,-1.0306313570801379e-05
0.0002176,5.927509901596427e-11,-1.2555192675575999e-05
0.0002188,4.680958326005613e-11,-1.414568996161482e-05
0.0002196,3.312299879325909e-11,-1.5202290933907197e-05
0.0002204,1.8654135917647567e-11,-1.584518058216583e-05
0.0002212,3.745308020144668e-12,-1.6158422055882658e-05
0.0002224,-1.1317632706335374e-11,-1.6178370155734457e-05
0.0002232,-2.6258942677490466e-11,-1.5890028486057502e-05
0.000224,-4.076432916430819e-11,-1.5225360576238476e-05
0.0002252,-5.4431985542425175e-11,-1.4065302696480638e-05
0.000226,-6.673092260157515e-11,-1.2255940195490803e-05
0.0002268,-7.698774590939287e-11,-9.6566413093629e-06
0.000228,-8.443830429347096e-11,-6.231024484841396e-06
0.0002288,-8.837454700629757e-11,-2.1501491931078485e-06
0.0002296,-8.835922132507671e-11,2.1827623105509187e-06
0.0002308,-8.439412331678824e-11,6.259922667026078e-06
0.0002316,-7.691935290284483e-11,9.67958846626802e-06
0.0002323999999999,-6.664416440995185e-11,1.2272540024508938e-05
0.0002335999999999,-5.4332447356095165e-11,1.407637028710202e-05
0.0002344,-4.065659993902098e-11,1.5232104475345949e-05
0.0002352,-2.6146523044213425e-11,1.5893521329102258e-05
0.0002364,-1.1203182285453182e-11,1.6179329546481082e-05
0.0002372,3.85960947198188e-12,1.6157160894082242e-05
0.000238,1.8766213320203888e-11,1.584161336555849e-05
0.0002392,3.3230518542111846e-11,1.5195951202385598e-05
0.00024,4.690961589613208e-11,1.4135776173390992e-05
0.0002408,5.936386421786814e-11,1.2540715690114508e-05
0.000242,7.00361961830132e-11,1.0286451450865351e-05
0.0002428,7.827540645412984e-11,7.308083110183085e-06
0.0002436,8.343017530391843e-11,3.6836749238811423e-06
0.0002448,8.501073282247716e-11,-3.162567108656159e-07
0.0002456,8.285238554089511e-11,-4.282510537021944e-06
0.0002464,7.717826079782724e-11,-7.819106594504642e-06
0.0002476,6.851522569203945e-11,-1.0685156823185338e-05
0.0002484,5.752392234098483e-11,-1.2829916154268919e-05
0.0002492,4.484505560224269e-11,-1.4332933352666848e-05
0.0002504,3.10174483843884e-11,-1.532123744067957e-05
0.0002512,1.6463579315922395e-11,-1.5911015257187035e-05
0.000252,1.5146210161889865e-12,-1.6179680655593773e-05
0.0002532,-1.354807556542909e-11,-1.6156124423902306e-05
0.000254,-2.8446161107405127e-11,-1.5817560110793027e-05
0.0002548,-4.2855413209990774e-11,-1.508807591018442e-05
0.000256,-5.635713048716276e-11,-1.3841865006736563e-05
0.0002568,-6.83989337704898e-11,-1.1922926537058982e-05
0.0002576,-7.828860843070132e-11,-9.199401120239144e-06
0.0002588,-8.52586741394708e-11,-5.659808618989066e-06
0.0002596,-8.862716891468114e-11,-1.5113905624105076e-06
0.0002604,-8.801438027746206e-11,2.815425698166755e-06
0.0002612,-8.349203267039716e-11,6.8154794740426355e-06
0.0002624,-7.555359043562748e-11,1.0117309272632245e-05
0.0002632,-6.492919887576601e-11,1.2587109544852791e-05
0.000264,-5.23759929692489e-11,1.4284796935332344e-05
0.0002652,-3.854643609591452e-11,1.535802126590871e-05
0.000266,-2.3949421831743593e-11,1.5957396048575147e-05
0.0002668,-8.970024268359465e-12,1.619455120281161e-05
0.000268,6.0867290417943616e-12,1.6129216781975753e-05
0.0002688,2.094667815550061e-11,1.5768242832082152e-05
0.0002696,3.5318133773046535e-11,1.5067502694879943e-05
0.0002708,4.8846098703318414e-11,1.393619329345703e-05
0.0002716,6.107409067337382e-11,1.2250655857039086e-05
0.0002724,7.142815232351805e-11,9.890590923384083e-06
0.0002736,7.924920089188241e-11,6.8070209750913175e-06
0.0002744,8.389855372145277e-11,3.1052724072992547e-06
0.0002752,8.492563736232259e-11,-9.171567380657639e-07
0.0002764,8.22228672906909e-11,-4.8421479610510215e-06
0.0002772,7.606693224146204e-11,-8.289711425022427e-06
0.000278,6.701594098718914e-11,-1.1047898901392008e-05
0.0002792,5.573582946575648e-11,-1.309044794921454e-05
0.00028,4.285548055586277e-11,-1.450888358829497e-05
0.0002808,2.889609190149529e-11,-1.5431492610119087e-05
0.000282,1.4264423537482646e-11,-1.5969875771847168e-05
0.0002828,-7.185616768235202e-13,-1.6194604988888123e-05
0.0002836,-1.577498007157421e-11,-1.6127046516607477e-05
0.0002848,-3.062279932076942e-11,-1.573658700264329e-05
0.0002856,-4.492678403283121e-11,-1.4939489126406326e-05
0.0002864,-5.825043427713621e-11,-1.3603600151166224e-05
0.0002876,-7.00197722797403e-11,-1.1572004874090422e-05
0.0002884,-7.952512240690586e-11,-8.72379745829448e-06
0.0002892,-8.599927455466816e-11,-5.074758356676964e-06
0.0002904,-8.879136963927826e-11,-8.685560568424274e-07
0.0002912,-8.758275589674055e-11,3.440631194207341e-06
0.000292,-8.251438159470133e-11,7.355212562518739e-06
0.0002932,-7.412872855881756e-11,1.0536369811318521e-05
0.000294,-6.317202319391641e-11,1.2884548290582462e-05
0.0002948,-5.039173802420264e-11,1.4479495510592632e-05
0.000296,-3.641962000448568e-11,1.5473593113309343e-05
0.0002968,-2.1744054906823803e-11,1.6013399744522888e-05
0.0002976,-6.735219905815797e-12,1.6203215166075695e-05
0.0002988,8.309552095726353e-12,1.609486214454255e-05
0.0002996,2.3116514151265204e-11,1.5687485275448142e-05
0.0003004,3.738738423748646e-11,1.4929648642615642e-05
0.0003012,5.075421231756029e-11,1.3724423410900343e-05
0.0003024,6.274327392087555e-11,1.1945638529938966e-05
0.0003032,7.27643795261066e-11,9.478531388501984e-06
0.000304,8.015289964505726e-11,6.291988430623937e-06
0.0003052,8.428662030073596e-11,2.519574996434587e-06
0.000306,8.47577807956357e-11,-1.515836756702288e-06
0.0003068,8.151687927933003e-11,-5.390951497204056e-06
0.000308,7.489174726803794e-11,-8.744799572263113e-06
0.0003088,6.54677163013862e-11,-1.1394689133094195e-05
0.0003096,5.391275030940152e-11,-1.3337195556679663e-05
0.0003108,4.084238662765674e-11,-1.467396606573978e-05
0.0003116,2.6760106190255612e-11,-1.553337447706446e-05
0.0003124,1.205761905230569e-11,-1.6021927101859422e-05
0.0003136,-2.9533664343410654e-12,-1.6203194122393067e-05
0.0003144,-1.7997392029660916e-11,-1.609096310571834e-05
0.0003152,-3.2787660342543696e-11,-1.5646761421940237e-05
0.0003164,-4.697684853555123e-11,-1.4779105977040232e-05
0.0003172,-6.010981495825911e-11,-1.334998129189669e-05
0.000318,-7.159094645177543e-11,-1.1202878596530145e-05
0.0003192,-8.069477481234913e-11,-8.230144382714e-06
0.00032,-8.665827559097247e-11,-4.477033020592766e-06
0.0003208,-8.88667053046265e-11,-2.2336799239848383e-07
0.000322,-8.706548435568205e-11,4.056836794685598e-06
0.0003228,-8.146340795247905e-11,7.878347694326414e-06
0.0003236,-7.264734200232565e-11,1.093677940881398e-05
0.0003248,-6.137497044903951e-11,1.3165300102849069e-05
0.0003256,-4.838153945793182e-11,1.4661000648491903e-05
0.0003264,-3.4277548534469347e-11,1.5579255287944617e-05
0.0003276,-1.9531489232827266e-11,1.6061801940216074e-05
0.0003284,-4.499667053493697e-12,1.6205415982472963e-05
0.0003292,1.0527189374789883e-11,1.6054021979889238e-05
0.0003304,2.527468614828677e-11,1.5599103789380134e-05
0.0003312,3.9436946656872477e-11,1.4782013218182959e-05
0.000332,5.263224515212681e-11,1.350002708100353e-05
0.0003332,6.43693275258928e-11,1.1625336780001918e-05
0.000334,7.404264677934597e-11,9.050340506062074e-06
0.0003348,8.098462348873893e-11,5.763699568418233e-06
0.000336,8.459345822720008e-11,1.9278913457546933e-06
0.0003368,8.450756843294194e-11,-2.110865542096395e-06
0.0003376,8.073598499690067e-11,-5.927938218213807e-06
0.0003388,7.365486869613701e-11,-9.184065029506565e-06
0.0003396,6.387273864898616e-11,-1.172573416791415e-05
0.0003404,5.205655748001394e-11,-1.3570581481422441e-05
0.0003412,3.880724433540892e-11,-1.4828595661612521e-05
0.0003424,2.4610625664672953e-11,-1.5627180017903926e-05
0.0003432,9.84409523276919e-12,-1.6067310097115267e-05
0.000344,-5.1889177686783885e-12,-1.6205421956487148e-05
0.0003452,-2.0214331538175675e-11,-1.6047674832334077e-05
0.000346,-3.4939497507420064e-11,-1.5547710828569185e-05
0.0003468,-4.9003944369350226e-11,-1.4606417172373972e-05
0.000348,-6.1933118757181e-11,-1.308049508796481e-05
0.0003488,-7.31099281263048e-11,-1.0815316899425892e-05
0.0003496,-8.179510412685031e-11,-7.718875429437856e-06
0.0003508,-8.723401536171869e-11,-3.8679085196264765e-06
0.0003516,-8.885297154605675e-11,4.2242667418575476e-07
0.0003524,-8.646390855393264e-11,4.6625896524482416e-06
0.0003536,-8.034144753111841e-11,8.384239260964658e-06
0.0003544,-7.111199791853887e-11,1.1318637147005085e-05
0.0003552,-5.954031020884295e-11,1.3429840707485627e-05
0.0003564,-4.634718085422499e-11,1.48298405008927e-05
0.0003572,-3.2121560042220943e-11,1.5675420607893412e-05
0.000358,-1.731275638569031e-11,1.6102846118907014e-05
0.0003592,-2.2642522875195796e-12,1.6201222648217574e-05
0.00036,1.2738739574844217e-11,1.6006596686076158e-05
0.0003608,2.7420124727144783e-11,1.5502838671791894e-05
0.000362,4.146544477515356e-11,1.4624204489001313e-05
0.0003628,5.44784251307242e-11,1.3262567476187946e-05
0.0003636,6.59501225669761e-11,1.1289462676904842e-05
0.0003648,7.526073813334554e-11,8.60616994188994e-06
0.0003656,8.174259877785768e-11,5.2229706646017755e-06
0.0003664,8.481833521961225e-11,1.3315861123852023e-06
0.0003676,8.417560077566637e-11,-2.700846759467275e-06
0.0003684,7.988187687433453e-11,-6.452222454037196e-06
0.0003692,7.235849509441863e-11,-9.607294743117196e-06
0.0003704,6.2233162979552e-11,-1.2041291063023042e-05
0.0003712,5.016906455057692e-11,-1.379103827953966e-05
0.000372,3.675146782364949e-11,-1.4973174399342375e-05
0.0003732,2.2448745265759327e-11,-1.5713184394211163e-05
0.000374,7.624763695588693e-12,-1.610614128452718e-05
0.0003748,-7.42433484779718e-12,-1.620123708397234e-05
0.000376,-2.2424789394445153e-11,-1.5996956256406352e-05
0.0003768,-3.7077011084057024e-11,-1.5439038570778027e-05
0.0003776,-5.100633804634185e-11,-1.4420901168370982e-05
0.0003788,-6.371812237590715e-11,-1.2794648058551794e-05
0.0003796,-7.457416235673077e-11,-1.0409163749574826e-05
0.0003804,-8.282371715961608e-11,-7.190548326261676e-06
0.0003812,-8.772501556954362e-11,-3.2487689281276145e-06
0.0003824,-8.87502056529495e-11,1.0670746136870676e-06
0.0003832,-8.577956497238207e-11,5.256538013308533e-06
0.000384,-7.915091641851074e-11,8.872368239744132e-06
0.0003852,-6.952524410421217e-11,1.1682123068243873e-05
0.000386,-5.767024463513097e-11,1.3678670420750794e-05
0.0003868,-4.429037359127656e-11,1.4986533157675874e-05
0.000388,-2.995293754491199e-11,1.5762478376655718e-05
0.0003888,-1.5088856150973928e-11,1.6136749677225804e-05
0.0003896,-2.985442002737943e-14,1.6190678752921977e-05
0.0003908,1.4943285962869283e-11,1.5952462218177225e-05
0.0003916,2.9551723098646416e-11,1.5398407963542398e-05
0.0003924,4.347144725887129e-11,1.4455816239516149e-05
0.0003936,5.6290920336329396e-11,1.3011614635700901e-05
0.0003944,6.748349347382331e-11,1.0937773971433314e-05
0.0003952,7.641646467798288e-11,8.146260905563689e-06
0.0003964,8.242517139901101e-11,4.670717817620746e-06
0.0003972,8.496071042833964e-11,7.320677912323773e-07
0.000398,8.3762667810075e-11,-3.284431767813712e-06
0.0003992,7.895636260920119e-11,-6.963019253149516e-06
0.0004,7.100484829771616e-11,-1.0014363566650478e-05
