s,x,px
3.28e-05,7.37190053163937e-11,-9.161469593033029e-06
3.36e-05,6.546009307567024e-11,-1.139543842223009e-05
3.44e-05,5.562672869515743e-11,-1.3104701566208077e-05
3.52e-05,4.461570833754801e-11,-1.4352760196589552e-05
3.6e-05,3.276322613285865e-11,-1.5222093028066068e-05
3.68e-05,2.0341054827852424e-11,-1.5788097028492773e-05
3.76e-05,7.568281030068993e-12,-1.6105683518047496e-05
3.84e-05,-5.36978347886678e-12,-1.6203882735997323e-05
3.92e-05,-1.830001709406663e-11,-1.608394514424992e-05
4e-05,-3.1038851610036466e-11,-1.5718366052648985e-05
4.08e-05,-4.33690410583197e-11,-1.5050517466883027e-05
4.16e-05,-5.501700599871401e-11,-1.3997039512582879e-05
4.24e-05,-6.563474444718093e-11,-1.2457908561897996e-05
4.32e-05,-7.479514092272045e-11,-1.0340992910960092e-05
4.4e-05,-8.201430813713893e-11,-7.605011290818038e-06
4.48e-05,-8.681327089089417e-11,-4.3116907964864525e-06
4.56e-05,-8.881559378589676e-11,-6.569218965925652e-07
4.64e-05,-8.784863248829319e-11,3.0560887440764927e-06
4.72e-05,-8.39969678300076e-11,6.505378438900572e-06
4.8e-05,-7.757568561293797e-11,9.450678498864961e-06
4.88e-05,-6.904006538215525e-11,1.1784396902577386e-05
4.96e-05,-5.888146644894616e-11,1.3517361966688776e-05
5.04e-05,-4.7551311879888226e-11,1.472961501356163e-05
5.12e-05,-3.542590446537705e-11,1.5522143743737445e-05
5.2e-05,-2.2803329871090265e-11,1.598589859109233e-05
5.28e-05,-9.918135792959054e-12,1.6187424865438674e-05
5.36e-05,3.0369481423719945e-12,1.6164476932630694e-05
5.44e-05,1.5887750555841774e-11,1.592580105018028e-05
5.52e-05,2.8455765645464828e-11,1.5451981086460575e-05
5.6e-05,4.053611238145259e-11,1.4696833836563125e-05
5.68e-05,5.18773532292729e-11,1.3591147767199966e-05
5.76e-05,6.216648781159958e-11,1.2052685015563678e-05
5.83999999999e-05,7.10261355099871e-11,1.0007428440325648e-05
5.92e-05,7.803419011750423e-11,7.424312783947665e-06
6e-05,8.27745960241315e-11,4.355808397777331e-06
6.08e-05,8.491591577387225e-11,9.620896805507128e-07
6.16e-05,8.429338275088533e-11,-2.5078994926724014e-06
6.24e-05,8.095592129474838e-11,-5.782507757090578e-06
6.32e-05,7.515175948512979e-11,-8.646824555339295e-06
6.4e-05,6.726099433269822e-11,-1.0989645848020705e-05
6.48e-05,5.771075148862718e-11,-1.280055650012936e-05
6.56e-05,4.690740684280141e-11,-1.4134877606678342e-05
6.64e-05,3.5200336553794724e-11,-1.507382319386871e-05
6.72e-05,2.287367994574372e-11,-1.5695641846355793e-05
6.8e-05,1.0155741483691642e-11,-1.6059980499802437e-05
6.88e-05,-2.7630599434256147e-12,-1.620128761904107e-05
6.96e-05,-1.570894454035669e-11,-1.612648886873857e-05
7.04e-05,-2.8502298372410396e-11,-1.581392551293663e-05
7.12e-05,-4.0934519353107285e-11,-1.521277588585703e-05
7.2e-05,-5.274504849024145e-11,-1.4244587105556565e-05
7.28e-05,-6.360183098040816e-11,-1.281127870061575e-05
7.36e-05,-7.309295433161535e-11,-1.0816260297280654e-05
7.44e-05,-8.074236196844597e-11,-8.203830111946266e-06
7.52e-05,-8.606313849850621e-11,-5.01123355251296e-06
7.6e-05,-8.86495030566265e-11,-1.4072744135142003e-06
7.68e-05,-8.828127463413384e-11,2.320873702776735e-06
7.76e-05,-8.49907818706109e-11,5.8463073802388145e-06
7.84e-05,-7.905259633436535e-11,8.906025247176844e-06
7.92e-05,-7.090249223711314e-11,1.1365053536171866e-05
8e-05,-6.103195908452136e-11,1.3213839936720503e-05
8.08e-05,-4.9904549591568276e-11,1.4522795314349115e-05
8.16e-05,-3.791274205064778e-11,1.5391804131502097e-05
8.24e-05,-2.5369553283330394e-11,1.5915437093825702e-05
8.32e-05,-1.2520679922161405e-11,1.61657209283469e-05
8.4e-05,4.3460168835034167e-13,1.6186288399755446e-05
8.48e-05,1.332024888328364e-11,1.599166267333486e-05
8.56e-05,2.5960431187899265e-11,1.55680081803642e-05
8.64e-05,3.8157280564356595e-11,1.4874343557501675e-05
8.72e-05,4.967016884396712e-11,1.3845557698480344e-05
8.8e-05,6.019922845647845e-11,1.2400754601776284e-05
8.88e-05,6.937932915730546e-11,1.0461884549493915e-05
8.96e-05,7.67943458766813e-11,7.985942997297269e-06
9.04e-05,8.202138190404502e-11,5.005708342376496e-06
9.12e-05,8.470497941378528e-11,1.6595386984436925e-06
9.2e-05,8.464139705466882e-11,-1.8174177029369171e-06
9.28e-05,8.183564124501697e-11,-5.151399757293585e-06
9.36e-05,7.649998997023123e-11,-8.110750516542694e-06
9.44e-05,6.899486951598844e-11,-1.0562129708269812e-05
9.52e-05,5.974429652104574e-11,-1.2477060513363911e-05
9.6e-05,4.9162777720396095e-11,-1.3901021977265054e-05
9.68e-05,3.7612575297933726e-11,-1.491279299907657e-05
9.76e-05,2.5390605628440104e-11,-1.559285754409074e-05
9.84e-05,1.2735133423409214e-11,-1.6005347649264614e-05
9.92e-05,-1.5745018582646956e-13,-1.6190045831757625e-05
0.0001,-1.3111797422422437e-11,-1.615951259378324e-05
0.0001008,-2.5951310365872397e-11,-1.589790669328281e-05
0.0001016,-3.847509247678075e-11,-1.5360260618900998e-05
0.0001024,-5.043479057207362e-11,-1.4473329304431089e-05
0.0001032,-6.151391557275841e-11,-1.314180852899844e-05
0.000104,-7.131634395838581e-11,-1.1266255073750831e-05
0.0001048,-7.937599290463102e-11,-8.778738272532165e-06
0.0001056,-8.520181184757609e-11,-5.693725743040746e-06
0.0001064,-8.836307765125045e-11,-2.1524634656192866e-06
0.0001072,-8.85949259417358e-11,1.5772341359365842e-06
0.000108,-8.587699388702967e-11,5.167956376685033e-06
0.0001088,-8.043989035131848e-11,8.336656008433665e-06
0.0001096,-7.269545574606802e-11,1.0920773381452555e-05
0.0001104,-6.313186977563201e-11,1.2888400379559592e-05
0.0001112,-5.222309716994894e-11,1.429820967915777e-05
0.000112,-4.037750324071779e-11,1.5247575483548319e-05
0.0001128,-2.792356585789734e-11,1.583401538010883e-05
0.0001136,-1.5118995924368e-11,1.6134822018213292e-05
0.0001144,-2.170561094759827e-12,1.6199489369687296e-05
0.0001152,1.0742892585266315e-11,1.6048350951962745e-05
0.000116,2.3447308531163517e-11,1.567319645572855e-05
0.0001167999999999,3.575098563426648e-11,1.5038356736676851e-05
0.0001176,4.7423418837174956e-11,1.4083141358176208e-05
0.0001184,5.81775965802237e-11,1.2728735972214759e-05
0.0001192,6.766118043428918e-11,1.089437306314602e-05
0.00012,7.546580918661115e-11,8.526820987548363e-06
0.0001208,8.116481059938191e-11,5.640472913732053e-06
0.0001216,8.438224668193314e-11,2.3515625013650173e-06
0.0001224,8.487782265240727e-11,-1.121005564198894e-06
0.0001232,8.26125641083589e-11,-4.504799696438223e-06
0.000124,7.77602896745642e-11,-7.553778419088881e-06
0.0001248,7.065820519195035e-11,-1.0112677637361735e-05
0.0001256,6.172420133047495e-11,-1.2133607424159171e-05
0.0001264,5.137919546783142e-11,-1.365049847788227e-05
0.0001272,3.9997841977348065e-11,-1.4738406074956364e-05
0.000128,2.789013770148349e-11,-1.547933354095285e-05
0.0001288,1.5305005309391688e-11,-1.5941591670594377e-05
0.0001296,2.445658173241108e-12,-1.6170192137125416e-05
0.0001304,-1.0510084895648725e-11,-1.618328659586918e-05
0.0001312,-2.3387708685555018e-11,-1.597081855853589e-05
0.000132,-3.599307833021411e-11,-1.5493696807305384e-05
0.0001328,-4.808918926746841e-11,-1.4684114125099572e-05
0.0001336,-5.937461339260738e-11,-1.3450244165465788e-05
0.0001344,-6.946935677535481e-11,-1.1691234902280895e-05
0.0001352,-7.791910542908706e-11,-9.329054302928448e-06
0.000136,-8.423218509560314e-11,-6.357325394762016e-06
0.0001368,-8.795736411698118e-11,-2.889820624389334e-06
0.0001376,-8.878844266370588e-11,8.278167146894338e-07
0.0001384,-8.665264328026811e-11,4.4721167060946044e-06
0.0001392,-8.173363919006551e-11,7.74320131569644e-06
0.00014,-7.441491895702911e-11,1.0451266298771327e-05
0.0001408,-6.517761086249072e-11,1.2540285235879289e-05
0.0001416,-5.4504028572324706e-11,1.4055012023361736e-05
0.0001424,-4.2817896498525264e-11,1.5088741263068483e-05
0.0001432,-3.046356491764959e-11,1.574113523182187e-05
0.000144,-1.7711584329426294e-11,1.609446877259985e-05
0.0001448,-4.7771536639842025e-12,1.6204055668542742e-05
0.0001456,8.157140458223286e-12,1.609606941549116e-05
0.0001464,2.091810703888174e-11,1.5767965942712793e-05
0.0001472,3.3319349918744123e-11,1.5189476746050696e-05
0.000148,4.513975414188961e-11,1.4304594517515222e-05
0.0001488,5.610477662404064e-11,1.3037224771058852e-05
0.0001496,6.587521005666849e-11,1.1305079708319517e-05
0.0001504,7.40519669830129e-11,9.046375096019972e-06
0.0001512,8.020744010522428e-11,6.258601891497858e-06
0.000152,8.394876768692518e-11,3.035970685810181e-06
0.0001528,8.500188540960273e-11,-4.209102422624905e-07
0.0001536,8.328432682968047e-11,-3.84434276816383e-06
0.0001544,7.892935145675914e-11,-6.976621153317006e-06
0.0001552,7.224746344870448e-11,-9.641200144430419e-06
0.000156,6.364720989042809e-11,-1.1769642396741679e-05
0.0001568,5.3553922606098636e-11,-1.3382611185425226e-05
0.0001576,4.2353937848145446e-11,-1.4550036652153565e-05
0.0001584,3.0370512616489115e-11,-1.535461818211298e-05
0.0001592,1.7863870891336742e-11,-1.5868474409458323e-05
0.00016,5.044879364285153e-12,-1.614171483552716e-05
0.0001608,-7.905276492139053e-12,-1.619803323052425e-05
0.0001616,-2.0813236360232395e-11,-1.60331225599484e-05
0.0001624,-3.3490681258976496e-11,-1.5613770495580987e-05
0.0001632,-4.571106600781242e-11,-1.4877777841857305e-05
0.000164,-5.718741562425126e-11,-1.3737378316678409e-05
0.0001648,-6.75559871537482e-11,-1.2091592836037705e-05
0.0001656,-7.637569583650112e-11,-9.854316297660437e-06
0.0001664,-8.31574305855464e-11,-7.0004178928718e-06
0.0001672,-8.743382996318536e-11,-3.616786742376527e-06
0.000168,-8.886111388823269e-11,7.534958453659297e-08
0.0001688,-8.731507531167888e-11,3.760797021530491e-06
0.0001696,-8.29300340118969e-11,7.126519475966554e-06
0.0001704,-7.60568100732877e-11,9.956392430358321e-06
0.0001712,-6.716547724080331e-11,1.2168795208204065e-05
0.000172,-5.674428111874286e-11,1.3792351315263869e-05
0.0001728,-4.523151203336398e-11,1.4914548514429017e-05
0.0001736,-3.29876638456796e-11,1.563625147613836e-05
0.0001744,-2.0296900076912896e-11,1.6044353750091585e-05
0.0001752,-7.383781835200508e-12,1.6199916425749453e-05
0.000176,5.5644221831183034e-12,1.613497643629079e-05
0.0001768,1.8374471865229508e-11,1.585269467894857e-05
0.0001776,3.086440121347925e-11,1.5328274893761067e-05
0.0001784,4.282171422101501e-11,1.4510605991839279e-05
0.0001792,5.39838536955655e-11,1.3326858209611953e-05
0.00018,6.402489969856428e-11,1.1694301630944226e-05
0.0001808,7.255628391479862e-11,9.544209340710328e-06
0.0001816,7.915205515294117e-11,6.85877799234519e-06
0.0001824,8.340593744785687e-11,3.71067004875538e-06
0.0001832,8.501317696699654e-11,2.8057303109402914e-07
0.000184,8.384884273628288e-11,-3.1718272837235705e-06
0.0001848,8.000399789899397e-11,-6.380179242682275e-06
0.0001856,7.375910283297893e-11,-9.147745047912876e-06
0.0001864,6.550998193854401e-11,-1.1384675356340167e-05
0.0001872,5.5684110172931144e-11,-1.3096671573973762e-05
0.000188,4.4678561396717525e-11,-1.434703360967356e-05
0.0001888,3.282989095663456e-11,-1.5218220204176729e-05
0.0001896,2.0410202027245443e-11,-1.5785713308989172e-05
0.0001904,7.638822018304617e-12,-1.6104556062567174e-05
0.0001912,-5.29880981003202e-12,-1.6203927188974477e-05
0.000192,-1.8229566036455394e-11,-1.608523217908209e-05
0.0001928,-3.096999857784719e-11,-1.5721125829882833e-05
0.0001936,-4.3303109154207036e-11,-1.5055137329215415e-05
0.0001944,-5.495568316212352e-11,-1.400403572640821e-05
0.0001952,-6.558015663527579e-11,-1.246783804802689e-05
0.000196,-7.474981794768464e-11,-1.0354268552938882e-05
0.0001968,-8.198096154789447e-11,-7.621624048199904e-06
0.0001976,-8.67943433728058e-11,-4.3309449990201295e-06
0.0001984,-8.881267160785822e-11,-6.773957260560925e-07
0.0001992,-8.786197471541813e-11,3.0362055623608554e-06
0.0002,-8.402542289997845e-11,6.487703906816984e-06
0.0002008,-7.761704815634479e-11,9.436181056594985e-06
0.0002016,-6.909165715550297e-11,1.1773306619925522e-05
0.0002024,-5.894065548159001e-11,1.3509381570972073e-05
0.0002032,-4.761581626939798e-11,1.4724212083027364e-05
0.000204,-3.5493884610575574e-11,1.551877303635522e-05
0.0002048,-2.2873344769894516e-11,1.598412130479741e-05
0.0002056,-9.989036246064669e-12,1.6186953766215024e-05
0.0002064,2.966145618063342e-12,1.6165184889148996e-05
0.0002072,1.5817990790917324e-11,1.5927717748959583e-05
0.000208,2.8388078182356975e-11,1.5455287513746416e-05
0.0002088,4.0471728740144875e-11,1.4701850914813935e-05
0.0002096,5.1817807844907884e-11,1.3598303257037182e-05
0.0002104,6.211367526814194e-11,1.2062432481549576e-05
0.0002112,7.098227487095081e-11,1.0020093256416374e-05
0.000212,7.800163727657026e-11,7.439872466643425e-06
0.0002128,8.275547826188518e-11,4.373688900284471e-06
0.0002136,8.491166008450667e-11,9.811308106259215e-07
0.0002144,8.430432648804505e-11,-2.4891979713772106e-06
0.0002152,8.098121174179387e-11,-5.765543381591426e-06
0.000216,7.518960154852649e-11,-8.632511083276284e-06
0.0002168,6.730910452331382e-11,-1.097829511938272e-05
0.0002176,5.776679966560986e-11,-1.2792008048751688e-05
0.0002184,4.696930463693659e-11,-1.4128725277392617e-05
0.0002192,3.5266351206987284e-11,-1.5069610573135111e-05
0.00022,2.2942421583956104e-11,-1.5692981976213907e-05
0.0002208,1.0226081763829746e-11,-1.6058612085885955e-05
0.0002216,-2.692098158404449e-12,-1.6201095789543655e-05
0.0002224,-1.5638307715822992e-11,-1.6127512712812734e-05
0.0002232,-2.8433027492161196e-11,-1.581636290892331e-05
0.000224,-4.086787765376191e-11,-1.5216983596384916e-05
0.0002248,-5.268264253223316e-11,-1.4251060044902737e-05
0.0002256,-6.354569677714006e-11,-1.2820576959438375e-05
0.0002264,-7.304555118033595e-11,-1.0828845755212136e-05
0.0002272,-8.070639393377001e-11,-8.21980288127299e-06
0.000228,-8.604114791850787e-11,-5.03004982549356e-06
0.0002288,-8.864329453822086e-11,-1.4276437184136025e-06
0.0002296,-8.829139601757297e-11,2.300727049567089e-06
0.0002304,-8.501634898968236e-11,5.828086188348245e-06
0.0002311999999999,-7.90915717898713e-11,8.890848450456927e-06
0.000232,-7.095224579587797e-11,1.1353289346837307e-05
0.0002328,-6.108981739583322e-11,1.3205273258549462e-05
0.0002335999999999,-4.996814706826374e-11,1.45169197891961e-05
0.0002344,-3.798015049536334e-11,1.538806442778711e-05
0.0002352,-2.5439258918026935e-11,1.5913367586876236e-05
0.000236,-1.2591484769274763e-11,1.6165002502583415e-05
0.0002368,3.6370414303770836e-13,1.618676184100572e-05
0.0002376,1.3250201196350524e-11,1.5993326531228838e-05
0.0002384,2.5892236181888136e-11,1.5571013587927398e-05
0.0002392,3.8092120247756947e-11,1.4878984929414024e-05
0.00024,4.96095101594146e-11,1.3852245847895661e-05
0.0002408,6.014489257073282e-11,1.2409947698500661e-05
0.0002416,6.933347929769733e-11,1.047394987942722e-05
0.0002424,7.67593342926021e-11,8.000946830894285e-06
0.0002432,8.199941841163003e-11,5.023198169677866e-06
0.000244,8.469766913003739e-11,1.6784618020430568e-06
0.0002448,8.464931603829743e-11,-1.798525568648662e-06
0.0002456,8.185816644801277e-11,-5.133993446921815e-06
0.0002464,7.653548274704881e-11,-8.095860231274215e-06
0.0002472,6.904110586833559e-11,-1.0550184036704559e-05
0.000248,5.979892660210593e-11,-1.2467976530276317e-05
0.0002488,4.922365024577845e-11,-1.3894425069829766e-05
0.0002496,3.767788385509817e-11,-1.4908224764802748e-05
0.0002504,2.5458896440319977e-11,-1.5589910899386985e-05
0.0002512,1.2805233872272939e-11,-1.6003733611683224e-05
0.000252,-8.653815390008846e-14,-1.6189619284156295e-05
0.0002528,-1.3041016511382685e-11,-1.616028124215923e-05
0.0002536,-2.5881672319121528e-11,-1.590003618851025e-05
0.0002544,-3.840780564715674e-11,-1.5364076409013198e-05
0.0002552,-5.037138381018415e-11,-1.4479302138088318e-05
0.000256,-6.14563349766201e-11,-1.3150495121910801e-05
0.0002568,-7.126697131465576e-11,-1.1278155401635202e-05
0.0002576,-7.933750820118804e-11,-8.794049495491265e-06
0.0002584,-8.517683300385948e-11,-5.712051031468114e-06
0.0002592,-8.83536055702066e-11,-2.1726544578452824e-06
0.00026,-8.860178973656533e-11,1.5568946737489077e-06
0.0002608,-8.589958870868857e-11,5.1492342966248e-06
0.0002616,-8.047637049329467e-11,8.320814096429612e-06
0.0002624,-7.274326184500157e-11,1.0908325563628361e-05
0.0002632,-6.318830131949728e-11,1.2879226140612055e-05
0.000264,-5.228570986828095e-11,1.4291838667469625e-05
0.0002648,-4.0444279108889015e-11,1.5243447788382945e-05
0.0002656,-2.7992914194026677e-11,1.5831640716433025e-05
0.0002664,-1.5189664877118906e-11,1.613384983945292e-05
0.0002672,-2.24151594671871e-12,1.6199728253239375e-05
0.000268,1.0672597142435986e-11,1.6049768105007216e-05
0.0002688,2.3378653430389316e-11,1.5675912825476646e-05
0.0002696,3.568510772083894e-11,1.5042639225158207e-05
0.0002704,4.7361720510549396e-11,1.4089381137632678e-05
0.0002712,5.812182530525095e-11,1.2737390257227139e-05
0.000272,6.761343756549117e-11,1.0905842358561015e-05
0.0002728,7.54284297943464e-11,8.541251007636253e-06
0.0002736,8.114006776500383e-11,5.657528872728696e-06
0.0002744,8.437190569941558e-11,2.3703068846899384e-06
0.0002752,8.488269103934635e-11,-1.1019831097511054e-06
0.000276,8.263225630389306e-11,-4.4869936911253165e-06
0.0002768,7.77933416675817e-11,-7.53832828818846e-06
0.0002776,7.07024716167363e-11,-1.010013289248522e-05
0.0002784,6.177732586806304e-11,-1.2123972064364768e-05
0.0002792,5.143896967706432e-11,-1.3643438023266099e-05
0.00028,4.0062385899065763e-11,-1.4733465562405748e-05
0.0002808,2.7957930621036955e-11,-1.5476088362884256e-05
0.0002816,1.537482595447756e-11,-1.5939726117489196e-05
0.0002824,2.516482732277868e-12,-1.6169531166801258e-05
0.0002832,-1.043920039756044e-11,-1.618380673596927e-05
0.000284,-2.331775192738972e-11,-1.5972653348433645e-05
0.0002848,-3.5925207861356915e-11,-1.5497139887391636e-05
0.0002856,-4.802486030535051e-11,-1.4689609814611567e-05
0.0002864,-5.931568313084467e-11,-1.3458340126966885e-05
0.0002872,-6.941812418577094e-11,-1.1702459096265918e-05
0.000288,-7.787821180498273e-11,-9.343688550235878e-06
0.0002888,-8.420430084104436e-11,-6.375112679361417e-06
0.0002896,-8.794466293333472e-11,-2.909762023081779e-06
0.0002904,-8.879202372342331e-11,8.073578097240575e-07
0.0002912,-8.667218931722966e-11,4.452945615614382e-06
0.000292,-8.176751856793946e-11,7.726714598473616e-06
0.0002928,-7.446066708847087e-11,1.0438128967620665e-05
0.0002936,-6.523251627551168e-11,1.2530483545053665e-05
0.0002944,-5.4565574920307775e-11,1.4048122378094212e-05
0.0002952,-4.2883975773357946e-11,1.5084205541491855e-05
0.000296,-3.053250573571617e-11,1.5738441186374676e-05
0.0002968,-1.7782075960565662e-11,1.609323510787381e-05
0.0002976,-4.848127999572389e-12,1.6204058684627693e-05
0.0002984,8.086636536824042e-12,1.609724477518688e-05
0.0002992,2.0849037454209302e-11,1.577040412812914e-05
0.0003,3.325281084597663e-11,1.519341634471849e-05
0.0003008,4.5077086783998914e-11,1.4310404805550785e-05
0.0003016,5.6047655301109724e-11,1.3045357098469396e-05
0.0003024,6.582566956948407e-11,1.1315959651560207e-05
0.0003032,7.401231321067323e-11,9.060218236412778e-06
0.000304,8.017999087744508e-11,6.275185660815452e-06
0.0003048,8.393542949028047e-11,3.054477955114256e-06
0.0003056,8.500368720309327e-11,-4.018194545679868e-07
0.0003064,8.330112542669271e-11,-3.826183935966454e-06
0.0003072,7.895987430228701e-11,-6.960633190930904e-06
0.000308,7.228966347242537e-11,-9.628055745898002e-06
0.0003088,6.369873901024754e-11,-1.1759441397165142e-05
0.0003096,5.3612522403795704e-11,-1.3375068298881888e-05
0.0003104,4.241765585246711e-11,-1.4544706449505218e-05
0.0003112,3.0437758597050344e-11,-1.535106161254174e-05
0.000312,1.793337071435603e-11,-1.5866350233603573e-05
0.0003128,5.115578676632586e-12,-1.6140818477048873e-05
0.0003136,-7.834327935383737e-12,-1.6198310248446047e-05
0.0003144,-2.0743007327416454e-11,-1.6034674538723088e-05
0.0003152,-3.3422285639457065e-11,-1.561685896921085e-05
0.000316,-4.56458897871573e-11,-1.4882818916367177e-05
0.0003168,-5.712722894971329e-11,-1.3744905739872595e-05
0.0003176,-6.750300243584644e-11,-1.2102153308057666e-05
0.0003184,-7.633250305029775e-11,-9.868263943716856e-06
0.0003192,-8.31267308312312e-11,-7.017626481844154e-06
0.00032,-8.741794533855121e-11,-3.6364107209731557e-06
0.0003208,-8.88613990194053e-11,5.484629717946645e-08
0.0003216,-8.733150488709102e-11,3.7412344926281842e-06
0.0003224,-8.296121094835412e-11,7.109414585689505e-06
0.0003232,-7.610038912653997e-11,9.942564059524036e-06
0.000324,-6.721875410064053e-11,1.2158348004674226e-05
0.0003248,-5.680467581683441e-11,1.3784919888169115e-05
0.0003256,-4.529682739803223e-11,1.4909583794870724e-05
0.0003264,-3.305614453553026e-11,1.563322255834504e-05
0.0003272,-2.0367171609705044e-11,1.6042849555194524e-05
0.000328,-7.454737518180647e-12,1.6199680988940323e-05
0.0003288,5.493748369516148e-12,1.613591367973893e-05
0.0003296,1.830503175425109e-11,1.585486437573173e-05
0.0003304,3.0797254918524356e-11,1.5331886679971236e-05
0.0003312,4.275814542626539e-11,1.4516005379254589e-05
0.000332,5.3925464872828627e-11,1.3334486395611846e-05
0.0003328,6.397365567609519e-11,1.1704601729083063e-05
0.0003336,7.251445091472155e-11,9.557457185653378e-06
0.0003344,7.912197823895942e-11,6.8748563275262765e-06
0.0003352,8.338964468348303e-11,3.7288848100433102e-06
0.000336,8.50119062254614e-11,2.996692697012209e-07
0.0003368,8.386269502964443e-11,-3.1533667177353754e-06
0.0003376,8.003190718895999e-11,-6.363680622184115e-06
0.0003384,7.379914020017584e-11,-9.134004348830951e-06
0.0003392,6.55598236240247e-11,-1.1373896411865507e-05
0.00034,5.574145644864739e-11,-1.3088627700701613e-05
0.0003408,4.4741389348378746e-11,-1.4341295678437428e-05
0.0003416,3.289653879746974e-11,-1.5214338330432757e-05
0.0003424,2.0479338769662353e-11,-1.5783322201581636e-05
0.0003432,7.709358053965132e-12,-1.6103422097749966e-05
0.000344,-5.227835960677088e-12,-1.620396517706837e-05
0.0003448,-1.8159109357564334e-11,-1.6086511930949585e-05
0.0003456,-3.090113347743086e-11,-1.5723876627117273e-05
0.0003464,-4.323715704014126e-11,-1.5059745694099586e-05
0.0003472,-5.489432971376886e-11,-1.4011017386504183e-05
0.000348,-6.552552537006779e-11,-1.2477750104914384e-05
0.0003488,-7.470443686611413e-11,-1.036752537463648e-05
0.0003496,-8.19475422316341e-11,-7.638219721653028e-06
0.0003504,-8.677533154513231e-11,-4.3501880308833904e-06
0.0003512,-8.88096597578184e-11,-6.978677021341019e-07
0.000352,-8.787522983583519e-11,3.0163143012815287e-06
0.0003528,-8.405380052107861e-11,6.470013940235817e-06
0.0003536,-7.765834715962086e-11,9.421664980320095e-06
0.0003544,-6.914320031315937e-11,1.1762198148135482e-05
0.0003552,-5.899980952546285e-11,1.3501385504216274e-05
0.000356,-4.768029696631718e-11,1.4718796585028402e-05
0.0003568,-3.5561849970441133e-11,1.5515392524555865e-05
0.0003576,-2.2943351867003006e-11,1.5982336222435697e-05
0.0003584,-1.0059934621106413e-11,1.6186476007007286e-05
0.0003592,2.895340006935176e-12,1.6165886450297042e-05
0.00036,1.5748222646112872e-11,1.5929627472006285e-05
0.0003608,2.832037625535164e-11,1.545858557715446e-05
0.0003616,4.0407323146816634e-11,1.4706857534677837e-05
0.0003624,5.1758231147713194e-11,1.3605445772379492e-05
0.0003632,6.206082006396244e-11,1.2072164661752297e-05
0.000364,7.093835879538216e-11,1.003274173581822e-05
0.0003648,7.796901631620984e-11,7.455417297499636e-06
0.0003656,8.273628220433937e-11,4.39155937870915e-06
0.0003664,8.490732099952294e-11,1.0001695461779407e-06
0.0003672,8.431518829876576e-11,-2.4704904817060053e-06
0.000368,8.100642785675754e-11,-5.748566456903484e-06
0.0003688,7.522738088359749e-11,-8.618181724918458e-06
0.0003696,6.735716496203362e-11,-1.0966928275776397e-05
0.0003704,5.782281036861829e-11,-1.2783445238186791e-05
0.0003712,4.703117545768187e-11,-1.4122561094443297e-05
0.000372,3.533234738800078e-11,-1.5065388483913904e-05
