s,x,px
0.0003644,4.9511770561284735e-11,8.60701468832962e-06
0.0003668,6.41487380214503e-11,4.249939465505073e-06
0.0003688,6.73770431086628e-11,-1.4342090513547764e-06
0.0003712,5.8149335202439225e-11,-6.63519514527314e-06
0.0003732,3.9259596167611363e-11,-1.0038284164888878e-05
0.0003756,1.4846594897089993e-11,-1.1680298230198773e-05
0.0003776,-1.167035952057679e-11,-1.197949421841303e-05
0.00038,-3.7418336018631436e-11,-1.093917548912301e-05
0.0003824,-5.890844264990579e-11,-8.03459168443779e-06
0.0003844,-7.141937108349968e-11,-2.882851277189368e-06
0.0003868,-7.087861501288578e-11,3.351951120041329e-06
0.0003888,-5.7488059950167976e-11,8.343193633134173e-06
0.0003912,-3.55089551588016e-11,1.1078434706759179e-05
0.0003932,-9.590848830548969e-12,1.2000659290221883e-05
0.0003956,1.686580006023223e-11,1.1604359632839966e-05
0.0003976,4.098364112515502e-11,9.842011445826737e-06
0.0004,5.926999719058617e-11,6.286619884927305e-06
