s,x,px
2.84e-05,-6.34085420045248e-11,6.847234880383101e-06
2.91999999999e-05,-5.742717173364931e-11,8.355850505700161e-06
3e-05,-5.037889265736753e-11,9.568629425488767e-06
3.04e-05,-4.2491028995844755e-11,1.0500826023283637e-05
3.12e-05,-3.397282135191056e-11,1.1181396113960983e-05
3.2e-05,-2.5008822698576547e-11,1.1642905094231049e-05
3.28e-05,-1.5759006256714008e-11,1.1914572397640006e-05
3.36e-05,-6.363133575591501e-12,1.2018252265029659e-05
3.44e-05,3.0526134887165317e-12,1.1966533185134665e-05
3.52e-05,1.2368076719485457e-11,1.1762174192698848e-05
3.6e-05,2.146148467417755e-11,1.139841829969769e-05
3.68e-05,3.0202370179317293e-11,1.086011245778953e-05
3.76e-05,3.844576456615065e-11,1.012591437679192e-05
3.84e-05,4.6028711718159824e-11,9.17209351965232e-06
3.92e-05,5.277055078197111e-11,7.97839265830693e-06
4e-05,5.847861704788e-11,6.535898376211833e-06
4.08e-05,6.296056563727139e-11,4.855739447484269e-06
4.16e-05,6.604301618608492e-11,2.975950040924113e-06
4.24e-05,6.759369292678533e-11,9.62931713143041e-07
4.32e-05,6.75416591536209e-11,-1.0950918499043695e-06
4.4e-05,6.588934504894914e-11,-3.102007279162654e-06
4.48e-05,6.271212213541429e-11,-4.970640679039496e-06
4.56e-05,5.814558038922456e-11,-6.636313273217765e-06
4.64e-05,5.2364976481857785e-11,-8.062845541457741e-06
4.72e-05,4.556317904860606e-11,-9.240645403396321e-06
4.8e-05,3.7932376759731414e-11,-1.01796217301227e-05
4.88e-05,2.9652194808050674e-11,-1.0900474612961376e-05
4.96e-05,2.0884389270715487e-11,-1.1426933868661087e-05
5e-05,1.1772857254472238e-11,-1.1780037428744802e-05
5.08e-05,2.4473120242870523e-12,-1.197444962021021e-05
5.16e-05,-6.970801773753127e-12,-1.2016338279083798e-05
5.24e-05,-1.6361170424469146e-11,-1.1902311908491174e-05
5.32e-05,-2.559695969969322e-11,-1.1619156542163807e-05
5.4e-05,-3.453728902504378e-11,-1.1144467668832107e-05
5.48e-05,-4.3020698384740075e-11,-1.0448661297769502e-05
5.56e-05,-5.086098768336035e-11,-9.499160156487312e-06
5.64e-05,-5.784746583126823e-11,-8.267557046508324e-06
5.72e-05,-6.375206955823003e-11,-6.739883614421253e-06
5.8e-05,-6.834532494535033e-11,-4.9284435205451525e-06
5.88e-05,-7.142100188998116e-11,-2.881307907574511e-06
5.96e-05,-7.282551976477454e-11,-6.840323795491755e-07
6.04e-05,-7.248423558121167e-11,1.5503147633239375e-06
6.12e-05,-7.04155574428447e-11,3.7014399885495817e-06
6.2e-05,-6.672738319656875e-11,5.665031089520172e-06
6.28e-05,-6.159729054996986e-11,7.369620268351323e-06
6.36e-05,-5.5243928925942715e-11,8.781812186397681e-06
6.44e-05,-4.789871650646826e-11,9.90089985061645e-06
6.52e-05,-3.978433733947664e-11,1.0747852576231977e-05
6.6e-05,-3.110236294062542e-11,1.1353761935830592e-05
6.68e-05,-2.202909827962841e-11,1.1750713600990037e-05
6.76e-05,-1.2717330002250696e-11,1.1965855073742138e-05
6.84e-05,-3.3016162527620523e-12,1.2018161699705664e-05
6.92e-05,6.09466356639186e-12,1.1917043461780298e-05
7e-05,1.535165036140126e-11,1.1662097767598517e-05
7.04e-05,2.4345480319634118e-11,1.124367408438216e-05
7.12e-05,3.294152610235845e-11,1.0644301619904793e-05
7.2e-05,4.0989210138315987e-11,9.841352980174969e-06
7.28e-05,4.8319566202207366e-11,8.811476543683696e-06
7.36e-05,5.474710463917359e-11,7.5371583873920335e-06
7.44e-05,6.007758074463228e-11,6.01506149682851e-06
7.52e-05,6.412251053183091e-11,4.264487938681437e-06
7.6e-05,6.671939858999029e-11,2.3328809992143518e-06
7.68e-05,6.775394639253285e-11,2.948563554260975e-07
7.76e-05,6.71782770925665e-11,-1.7570107294048656e-06
7.84e-05,6.50192012346392e-11,-3.7277015367760706e-06
7.92e-05,6.137354229909283e-11,-5.536174414546163e-06
8e-05,5.639222742747708e-11,-7.126761206628066e-06
8.08e-05,5.025855372726111e-11,-8.472450373725086e-06
8.16e-05,4.3166891261742926e-11,-9.570906240263608e-06
8.24e-05,3.5306318000712874e-11,-1.0436489114337526e-05
8.32e-05,2.6850947437789243e-11,-1.1091644495437065e-05
8.4e-05,1.795652431683811e-11,-1.1559749594195362e-05
8.48e-05,8.761802920590307e-12,-1.1860089260430427e-05
8.56e-05,-6.069134679769331e-13,-1.2004741376716347e-05
8.64e-05,-1.0029367504686674e-11,-1.1996844906839767e-05
8.72e-05,-1.9383974566868068e-11,-1.1829809565362794e-05
8.8e-05,-2.8540137218815946e-11,-1.1487314020974232e-05
8.88e-05,-3.735092707287466e-11,-1.0944314477874823e-05
8.96e-05,-4.564713966098452e-11,-1.0169665337304506e-05
9e-05,-5.3234312077670173e-11,-9.13119914304582e-06
9.08e-05,-5.989493082895525e-11,-7.803943789092318e-06
9.16e-05,-6.539827042228201e-11,-6.181177121152449e-06
9.24e-05,-6.951935078543501e-11,-4.2860410546418775e-06
9.32e-05,-7.206577839260905e-11,-2.1791147951507897e-06
9.4e-05,-7.290714414988416e-11,4.342665286492079e-08
9.48e-05,-7.199827910193093e-11,2.2636091808829493e-06
9.56e-05,-6.938793007097022e-11,4.3639200575606436e-06
9.64e-05,-6.520941041492646e-11,6.249381224625434e-06
9.72e-05,-5.965693178296083e-11,7.860904678425007e-06
9.8e-05,-5.29561570234584e-11,9.176690455610781e-06
9.88e-05,-4.533759316890127e-11,1.0204392273155838e-05
9.96e-05,-3.701798771556622e-11,1.0969452633086551e-05
0.0001004,-2.819082468865156e-11,1.150413122031336e-05
0.0001012,-1.9024364577141082e-11,1.1839413207780685e-05
0.000102,-9.664779361479829e-12,1.2000040341616055e-05
0.0001028,-2.421760934069269e-13,1.2001967770714699e-05
0.0001036,9.122055050794176e-12,1.185140353747318e-05
0.0001044,1.830755577936637e-11,1.1544842507892065e-05
0.0001052,2.7187650959271294e-11,1.1069888094578731e-05
0.000106,3.562299684895796e-11,1.0407028174328398e-05
0.0001068,4.3457137257738964e-11,9.53281430962093e-06
0.0001076,5.051527916655211e-11,8.42496794439469e-06
0.0001084,5.6607915538679625e-11,7.06961071705801e-06
0.0001092,6.154075973175674e-11,5.4698997169244375e-06
0.00011,6.513135172145948e-11,3.653920647048456e-06
0.0001104,6.723047261361999e-11,1.6784401037912668e-06
0.0001112,6.774377369500915e-11,-3.7469915978204583e-07
0.000112,6.664733517777495e-11,-2.410252625135613e-06
0.0001128,6.399184039536909e-11,-4.336078646334926e-06
0.0001136,5.989384101382197e-11,-6.078495215432165e-06
0.0001144,5.45172570015538e-11,-7.591182436873036e-06
0.0001152,4.805114349004577e-11,-8.85584856975439e-06
0.000116,4.0689632900668215e-11,-9.876544809415748e-06
0.0001167999999999,3.261767700330099e-11,-1.0671158315182253e-05
0.0001176,2.4003531212162797e-11,-1.1263120894464158e-05
0.0001184,1.499708750023787e-11,-1.1674929640129846e-05
0.0001192,5.732446320192849e-12,-1.1923792368069433e-05
0.00012,-3.6668166271679576e-12,-1.2019021510952719e-05
0.0001208,-1.3080848792504704e-11,-1.196064509222098e-05
0.0001216,-2.238597904974801e-11,-1.1738872118449191e-05
0.0001224,-3.144706731481629e-11,-1.1334375423165112e-05
0.0001232,-4.011049797425524e-11,-1.071974126251409e-05
0.000124,-4.819898967598463e-11,-9.862792021399655e-06
0.0001248,-5.5510029178869046e-11,-8.732637902845869e-06
0.0001256,-6.182030456289221e-11,-7.308925100181106e-06
0.0001264,-6.689843548827849e-11,-5.593440220532591e-06
0.0001272,-7.052680899421178e-11,-3.6210085218980765e-06
0.000128,-7.253004104983114e-11,-1.4645470631369526e-06
0.0001288,-7.280341870683052e-11,7.706330548604086e-07
0.0001296,-7.133219171750139e-11,2.964073995322596e-06
0.00013,-6.819442766299174e-11,5.003445081200879e-06
0.0001308,-6.354628646761693e-11,6.804536936596801e-06
0.0001316,-5.7595436367419756e-11,8.320763242077231e-06
0.0001324,-5.05717064736347e-11,9.541046636381845e-06
0.0001332,-4.2702723731188364e-11,1.048013433650268e-05
0.000134,-3.4198310915828366e-11,1.1166768344318829e-05
0.0001348,-2.524367825052001e-11,1.1633522297893464e-05
0.0001356,-1.599939008731928e-11,1.1909763121512453e-05
0.0001364,-6.605651214180123e-12,1.2017565594610474e-05
0.0001372,2.811099959291956e-12,1.1969768096230764e-05
0.000138,1.2130646995106496e-11,1.1769381914222705e-05
0.0001388,2.12313524388259e-11,1.1409884644354314e-05
0.0001396,2.998305294569653e-11,1.0876317217556871e-05
0.0001404,3.824120932461865e-11,1.0147456961767834e-05
0.0001412,4.5843344366252096e-11,9.199570741084908e-06
0.000142,5.26092078333078e-11,8.012220648907573e-06
0.0001428,5.834631894905905e-11,6.5760915562367795e-06
0.0001436,6.286211449224427e-11,4.901695346620965e-06
0.0001444,6.598245406138042e-11,3.026325082472266e-06
0.0001452,6.757372882523367e-11,1.0156979507942419e-06
0.000146,6.756322589303422e-11,-1.0423742563017336e-06
0.0001468,6.595143580400673e-11,-3.051769501227745e-06
0.0001476,6.281196662639372e-11,-4.924887901981706e-06
0.0001484,5.827909616446152e-11,-6.596360028142702e-06
0.0001492,5.252734354300861e-11,-8.029267187604595e-06
0.00015,4.5749377689524206e-11,-9.213407680913969e-06
0.0001504,3.8137583278568003e-11,-1.0158297566454394e-05
0.0001512,2.9872001489277456e-11,-1.0884464137430456e-05
0.000152,2.1114867297101947e-11,-1.1415640379518197e-05
0.0001528,1.2010503595534791e-11,-1.1772987526930596e-05
0.0001536,2.6889215517316973e-12,-1.1971365999121738e-05
0.0001544,-6.728307344490617e-12,-1.2017179280033826e-05
0.0001552,-1.6120935268779575e-11,-1.1907288419758582e-05
0.000156,-2.5362392131378952e-11,-1.1628728786411595e-05
0.0001568,-3.431224726952229e-11,-1.1159314526586758e-05
0.0001576,-4.280963621956238e-11,-1.0469605125674362e-05
0.0001584,-5.066901628025645e-11,-9.52702454136083e-06
0.0001592,-5.7680271882314846e-11,-8.302941501885619e-06
0.00016,-6.361562688532428e-11,-6.782868370521188e-06
0.0001608,-6.824536733186684e-11,-4.9782927262983575e-06
0.0001616,-7.136230301515537e-11,-2.936299243994729e-06
0.0001624,-7.281113581687355e-11,-7.415511305069009e-07
0.0001632,-7.251494595151578e-11,1.493369693872553e-06
0.000164,-7.048971287009201e-11,3.648056547235296e-06
0.0001648,-6.684122269091546e-11,5.617530912169912e-06
0.0001656,-6.174560119876397e-11,7.329361627633205e-06
0.0001664,-5.542081434400128e-11,8.74920468547852e-06
0.0001672,-4.809825883951131e-11,9.875638023624843e-06
0.000168,-4.0001037795935146e-11,1.072922417553401e-05
0.0001688,-3.133134882053244e-11,1.1340922262022929e-05
0.0001696,-2.226614499408658e-11,1.1742880010578961e-05
0.00017,-1.2958762583036496e-11,1.1962422272647604e-05
0.0001708,-3.5441450091728925e-12,1.2018758268408601e-05
0.0001716,5.8541358809823325e-12,1.192155105188329e-05
0.0001724,1.5116226609451975e-11,1.1670646693019161e-05
0.0001732,2.4118455846541418e-11,1.1256618963210298e-05
0.000174,3.272654705350901e-11,1.0662171281740189e-05
0.0001748,4.079037841160192e-11,9.864762059725498e-06
0.0001756,4.8141455479236395e-11,8.840985329517515e-06
0.0001764,5.459464455141446e-11,7.573077885968657e-06
0.0001772,5.995577307345492e-11,6.057226957775921e-06
0.000178,6.403597433568457e-11,4.312062656810135e-06
0.0001788,6.667180306304971e-11,2.38428232315144e-06
0.0001796,6.774746123944694e-11,3.478831184327278e-07
0.0001804,6.72132067404077e-11,-1.7048449980887595e-06
0.0001812,6.509393110319773e-11,-3.6787305054508613e-06
0.000182,6.148481701313169e-11,-5.492197755559173e-06
0.0001828,5.653566087688274e-11,-7.088848546734992e-06
0.0001836,5.042920753193317e-11,-8.440958676847951e-06
0.0001844,4.335977442743753e-11,-9.545648342698734e-06
0.0001852,3.551672611477219e-11,-1.0416959262511177e-05
0.000186,2.7074627932033625e-11,-1.1077227281006286e-05
0.0001868,1.8189696858931917e-11,-1.1549877755643716e-05
0.0001876,9.001077871723836e-12,-1.1854346989130387e-05
0.0001884,-3.6467987854641525e-13,-1.2002924805156857e-05
0.0001892,-9.78725324862176e-12,-1.19989934760423e-05
0.00019,-1.914518804423396e-11,-1.1836216572346389e-05
0.0001904,-2.8308213737734677e-11,-1.1498515790682906e-05
0.0001912,-3.712990530014939e-11,-1.0961047509128702e-05
0.000192,-4.5441685710337684e-11,-1.0192771839633151e-05
0.0001928,-5.304974183244659e-11,-9.16145871075774e-06
0.0001936,-5.973706728478607e-11,-7.841821750910919e-06
0.0001944,-6.527307850153481e-11,-6.226518134414559e-06
0.0001952,-6.943233742919355e-11,-4.337797203888197e-06
0.000196,-7.202123806170268e-11,-2.2352480719865103e-06
0.0001968,-7.290743850654556e-11,-1.4253161168175894e-08
0.0001976,-7.204339215674752e-11,2.207515982561489e-06
0.0001984,-6.947547131024607e-11,4.312236380363627e-06
0.0001992,-6.533506463964318e-11,6.204132750026984e-06
0.0002,-5.981518142165482e-11,7.823126541180477e-06
0.0002008,-5.314103561950302e-11,9.146527962591689e-06
0.0002016,-4.554328250676834e-11,1.018137408976901e-05
0.0002024,-3.723917988045314e-11,1.09527969066945e-05
0.0002032,-2.8422862160501313e-11,1.149299621669496e-05
0.000204,-1.9263216195390745e-11,1.1833064563442044e-05
0.0002048,-9.906915276868299e-12,1.1997944706377605e-05
0.0002056,-4.84390882649626e-13,1.2003835134944816e-05
0.0002064,8.88283897351956e-12,1.1857197735625715e-05
0.0002072,1.8074484280956873e-11,1.1554770417848396e-05
0.000208,2.696411793495605e-11,1.1084367961229765e-05
0.0002088,3.541278842801727e-11,1.0426628657937835e-05
0.0002096,4.326451228810607e-11,9.558150529518067e-06
0.00021,5.0344947209070795e-11,8.456542940014586e-06
0.0002108,5.646486946903704e-11,7.1076059914728025e-06
0.0002116,6.14299342437427e-11,5.513949888309856e-06
0.0002124,6.505712195789502e-11,3.702946275741912e-06
0.0002132,6.71960755368967e-11,1.7306328288458876e-06
0.000214,6.775080004238333e-11,-3.2167773998970724e-07
0.0002148,6.66954551486776e-11,-2.3588880215470038e-06
0.0002156,6.407886185084856e-11,-4.288565735387124e-06
0.0002164,6.001607865409368e-11,-6.036407273212188e-06
0.0002172,5.4670083277228e-11,-7.555346579715515e-06
0.000218,4.822955497707557e-11,-8.826421939336506e-06
0.0002188,4.088870316580405e-11,-9.853211720424228e-06
0.0002196,3.283283809302886e-11,-1.0653356628739983e-05
0.0002204,2.4230687500187126e-11,-1.1250236315588348e-05
0.0002212,1.5232598229541627e-11,-1.1666435137597705e-05
0.000222,5.9730197512223215e-12,-1.191933598833416e-05
0.0002228,-3.4242820427592927e-12,-1.201847606536352e-05
0.0002236,-1.2839451526153643e-11,-1.1964132237011786e-05
0.0002244,-2.2149012599553947e-11,-1.1746766501837554e-05
0.0002252,-3.121821284113548e-11,-1.1347285112246038e-05
0.000226,-3.989398806278516e-11,-1.0738450601984666e-05
0.0002268,-4.7999705646729876e-11,-9.888145422695791e-06
0.0002276,-5.5333477075776686e-11,-8.765344230839163e-06
0.0002284,-6.167240532056747e-11,-7.349282477185214e-06
0.0002292,-6.678508125432754e-11,-5.641027880315911e-06
0.00023,-7.04531987513124e-11,-3.6744551265458486e-06
0.0002304,-7.249991203432318e-11,-1.5215197041453425e-06
0.0002311999999999,-7.281838965565363e-11,7.131277252822754e-07
0.000232,-7.139145160134539e-11,2.9091344076555736e-06
0.0002328,-6.829489365540516e-11,4.953676320748288e-06
0.0002335999999999,-6.368316737632828e-11,6.761648401372978e-06
0.0002344,-5.776299096058217e-11,8.2854786315272e-06
0.0002352,-5.0763961793061377e-11,9.513276943584024e-06
0.000236,-4.291399922783391e-11,1.0459275342677531e-05
0.0002368,-3.442350383034968e-11,1.1151995216382937e-05
0.0002376,-2.5478343193093968e-11,1.1624013802227332e-05
0.0002384,-1.6239675748908776e-11,1.1904842860330948e-05
0.0002392,-6.8481539623497394e-12,1.2016776467015154e-05
0.00024,2.5695221643932918e-12,1.1972902526859114e-05
0.0002408,1.1893072879655968e-11,1.177648477919199e-05
0.0002416,2.1000989976084627e-11,1.142123611396221e-05
0.0002424,2.976341000895627e-11,1.089239285029694e-05
0.0002432,3.8036220826147e-11,1.0168854389230771e-05
0.000244,4.5657424139128367e-11,9.226888836057488e-06
0.0002448,5.244718391979451e-11,8.04588284688471e-06
0.0002456,5.821321137119072e-11,6.616125490473318e-06
0.0002464,6.276273732958298e-11,4.947516574100847e-06
0.0002472,6.592087629890246e-11,3.0766093077256467e-06
0.000248,6.75527002373143e-11,1.068432297454533e-06
0.0002488,6.758372847578774e-11,-9.896239439528722e-07
0.0002496,6.601251185165714e-11,-3.001440224081421e-06
0.00025,6.291088647648427e-11,-4.8790000070037785e-06
0.0002508,5.841180408689848e-11,-6.5562473440503195e-06
0.0002516,5.268903133129555e-11,-7.995523055672294e-06
0.0002524,4.5935025078477387e-11,-9.186010979493281e-06
0.0002532,3.8342358020831824e-11,-1.0136828450609545e-05
0.000254,3.009148378413336e-11,-1.0868324738473005e-05
0.0002548,2.1345116267590202e-11,-1.1404232176907877e-05
0.0002556,1.2248006615095574e-11,-1.176583286391706e-05
0.0002564,2.9304678390090744e-12,-1.1968181913589813e-05
0.0002572,-6.485796978893457e-12,-1.2017917754796787e-05
0.000258,-1.5880600810686125e-11,-1.1912153792659662e-05
0.0002588,-2.5127632669739098e-11,-1.1638175103281912e-05
0.0002596,-3.408690737973219e-11,-1.1174015747405362e-05
0.0002604,-4.2598153106761785e-11,-1.0490381363882324e-05
0.0002612,-5.047648447172077e-11,-9.554701811004438e-06
0.000262,-5.7512365878428444e-11,-8.338128570272762e-06
0.0002628,-6.347831871404324e-11,-6.825662770035107e-06
0.0002636,-6.814440538348593e-11,-5.0279826007778e-06
0.0002644,-7.130249546693742e-11,-2.9911878347298078e-06
0.0002652,-7.27955914288541e-11,-7.990428302127004e-07
0.000266,-7.254450664056897e-11,1.4363706096075449e-06
0.0002668,-7.056278977817898e-11,3.5945486098318546e-06
0.0002676,-6.695410190275768e-11,5.569857994943567e-06
0.0002684,-6.189309747185676e-11,7.288907838160198e-06
0.0002692,-5.559703978164383e-11,8.716401737757375e-06
0.00027,-4.8297289569890836e-11,9.850195022867329e-06
0.0002704,-4.021736072219278e-11,1.071043560786565e-05
0.0002712,-3.15600742027952e-11,1.1327944029329499e-05
0.000272,-2.2503032416093234e-11,1.173492612456932e-05
0.0002728,-1.3200124806639654e-11,1.1958881965678922e-05
0.0002736,-3.7866847841478725e-12,1.2019253740425726e-05
0.0002744,5.613518255482928e-12,1.1925957413748494e-05
0.0002752,1.4880631428551988e-11,1.1679088075744541e-05
0.000276,2.389117135273988e-11,1.126944470879896e-05
0.0002768,3.2511208756505395e-11,1.0679906650011326e-05
0.0002776,4.0591075813011725e-11,9.88802099097532e-06
0.0002784,4.796275091741961e-11,8.870331738541598e-06
0.0002792,5.4441461288616336e-11,7.608831992036499e-06
0.00028,5.983311606397808e-11,6.099239020287963e-06
0.0002808,6.394847933117085e-11,4.359514915277848e-06
0.0002816,6.662317100796636e-11,2.4356106825562097e-06
0.0002824,6.773990613159884e-11,4.00898904344849e-07
0.0002832,6.724708316364196e-11,-1.6526262847362253e-06
0.000284,6.516767166417984e-11,-3.629651826797101e-06
0.0002848,6.159520282664414e-11,-5.44807592950332e-06
0.0002856,5.667832761329868e-11,-7.0507726047883925e-06
0.0002864,5.0599224182591354e-11,-8.409302254924811e-06
0.0002872,4.355214633424133e-11,-9.520235506782841e-06
0.000288,3.572673871338205e-11,-1.0397289659943679e-05
0.0002888,2.7298016241383178e-11,-1.1062686100810987e-05
0.0002896,1.8422669071687222e-11,-1.153989498762641e-05
0.00029,9.240235909625806e-12,-1.1848502017632543e-05
0.0002908,-1.2248396025614654e-13,-1.2001007815845474e-05
0.0002916,-9.545096691034056e-12,-1.2001037435679747e-05
0.0002924,-1.890627339435991e-11,-1.184250827679674e-05
0.0002932,-2.8076065540198482e-11,-1.1509585676755164e-05
0.000294,-3.69085474020944e-11,-1.0977627838844328e-05
0.0002948,-4.52357672395439e-11,-1.0215703855597498e-05
0.0002956,-5.286456289538357e-11,-9.191526430950666e-06
0.0002964,-5.957844136725961e-11,-7.879502327131756e-06
0.0002972,-6.51469734606252e-11,-6.271676019309835e-06
0.000298,-6.934428109767332e-11,-4.389409732716443e-06
0.0002988,-7.197556578072982e-11,-2.29130163975667e-06
0.0002996,-7.290656890516277e-11,-7.193245379415796e-08
0.0003004,-7.208737247119993e-11,2.1513440140095052e-06
0.0003012,-6.956196814517996e-11,4.260409752824612e-06
0.000302,-6.545980391943326e-11,6.158701484627026e-06
0.0003028,-5.99726667185391e-11,7.785151059565172e-06
0.0003036,-5.332530360945748e-11,9.116173460180007e-06
0.0003044,-4.574850558286802e-11,1.0158181157677492e-05
0.0003052,-3.746003439555466e-11,1.0935988198790007e-05
0.000306,-2.8654673599236618e-11,1.1481729086367343e-05
0.0003068,-1.9501938535435482e-11,1.1826600440508342e-05
0.0003076,-1.0149007846809777e-11,1.1995744365905258e-05
0.0003084,-7.266423413305833e-13,1.2005602069345877e-05
0.0003092,8.643507007076867e-12,1.186288930159393e-05
0.00031,1.7841213558990566e-11,1.1564587536369415e-05
0.0003104,2.6740293961281787e-11,1.109872405069742e-05
0.0003112,3.5202185884494703e-11,1.0446089596398436e-05
0.000312,4.307137760407934e-11,9.583331981889119e-06
0.0003128,5.017397974018103e-11,8.4879532772974e-06
0.0003136,5.6321058315498366e-11,7.14543787059682e-06
0.0003144,6.131822130479593e-11,5.5578545417539355e-06
0.0003152,6.498190396335487e-11,3.7518636613859944e-06
0.000316,6.716062576785144e-11,1.7827717966353157e-06
0.0003168,6.775675632963187e-11,-2.6864616905521187e-07
0.0003176,6.674253786735178e-11,-2.3074511820184463e-06
0.0003184,6.416492327918594e-11,-4.240930884454622e-06
0.0003192,6.013746542746568e-11,-5.9941662023775e-06
0.00032,5.482218472851419e-11,-7.5193453770078655e-06
0.0003208,4.840737100519316e-11,-8.796832823214419e-06
0.0003216,4.1087301060541126e-11,-9.829728294159106e-06
0.0003224,3.304763859411201e-11,-1.0635420443925632e-05
0.0003232,2.4457582578348592e-11,-1.1237232428415296e-05
0.000324,1.5467936456619276e-11,-1.1657832975482185e-05
0.0003248,6.213502232227805e-12,-1.1914778337603073e-05
0.0003256,-3.1817594851294067e-12,-1.2017829562219248e-05
0.0003264,-1.259798497433733e-11,-1.1967511998446094e-05
0.0003272,-2.1911888055789787e-11,-1.1754540789571965e-05
0.000328,-3.098909925053177e-11,-1.1360056501833068e-05
0.0003288,-3.96771022172167e-11,-1.0757000056078252e-05
0.0003296,-4.7799911820613095e-11,-9.91331789032137e-06
0.00033,-5.515626694106302e-11,-8.79785521955554e-06
0.0003308,-6.152369364952449e-11,-7.389444576496031e-06
0.0003316,-6.667076846292624e-11,-5.688442354431944e-06
0.0003324,-7.037851123475467e-11,-3.727776465319927e-06
0.0003332,-7.246863388123885e-11,-1.5784373359114377e-06
0.000334,-7.283219989970456e-11,6.555963759250474e-07
0.0003348,-7.144960179137538e-11,2.8540929396743422e-06
0.0003356,-6.839435372663266e-11,4.903748792696616e-06
0.0003364,-6.381918088928669e-11,6.718569743097125e-06
0.0003372,-5.792983152995397e-11,8.249996597734174e-06
0.000338,-5.095565483978216e-11,9.485319930387253e-06
0.0003388,-4.3124852103949104e-11,1.0438248483361995e-05
0.0003396,-3.4648397156639706e-11,1.1137076178867442e-05
0.0003404,-2.571281498518394e-11,1.161437915553981e-05
0.0003412,-1.6479860998788534e-11,1.1899811309962187e-05
0.000342,-7.090639751178324e-12,1.2015884744722603e-05
0.0003428,2.3278821313564133e-12,1.19759365076508e-05
0.0003436,1.165535648719485e-11,1.1783482975192048e-05
0.0003444,2.07703996008629e-11,1.1432473027261924e-05
0.0003452,2.954344397076659e-11,1.0908339758215326e-05
0.000346,3.783080199585918e-11,1.0190107065434695e-05
0.0003468,4.5470954244952065e-11,9.254048097372828e-06
0.0003476,5.228448238676649e-11,8.079379283110839e-06
0.0003484,5.8079297531640776e-11,6.6559997998195595e-06
0.0003492,6.266243687580312e-11,4.9932022507780635e-06
0.00035,6.58582847449049e-11,3.1268013689602933e-06
0.0003504,6.75306078230848e-11,1.1211331174616667e-06
0.0003512,6.760316625814431e-11,-9.368425504675274e-07
0.000352,6.607257135911089e-11,-2.9510208005453133e-06
0.0003528,6.30088789679678e-11,-4.832977879719072e-06
0.0003536,5.854370094297965e-11,-6.515975606030434e-06
0.0003544,5.285003650109709e-11,-7.961613119124493e-06
0.0003552,4.612011800439375e-11,-9.158455008685026e-06
0.000356,3.85466980573511e-11,-1.0115213976957025e-05
0.0003568,3.0310639086935245e-11,-1.0852056013255265e-05
0.0003576,2.1575133864087052e-11,-1.1392708940671493e-05
0.0003584,1.2485364197215684e-11,-1.1758573250251753e-05
0.0003592,3.1719488584699112e-12,-1.1964897330890336e-05
0.00036,-6.2432727445198564e-12,-1.20185538387355e-05
0.0003608,-1.5640169289856153e-11,-1.1916908329281576e-05
0.0003616,-2.4892683851387076e-11,-1.1647495942814878e-05
0.0003624,-3.386127228900937e-11,-1.1188571881776264e-05
0.0003632,-4.238625242259228e-11,-1.0510990571558404e-05
0.000364,-5.028339602944202e-11,-9.582192385096985e-06
0.0003648,-5.7343751801996846e-11,-8.3731183336603e-06
