s,x,px
6.4e-05,6.536497475432179e-11,-1.141678315305232e-05
6.48e-05,5.507817490187427e-11,-1.3181565070600532e-05
6.6e-05,4.353363563314322e-11,-1.4450389919717949e-05
6.68e-05,3.110596336082895e-11,-1.5316432396938344e-05
6.76e-05,1.8094833231893626e-11,-1.586268997048815e-05
6.84e-05,4.740653992282199e-12,-1.6146874714709272e-05
6.92e-05,-8.751549182015512e-12,-1.61956862197055e-05
7e-05,-2.21853415004288e-11,-1.600282526578008e-05
7.08e-05,-3.5344894945021194e-11,-1.5527908598565484e-05
7.16e-05,-4.796647648089718e-11,-1.4696622171003649e-05
7.24e-05,-5.971179572035982e-11,-1.3406001902596079e-05
7.32e-05,-7.015042589496508e-11,-1.154244517110987e-05
7.4e-05,-7.876564460335596e-11,-9.02103259306437e-06
7.48e-05,-8.500245245836695e-11,-5.845785008323628e-06
7.6e-05,-8.836703376511078e-11,-2.1661988690265584e-06
7.68e-05,-8.855505525278577e-11,1.7186565312902658e-06
7.76e-05,-8.554865325999585e-11,5.439796701123659e-06
7.84e-05,-7.962254086703071e-11,8.684415955580493e-06
7.92e-05,-7.125516108898898e-11,1.1284343192625286e-05
8e-05,-6.100042841944703e-11,1.3221047005260101e-05
8.08e-05,-4.9382954010015555e-11,1.4572479443001827e-05
8.16e-05,-3.684412332719962e-11,1.545139753157085e-05
8.24e-05,-2.373231517538774e-11,1.5963263652064722e-05
8.32e-05,-1.0318637720995852e-11,1.6186152273081308e-05
8.4e-05,3.176979038475345e-12,1.616444366734996e-05
8.52e-05,1.6557301484282197e-11,1.5908348090350395e-05
8.6e-05,2.961970674442713e-11,1.5394927571407797e-05
8.68e-05,4.212920680943422e-11,1.4569890904327908e-05
8.76e-05,5.3794044824785224e-11,1.3352642637682095e-05
8.84e-05,6.424863829812202e-11,1.1649953227877062e-05
8.92e-05,7.305379982608827e-11,9.384678786394047e-06
9e-05,7.97280299460274e-11,6.540884382896326e-06
9.08e-05,8.381910129077287e-11,3.211327049405209e-06
9.16e-05,8.500515316128131e-11,-3.855803155009228e-07
9.24e-05,8.318579210216924e-11,-3.949307245735964e-06
9.32e-05,7.851367271742913e-11,-7.1900061947022615e-06
9.4e-05,7.134706745841836e-11,-9.914539803927273e-06
9.52e-05,6.215228113498212e-11,-1.2056256174730638e-05
9.6e-05,5.140643451008546e-11,-1.3648359728263194e-05
9.68e-05,3.953445107830896e-11,-1.477470104859594e-05
9.76e-05,2.688548699810545e-11,-1.5527637864861505e-05
9.84e-05,1.3737466712594573e-11,-1.5982934484940534e-05
9.92e-05,3.1634146592031376e-13,-1.6188477689451032e-05
0.0001,-1.3178710546236957e-11,-1.6160278766039587e-05
0.0001008,-2.6548015863965024e-11,-1.5880944846858888e-05
0.0001016,-3.9563151449488885e-11,-1.5298800677681855e-05
0.0001024,-5.1938609644414664e-11,-1.432910795860854e-05
0.0001032,-6.330700634026756e-11,-1.2862533563985026e-05
0.000104,-7.320725626705411e-11,-1.0789360054028516e-05
0.0001052,-8.110224438786211e-11,-8.046606468549138e-06
0.000106,-8.64438158079268e-11,-4.681290711828201e-06
0.0001068,-8.878627408343079e-11,-8.955289110221519e-07
0.0001076,-8.791221246037158e-11,2.9760899668272158e-06
0.0001084,-8.390441801925185e-11,6.569245111357922e-06
0.0001092,-7.711769157020875e-11,9.61275599231538e-06
0.00011,-6.806928787859993e-11,1.1990898208049266e-05
0.0001108,-5.731272146895103e-11,1.3724011562203376e-05
0.0001116,-4.5348722815651075e-11,1.4907597269095084e-05
0.0001124,-3.258758763235026e-11,1.565546703309037e-05
0.0001132,-1.934984381557975e-11,1.6065440196620894e-05
0.000114,-5.886701870600112e-12,1.6204807521839032e-05
0.0001152,7.592505942066059e-12,1.6106657509193336e-05
0.000116,2.089182963904815e-11,1.5770182768362364e-05
0.0001167999999999,3.380091940249954e-11,1.5161874124295714e-05
0.0001176,4.6068621520474554e-11,1.4217959269309195e-05
0.0001184,5.738023185492045e-11,1.2851572865441888e-05
0.0001192,6.734475125014494e-11,1.0970727308088394e-05
0.00012,7.550375199257037e-11,8.512798703929487e-06
0.0001208,8.137551662795665e-11,5.492994358742839e-06
0.0001216,8.453891250471156e-11,2.046042014394929e-06
0.0001224,8.47367571718836e-11,-1.5747036633309802e-06
0.0001232,8.195219900080363e-11,-5.060951753774198e-06
0.000124,7.641406490463166e-11,-8.147259922835657e-06
0.0001248,6.85278410699028e-11,-1.0681983011786952e-05
0.000126,5.877283437202739e-11,-1.2636082419692006e-05
0.0001268,4.761392519218676e-11,-1.4064893638378089e-05
0.0001276,3.545208783954113e-11,-1.5058904260439595e-05
0.0001284,2.261163075384927e-11,-1.5706986252678123e-05
0.0001292,9.35087383295869e-12,-1.6076511367142244e-05
0.00013,-4.115943868246057e-12,-1.620514951383203e-05
0.0001308,-1.759254545093376e-11,-1.60980735362583e-05
0.0001316,-3.0872968484827643e-11,-1.5726691231923305e-05
0.0001324,-4.37131146067795e-11,-1.5028125735696852e-05
0.0001332,-5.58029555560893e-11,-1.3908055414735988e-05
0.000134,-6.674460147639e-11,-1.2253317016970888e-05
0.0001348,-7.604805121922698e-11,-9.963193153256194e-06
0.000136,-8.316276614641387e-11,-7.003743818156262e-06
0.0001368,-8.755996437345473e-11,-3.4703086281743266e-06
0.0001376,-8.885622732118733e-11,3.846610353394028e-07
0.0001384,-8.692925721055033e-11,4.202680171264055e-06
0.0001392,-8.195927801774198e-11,7.638094808176076e-06
0.00014,-7.436877349724066e-11,1.0468231273653225e-05
0.0001408,-6.469974384868721e-11,1.2627322136110914e-05
0.0001416,-5.349560997336309e-11,1.4167613474685126e-05
0.0001424,-4.122929351960222e-11,1.5195891288097639e-05
0.0001432,-2.828023181707852e-11,1.5823364366275274e-05
0.000144,-1.494340903511547e-11,1.6138721135239817e-05
0.0001448,-1.453140358524428e-12,1.619812878118193e-05
0.000146,1.1988756653258938e-11,1.6023441162581966e-05
0.0001468,2.5184617991432962e-11,1.5602958836111597e-05
0.0001476,3.791350474212407e-11,1.4892836182052216e-05
0.0001484,4.990559619049927e-11,1.3820541664624983e-05
0.0001492,6.082177140847763e-11,1.2294823287422266e-05
0.00015,7.024644900230382e-11,1.0228660414662004e-05
0.0001508,7.770666410148187e-11,7.57933999718482e-06
0.0001516,8.272967998342417e-11,4.3980286211573385e-06
0.0001524,8.493700808510406e-11,8.615378976101713e-07
0.0001532,8.4144781789533e-11,-2.748950160523168e-06
0.000154,8.042029882517307e-11,-6.128492693301608e-06
0.0001548,7.406074509824994e-11,-9.044013912575256e-06
0.000156,6.550730747269518e-11,-1.1386146351611938e-05
0.0001568,5.5242589096674895e-11,-1.315901366114641e-05
0.0001576,4.371393155790026e-11,-1.4434584954205055e-05
0.0001584,3.129710421422608e-11,-1.530599840620595e-05
0.0001592,1.829282017985829e-11,-1.585654746675717e-05
0.00016,4.942211385970411e-12,-1.6144380486053885e-05
0.0001608,-8.549360663074047e-12,-1.6196680566072256e-05
0.0001616,-2.1985536672101516e-11,-1.600765185959949e-05
0.0001624,-3.515098953856586e-11,-1.553742657139336e-05
0.0001632,-4.778291088614186e-11,-1.4712180499215093e-05
0.000164,-5.954429358448229e-11,-1.342928926931271e-05
0.0001648,-7.000612949206427e-11,-1.1575080477037354e-05
0.000166,-7.865276155565052e-11,-9.063797732733118e-06
0.0001668,-8.49291515208223e-11,-5.8976494182778035e-06
0.0001676,-8.833963242862364e-11,-2.2237279417128816e-06
0.0001684,-8.857614907872371e-11,1.6607534813331054e-06
0.0001692,-8.561623231068837e-11,5.386942416929359e-06
0.00017,-7.973067969913908e-11,8.640349751457022e-06
0.0001708,-7.139581981871551e-11,1.125039501794572e-05
0.0001716,-6.116532379288916e-11,1.3196617394425732e-05
0.0001724,-4.956476992058496e-11,1.4556007893064323e-05
0.0001732,-3.703695037070092e-11,1.544117397541948e-05
0.000174,-2.3931562410893412e-11,1.5957881923034245e-05
0.0001748,-1.0520691862810742e-11,1.618468600515919e-05
0.000176,2.9751740278011543e-12,1.6166482004572026e-05
0.0001768,1.6358671025191874e-11,1.5913985697095352e-05
0.0001776,2.9427459570282104e-11,1.5404745895748622e-05
0.0001784,4.194722662700958e-11,1.4584917310567696e-05
0.0001792,5.36272194576838e-11,1.3374227547764235e-05
0.00018,6.410301929301817e-11,1.1679468559340399e-05
0.0001808,7.293640515320346e-11,9.422956428819429e-06
0.0001816,7.964608459559254e-11,6.5874615757769444e-06
0.0001824,8.37786840278159e-11,3.263863031760061e-06
0.0001832,8.500962691400829e-11,-3.311529647804762e-07
0.000184,8.323477186580188e-11,-3.897668620105049e-06
0.0001848,7.860314952257972e-11,-7.1449438472469934e-06
0.000186,7.147060979810047e-11,-9.87800546872545e-06
0.0001868,6.23026141876931e-11,-1.202839790003377e-05
0.0001876,5.1576690845679544e-11,-1.3628182433302093e-05
0.0001884,3.971880749431114e-11,-1.4760801311916737e-05
0.0001892,2.707927388922089e-11,-1.5518712272672774e-05
0.00019,1.3936962530721393e-11,-1.597803768991672e-05
0.0001908,5.1842532684043e-13,-1.6187122274903747e-05
0.0001916,-1.2976956580538118e-11,-1.616246845168037e-05
0.0001924,-2.6349723684254743e-11,-1.588719194158409e-05
0.0001932,-3.9372094835955405e-11,-1.5310131707277945e-05
0.000194,-5.175961735488565e-11,-1.4347009655350687e-05
0.0001948,-6.314627051768518e-11,-1.2888733519694928e-05
0.000196,-7.307234050568845e-11,-1.0825303972302487e-05
0.0001968,-8.100150573517655e-11,-8.092586320673561e-06
0.0001976,-8.63850374068323e-11,-4.735509106831416e-06
0.0001984,-8.877473073853018e-11,-9.538129465294628e-07
0.0001992,-8.794901068841684e-11,2.919298768829202e-06
0.0002,-8.398611295762253e-11,6.518980317457735e-06
0.0002008,-7.72374400568655e-11,9.571977549350485e-06
0.0002016,-6.82187873705314e-11,1.196020847983708e-05
0.0002024,-5.748391320903208e-11,1.3702387456430314e-05
0.0002032,-4.553473615800731e-11,1.489335691545525e-05
0.000204,-3.2782972968819303e-11,1.5646966593443827e-05
0.0002048,-1.9550375094127244e-11,1.6061421063481304e-05
0.000206,-6.088996206446823e-12,1.6204512242126967e-05
0.0002068,7.391415156045431e-12,1.610984298388456e-05
0.0002076,2.069491596842673e-11,1.5777105917949163e-05
0.0002084,3.361157174985143e-11,1.5173269665286932e-05
0.0002092,4.589102229081725e-11,1.4234980722313236e-05
0.00021,5.721964630532884e-11,1.2875622668225948e-05
0.0002108,6.720759382103994e-11,1.1003075135796854e-05
0.0002116,7.539722376704213e-11,8.553936843738526e-06
0.0002124,8.130663841808629e-11,5.541883193656901e-06
0.0002132,8.451303529210853e-11,2.099707923705345e-06
0.000214,8.475607820495153e-11,-1.5206904116127624e-06
0.0002148,8.201506759952753e-11,-5.011134479133511e-06
0.000216,7.651550853760492e-11,-8.104879670048672e-06
0.0002168,6.866098207636936e-11,-1.0648353086180674e-05
0.0002176,5.893042243646462e-11,-1.261088920114259e-05
0.0002184,4.77893952580387e-11,-1.4046935093263623e-05
0.0002192,3.564000316234857e-11,-1.5046767281833206e-05
0.00022,2.2807665348333032e-11,-1.569946644361001e-05
0.0002208,9.551545281735866e-12,-1.6072807520732392e-05
0.0002216,-3.913644770854889e-12,-1.6204933179267345e-05
0.0002224,-1.7391560229122858e-11,-1.610151369875272e-05
0.0002232,-3.067659239770601e-11,-1.573446981534728e-05
0.000224,-4.352542468572483e-11,-1.5041431698216278e-05
0.0002248,-5.562920374059331e-11,-1.3928490823271964e-05
0.000226,-6.659145173168143e-11,-1.2282592667751244e-05
0.0002268,-7.592342818560329e-11,-1.0002485485855261e-05
0.0002276,-8.307502742459834e-11,-7.052747760313348e-06
0.0002284,-8.751629171216493e-11,-3.5264228494783754e-06
0.0002292,-8.886066465949908e-11,3.262382247838876e-07
0.00023,-8.698137827191727e-11,4.1475569925726465e-06
0.0002308,-8.205433434607303e-11,7.590740463713901e-06
0.0002316,-7.449922237490347e-11,1.0430798689194491e-05
0.0002323999999999,-6.48572078646179e-11,1.259977227840892e-05
0.0002332,-5.367235584682746e-11,1.4148607939356189e-05
0.000234,-4.141891863680275e-11,1.5183702285190317e-05
0.0002348,-2.8477723032594062e-11,1.5816450568708387e-05
0.000236,-1.5144863123320566e-11,1.6135982910419e-05
0.0002368,-1.6553584643225271e-12,1.6198978415749126e-05
0.0002376,1.178869738036008e-11,1.602780162068761e-05
0.0002384,2.4989783370909402e-11,1.5611247130283336e-05
0.0002392,3.7727505046360225e-11,1.4905934542882757e-05
0.00024,4.9732944784760334e-11,1.3839712334802207e-05
0.0002408,6.066811988016749e-11,1.2321480160247018e-05
0.0002416,7.01185372674363e-11,1.0263900373579384e-05
0.0002424,7.761177173144735e-11,7.6232304557964144e-06
0.0002432,8.267445862150365e-11,4.4489047422778365e-06
0.000244,8.492591390382892e-11,9.158444421533731e-07
0.0002448,8.417876751834006e-11,-2.6958532323870005e-06
0.000246,8.049650789257486e-11,-6.0808512920669796e-06
0.0002468,7.417340115918695e-11,-9.004454285430997e-06
0.0002476,6.56492569246762e-11,-1.1355380537577012e-05
0.0002484,5.540672106737198e-11,-1.3136350301962651e-05
0.0002492,4.389402961322527e-11,-1.441868951538707e-05
0.00025,3.1488114366132715e-11,-1.5295492902235065e-05
0.0002508,1.8490730081932195e-11,-1.5850346593114356e-05
0.0002516,5.143737315922345e-12,-1.6141834018181117e-05
0.0002524,-8.3471600656155e-12,-1.6197621393543555e-05
0.0002532,-2.1785671980505914e-11,-1.6012415994763463e-05
0.000254,-3.4956965807017905e-11,-1.554686544147762e-05
0.0002548,-4.759915170597309e-11,-1.4727636387672063e-05
0.000256,-5.93765015397965e-11,-1.3452447965370594e-05
0.0002568,-6.986142661063446e-11,-1.1607566687390334e-05
0.0002576,-7.853934557541393e-11,-9.106413069224918e-06
0.0002584,-8.485520385266095e-11,-5.94939682710183e-06
0.0002592,-8.831151321887583e-11,-2.281208277444907e-06
0.00026,-8.859651982965371e-11,1.6028137805935104e-06
0.0002608,-8.568315086216975e-11,5.333979099205359e-06
0.0002616,-7.983826750126357e-11,8.596136205550435e-06
0.0002624,-7.15360538077911e-11,1.1216296039863805e-05
0.0002632,-6.132991336834047e-11,1.3172055484299855e-05
0.000264,-4.9746379541963864e-11,1.4539430107283869e-05
0.0002648,-3.722964927343107e-11,1.5430868274959364e-05
0.000266,-2.413074206012376e-11,1.5952435777969722e-05
0.0002668,-1.0722727360587368e-11,1.618316539545197e-05
0.0002676,2.7733438959256494e-12,1.6168468384088264e-05
0.0002684,1.6159970544385537e-11,1.5919566280700027e-05
0.0002692,2.923509025956177e-11,1.541449503419615e-05
0.00027,4.1765059405780506e-11,1.4599856282754306e-05
0.0002708,5.3460125311120455e-11,1.339570358306473e-05
0.0002716,6.395703262145085e-11,1.1708856711661468e-05
0.0002724,7.281853345758803e-11,9.46110204462824e-06
0.0002732,7.956355848806754e-11,6.633926709704226e-06
0.000274,8.373761131082536e-11,3.316336399787126e-06
0.0002748,8.501342116922543e-11,-2.767190291401083e-07
0.000276,8.328310652737984e-11,-3.845956397189318e-06
0.0002768,7.86920630457273e-11,-7.099763580756975e-06
0.0002776,7.159369522516207e-11,-9.84133844151057e-06
0.0002784,6.24525986885627e-11,-1.2000415127151555e-05
0.0002792,5.174669463856312e-11,-1.3607900179109181e-05
0.00028,3.990298986715519e-11,-1.4746817826574556e-05
0.0002808,2.7272948940701124e-11,-1.550972021054722e-05
0.0002816,1.4136396871545391e-11,-1.597308533775788e-05
0.0002824,7.204919431726707e-13,-1.618571503079166e-05
0.0002832,-1.277517562706725e-11,-1.616460253856953e-05
0.000284,-2.6151353937086266e-11,-1.58933719471883e-05
0.0002848,-3.9180897307568455e-11,-1.532137660183832e-05
0.000286,-5.158040227968815e-11,-1.4364800311532909e-05
0.0002868,-6.298520847586574e-11,-1.2914796866629693e-05
0.0002876,-7.293697698170564e-11,-1.0861095620790238e-05
0.0002884,-8.090019397693214e-11,-8.138422981056258e-06
0.0002892,-8.6325582769989e-11,-4.789629477451214e-06
0.00029,-8.876245992348256e-11,-1.0120758097195552e-06
0.0002908,-8.798509955548052e-11,2.862444316163733e-06
0.0002916,-8.406717961861579e-11,6.468589704574175e-06
0.0002924,-7.73566785290436e-11,9.531047261294256e-06
0.0002932,-6.836790282698802e-11,1.1929372368204371e-05
0.000294,-5.765483422612215e-11,1.368063936116239e-05
0.0002948,-4.5720571117381826e-11,1.4879018756078168e-05
0.000296,-3.29782517167421e-11,1.5638390637419674e-05
0.0002968,-1.9750855822621302e-11,1.6057341680351607e-05
0.0002976,-6.291286526613172e-12,1.6204164240582112e-05
0.0002984,7.190284933652366e-12,1.611297564645554e-05
0.0002992,2.0497916247979567e-11,1.5783968806430114e-05
0.0003,3.3422082304887845e-11,1.5184590611724074e-05
0.0003008,4.5713211159915456e-11,1.4251907828311882e-05
0.0003016,5.705876124758201e-11,1.2899556810393626e-05
0.0003024,6.707003338817596e-11,1.1035292120282528e-05
0.0003032,7.529018278799979e-11,8.594946320464503e-06
0.000304,8.123715051113867e-11,5.590673095553655e-06
0.0003048,8.448648838571141e-11,2.15333268020531e-06
0.000306,8.477472476374303e-11,-1.4666471436089674e-06
0.0003068,8.207731372288983e-11,-4.961225883762311e-06
0.0003076,7.66164223213019e-11,-8.06237350385456e-06
0.0003084,6.879370243254503e-11,-1.0614591177848984e-05
0.0003092,5.908769525456478e-11,-1.2585577200294e-05
0.00031,4.796464052394225e-11,-1.4028878723912999e-05
0.0003108,3.58277664869016e-11,-1.5034552829512446e-05
0.0003116,2.3003605679658112e-11,-1.569188450927857e-05
0.0003124,9.752170158304191e-12,-1.6069050152010005e-05
0.0003132,-3.711348700625716e-12,-1.620466461661754e-05
0.000314,-1.7190532427171288e-11,-1.610489534798793e-05
0.0003148,-3.048011965854859e-11,-1.5742175853375077e-05
0.000316,-4.333756924335028e-11,-1.5054643833906079e-05
0.0003168,-5.5455197563701164e-11,-1.3948806473163894e-05
0.0003176,-6.643793741470807e-11,-1.2311724797790797e-05
0.0003184,-7.579831559159277e-11,-1.0041625062201686e-05
0.0003192,-8.298667777873282e-11,-7.1016191476812805e-06
0.00032,-8.7471919007088e-11,-3.5824616212790012e-06
0.0003208,-8.886437261771922e-11,2.6780815448920784e-07
0.0003216,-8.703281064498864e-11,4.092346451569626e-06
0.0003224,-8.214879865132375e-11,7.5432476306322765e-06
0.0003232,-7.46292030004985e-11,1.0393213225755458e-05
0.000324,-6.501432708122513e-11,1.2572082262391137e-05
0.0003248,-5.384886374089283e-11,1.4129487083939332e-05
0.000326,-4.160839102923013e-11,1.517142344943822e-05
0.0003268,-2.8675127503239084e-11,1.580946710705593e-05
0.0003276,-1.5346282672689395e-11,1.6133187761690225e-05
0.0003284,-1.8575868521731636e-12,1.6199776126769703e-05
0.0003292,1.1588584013251718e-11,1.6032107617938678e-05
0.00033,2.479484568339846e-11,1.5619471175965656e-05
0.0003308,3.754134233830417e-11,1.491895229737663e-05
0.0003316,4.95600546919568e-11,1.3858781544416598e-05
0.0003324,6.05141363361684e-11,1.2348015214390895e-05
0.0003332,6.999018643532149e-11,1.0299007699699748e-05
0.000334,7.751633220852873e-11,7.666998665093803e-06
0.0003348,8.261860265196508e-11,4.499698217027077e-06
0.000336,8.491414188769893e-11,9.701328192350726e-07
0.0003368,8.421209007278219e-11,-2.642703980199639e-06
0.0003376,8.057212155591175e-11,-6.033103863098484e-06
0.0003384,7.42855625527247e-11,-8.964763918911277e-06
0.0003392,6.579082149865858e-11,-1.1324485540515981e-05
0.00034,5.557056941449548e-11,-1.3113574682166317e-05
0.0003408,4.4073928667729525e-11,-1.4402703287973494e-05
0.0003416,3.1678992922287074e-11,-1.52849156390729e-05
0.0003424,1.8688562208552817e-11,-1.5844087202908197e-05
0.0003432,5.345231129789919e-12,-1.6139235273264842e-05
0.000344,-8.144948057257144e-12,-1.6198508777226434e-05
0.0003448,-2.158574820413492e-11,-1.6017117862590286e-05
0.000346,-3.47628247359499e-11,-1.555622551243982e-05
0.0003468,-4.7415200216786485e-11,-1.474299022191667e-05
0.0003476,-5.92084211902018e-11,-1.3475478369867138e-05
0.0003484,-6.971631911068091e-11,-1.1639904001840666e-05
0.0003492,-7.842539853405165e-11,-9.148878392413669e-06
0.00035,-8.478061091931228e-11,-6.001026462549685e-06
0.0003508,-8.828267675189548e-11,-2.3386386575474178e-06
0.0003516,-8.861616705589106e-11,1.5448386866440607e-06
0.0003524,-8.574940755867462e-11,5.2809076088500655e-06
0.0003532,-7.994530243588458e-11,8.551775613162153e-06
0.000354,-7.167586117271417e-11,1.1182046108944798e-05
0.0003548,-6.14941954919651e-11,1.3147360910706433e-05
0.000356,-4.992778154551239e-11,1.4522745693174697e-05
0.0003568,-3.742221900795619e-11,1.5420480110229992e-05
0.0003576,-2.4329853317645586e-11,1.594692500681249e-05
0.0003584,-1.0924743535382868e-11,1.618159035030438e-05
0.0003592,2.5714892913215675e-12,1.6170402825788066e-05
0.00036,1.5961200752888637e-11,1.592508997066193e-05
0.0003608,2.9042599674494867e-11,1.5424175217947095e-05
0.0003616,4.158270623530583e-11,1.4614708128542433e-05
0.0003624,5.329276374224656e-11,1.3417071062669526e-05
0.0003632,6.381067986979826e-11,1.1738117889548748e-05
0.000364,7.270018638795409e-11,9.4991155482304e-06
0.0003648,7.948045302561466e-11,6.680279264314643e-06
0.000366,8.369588392727359e-11,3.3687462229554534e-06
0.0003668,8.501653585148653e-11,-2.2227959039443725e-07
0.0003676,8.33307951735985e-11,-3.7941714511004487e-06
0.0003684,7.878041181757981e-11,-7.054465838348001e-06
0.0003692,7.171632208328192e-11,-9.804538746808314e-06
0.00037,6.260223308194182e-11,-1.1972307620800044e-05
0.0003708,5.191644457645509e-11,-1.358751264154506e-05
0.0003716,4.008699714951194e-11,-1.4732750294573341e-05
0.0003724,2.7466511321436414e-11,-1.5500661463251726e-05
0.0003732,1.4335769040836575e-11,-1.5968077316967628e-05
0.000374,9.22540667909019e-13,-1.618425595595341e-05
0.0003748,-1.2573368379174104e-11,-1.616668113971997e-05
0.000376,-2.595290745852647e-11,-1.5899485093059734e-05
0.0003768,-3.8989559937494986e-11,-1.5332535697340733e-05
0.0003776,-5.140096580252528e-11,-1.4382480324146783e-05
0.0003784,-6.282382191803787e-11,-1.294072394827924e-05
0.0003792,-7.280116759542773e-11,-1.0896735090094476e-05
0.00038,-8.079831090311439e-11,-8.184116062165234e-06
0.0003808,-8.626545312703e-11,-4.843650875413505e-06
0.0003816,-8.874946191062413e-11,-1.0703162153760665e-06
0.0003824,-8.802047827919354e-11,2.8055277752591024e-06
0.0003832,-8.414761643577279e-11,6.418073949866089e-06
0.000384,-7.747540509194826e-11,9.489965254536374e-06
0.0003848,-6.851663241904381e-11,1.1898389627958434e-05
0.000386,-5.7825482969956166e-11,1.3658766886596503e-05
0.0003868,-4.5906226470468524e-11,1.4864582414982502e-05
0.0003876,-3.317342293162943e-11,1.562973887912184e-05
0.0003884,-1.995128524786589e-11,1.6053201875437032e-05
